0.9988168,-0.01845962,-0.04466229,0.005408915,0.9979396,-0.01437321,-0.06015484,0.01707595,0.8456466,-0.122617,0.08570942,-0.5123481,0.6849148,0.2887582,0.6577249,-0.1221004,0.769486,-0.3781236,-0.3114324,0.4097849,0.3237057,0.1600871,-0.2357253,0.9022306
0.9988188,-0.01853077,-0.04459246,0.005381057,0.9979559,-0.01435624,-0.05986763,0.01714397,0.845458,-0.1231291,0.08564846,-0.5125465,0.6849288,0.2875434,0.6578664,-0.12411,0.7694875,-0.3780958,-0.3113492,0.409871,0.3236921,0.1603643,-0.2355183,0.9022403
0.9988218,-0.01855701,-0.04451305,0.005389926,0.9979763,-0.0143758,-0.05948456,0.0172711,0.8452952,-0.1237196,0.08569428,-0.5126654,0.6848854,0.2860805,0.658173,-0.1260883,0.7695422,-0.3779691,-0.3112224,0.4099815,0.323657,0.1606333,-0.2353608,0.9022462
0.9988257,-0.01854589,-0.04442937,0.0054,0.997996,-0.01431471,-0.05913747,0.01738155,0.8451388,-0.1243353,0.08585286,-0.5127477,0.6847726,0.2846292,0.6585381,-0.1280643,0.7696555,-0.3777551,-0.3110369,0.410107,0.3236563,0.1608495,-0.2352149,0.9022459
0.9988306,-0.01857703,-0.04430941,0.005368149,0.99801,-0.01424807,-0.05889342,0.01745693,0.8449701,-0.1249414,0.08616604,-0.5128258,0.6846642,0.2828405,0.6591148,-0.1296298,0.7697858,-0.3775444,-0.3108543,0.4101948,0.3236146,0.1610316,-0.2350696,0.9022663
0.9988346,-0.01857707,-0.04422403,0.005338645,0.9980196,-0.01422089,-0.0587191,0.01752022,0.8447455,-0.1256487,0.08663005,-0.5129448,0.6846364,0.2804755,0.6599829,-0.1304961,0.7698467,-0.3774154,-0.3107587,0.4102716,0.3236145,0.1612246,-0.2350149,0.9022462
0.9988384,-0.01854701,-0.04415258,0.005309358,0.9980364,-0.01425963,-0.05839835,0.01760241,0.8445012,-0.1264295,0.08717591,-0.5130627,0.6847008,0.2780838,0.6608187,-0.1310454,0.7698668,-0.3773448,-0.3107561,0.4103008,0.323617,0.1614171,-0.2350252,0.902208
0.9988427,-0.01844922,-0.04409747,0.00529938,0.9980432,-0.01419756,-0.05827883,0.01765745,0.8442588,-0.1272549,0.08769297,-0.5131695,0.6847334,0.2760549,0.6615132,-0.131659,0.7698919,-0.3772489,-0.3107896,0.4103166,0.3236122,0.1616213,-0.2350791,0.9021592
0.9988479,-0.01841352,-0.04399721,0.0052771,0.9980515,-0.01411145,-0.05815227,0.01768087,0.8440287,-0.1279862,0.08809653,-0.513297,0.684815,0.2741058,0.6621777,-0.1319666,0.7699223,-0.3771279,-0.310787,0.4103727,0.323601,0.1618138,-0.2351529,0.9021095
0.998853,-0.01835058,-0.04391111,0.005244407,0.9980727,-0.01404679,-0.0577739,0.01777621,0.8437743,-0.1284984,0.08842322,-0.5135311,0.6850581,0.2725284,0.6625364,-0.1321709,0.7700067,-0.3769554,-0.3106755,0.4104574,0.323572,0.161997,-0.2352387,0.9020647
0.99886,-0.01829778,-0.04377987,0.005204539,0.9980727,-0.01404679,-0.0577739,0.01777621,0.8434781,-0.128823,0.08868355,-0.5138913,0.6854023,0.2710972,0.6628154,-0.1319312,0.7700645,-0.3768235,-0.3105285,0.4105811,0.3235709,0.162156,-0.2353208,0.902015
0.9988679,-0.01820576,-0.04363884,0.005179319,0.9980953,-0.01394158,-0.05739495,0.01781772,0.8431717,-0.1290153,0.08884909,-0.514317,0.6859576,0.270289,0.6625878,-0.1318468,0.7701144,-0.3767343,-0.3103648,0.4106932,0.3235827,0.1622916,-0.2353457,0.9019799
0.9988757,-0.01816298,-0.04348208,0.005156815,0.9981123,-0.01398117,-0.05708157,0.01783733,0.8428735,-0.1292101,0.0890053,-0.5147299,0.6866336,0.2697007,0.6621493,-0.131735,0.7701614,-0.3766724,-0.3102217,0.41077,0.3236059,0.1623734,-0.2353251,0.9019623
0.9988826,-0.01814796,-0.04333035,0.005142516,0.9981234,-0.01397584,-0.05688686,0.01784358,0.842575,-0.1293644,0.08912482,-0.5151589,0.687507,0.2693176,0.6614327,-0.1315645,0.7701678,-0.3766828,-0.3101583,0.4107962,0.3236018,0.1624134,-0.2352102,0.9019865
0.9988889,-0.01811714,-0.04320016,0.00513804,0.9981254,-0.01389869,-0.05688609,0.01779334,0.8423157,-0.1293277,0.0891324,-0.5155905,0.6885169,0.2691458,0.6604865,-0.1313885,0.7701519,-0.3767355,-0.3101311,0.4107982,0.3235913,0.1624519,-0.2350569,0.9020233
0.9988927,-0.01810081,-0.04312333,0.005087563,0.9981208,-0.0138241,-0.05700437,0.01773033,0.842083,-0.1290348,0.08903648,-0.5160605,0.6896558,0.2690296,0.6594142,-0.1310376,0.7701297,-0.3768008,-0.3101201,0.4107883,0.3236006,0.1624795,-0.2348804,0.902061
0.9988958,-0.01802166,-0.04309172,0.005053442,0.9981177,-0.01373136,-0.05709623,0.01768185,0.8418834,-0.1286462,0.08888348,-0.5165095,0.6909284,0.2687594,0.6582959,-0.1305103,0.770134,-0.3768294,-0.3100982,0.4107705,0.3236279,0.1625492,-0.2346737,0.9020924
0.9988967,-0.01801699,-0.04307504,0.005007128,0.9981173,-0.0136927,-0.05711818,0.01766327,0.8417373,-0.1282303,0.0886684,-0.5168877,0.69234,0.2682454,0.657156,-0.1298298,0.770145,-0.3768353,-0.3099976,0.4108203,0.3236477,0.1625807,-0.2344524,0.9021373
0.9988957,-0.01800338,-0.04310694,0.004985966,0.9981145,-0.01368166,-0.05718299,0.01762378,0.8416317,-0.1278879,0.0884262,-0.5171858,0.6939725,0.2674769,0.6559259,-0.128916,0.7701686,-0.3767829,-0.3098657,0.4109239,0.3237057,0.1626186,-0.234189,0.9021779
0.9988934,-0.01802728,-0.04315536,0.0049461,0.9981098,-0.01370394,-0.05727144,0.01758733,0.8415593,-0.1275695,0.08820562,-0.5174201,0.6958774,0.2663464,0.6545928,-0.1277603,0.7701758,-0.3767787,-0.3097567,0.4109963,0.3237213,0.1626703,-0.2339131,0.9022346
0.9988887,-0.01805316,-0.04326082,0.004879356,0.9981059,-0.01370812,-0.05734764,0.01754962,0.8414801,-0.1272229,0.08796956,-0.5176743,0.6978679,0.2651874,0.653156,-0.1266622,0.7701519,-0.3768907,-0.3096921,0.4109871,0.3237387,0.1626853,-0.2336771,0.9022869
0.9988835,-0.01807492,-0.04337176,0.004868953,0.9981,-0.01375351,-0.05744705,0.01752669,0.8414689,-0.1267436,0.08754133,-0.5178826,0.6998943,0.26377,0.6518041,-0.1253987,0.7700929,-0.3770382,-0.3097698,0.4109037,0.3237675,0.1626428,-0.2335522,0.9023165
0.9988746,-0.01796962,-0.04361624,0.004897811,0.9980924,-0.0138189,-0.05757876,0.01748179,0.841476,-0.12638,0.08708301,-0.5180372,0.7018308,0.2627755,0.6502403,-0.1247806,0.7700338,-0.3772148,-0.3099076,0.4107486,0.3238129,0.1625054,-0.2335506,0.9023253
0.9988673,-0.01797388,-0.04378695,0.00487965,0.9980714,-0.01400352,-0.05794483,0.01732,0.8416359,-0.1253797,0.08548027,-0.5182872,0.7052803,0.2616904,0.6468069,-0.1254545,0.7699631,-0.3774257,-0.3100986,0.4105431,0.3239013,0.1620066,-0.2337546,0.9023305
0.998857,-0.01799239,-0.04401069,0.004888867,0.9980604,-0.01408162,-0.05814682,0.01721527,0.8417366,-0.1249465,0.08452689,-0.5183846,0.7068616,0.2611457,0.6451716,-0.1261082,0.7698612,-0.3776686,-0.3103311,0.4103349,0.323896,0.1617301,-0.2338667,0.902353
0.9988469,-0.01802163,-0.04422519,0.004918281,0.9980479,-0.01416993,-0.05835623,0.01715799,0.8419189,-0.1244664,0.08348653,-0.5183727,0.7083272,0.2603359,0.6437582,-0.1267802,0.7697877,-0.3778728,-0.3105373,0.4101288,0.3238882,0.1614513,-0.2339112,0.9023941
0.9988368,-0.0180332,-0.04444341,0.004938054,0.9980348,-0.01429906,-0.05857167,0.01707817,0.8420611,-0.1243418,0.08264628,-0.5183063,0.7095961,0.2594487,0.6425576,-0.1275915,0.7697367,-0.3780304,-0.3106726,0.4099768,0.32389,0.1612019,-0.2339487,0.9024284
0.9988274,-0.01806171,-0.04464512,0.004913254,0.998022,-0.01442033,-0.05877538,0.01702289,0.8421671,-0.1243026,0.08179407,-0.5182787,0.7106512,0.2584343,0.6416128,-0.1285295,0.7696874,-0.378157,-0.3107746,0.4098753,0.3239238,0.1609568,-0.2339318,0.9024644
0.9988183,-0.01807374,-0.04484762,0.004877811,0.9980111,-0.01452355,-0.05895365,0.01695774,0.8422464,-0.1243515,0.08100251,-0.5182626,0.7114464,0.257367,0.6409573,-0.1295384,0.7696505,-0.3782629,-0.3108581,0.4097835,0.323956,0.1607571,-0.2338092,0.9025202
0.9988081,-0.01809622,-0.04506759,0.004854993,0.9979975,-0.01462539,-0.05917607,0.01688971,0.8423499,-0.1242154,0.08009703,-0.5182676,0.7119645,0.2563765,0.6405313,-0.1307571,0.7695937,-0.3784021,-0.3109714,0.409676,0.3239912,0.1605899,-0.2336096,0.902589
0.9988009,-0.01809698,-0.04522832,0.004838234,0.9979876,-0.01473041,-0.05934394,0.01680105,0.8423393,-0.124322,0.07945079,-0.5183588,0.712182,0.2556117,0.6402757,-0.1323122,0.7695196,-0.3785961,-0.3111097,0.4095308,0.3240076,0.1604144,-0.2334681,0.902651
0.9987942,-0.01808374,-0.04537749,0.004865462,0.9979751,-0.01479989,-0.05955724,0.01672843,0.8423128,-0.1244718,0.07884773,-0.5184579,0.7120959,0.2552021,0.6401393,-0.134213,0.7694587,-0.378776,-0.311263,0.4093623,0.3240598,0.1602036,-0.2334087,0.902685
0.9987942,-0.01808374,-0.04537749,0.004865462,0.9979751,-0.01479989,-0.05955724,0.01672843,0.8422568,-0.1246727,0.07829256,-0.5185849,0.7120959,0.2552021,0.6401393,-0.134213,0.7693863,-0.3789576,-0.3114188,0.4092119,0.3241168,0.1599538,-0.2334643,0.9026944
0.9987825,-0.018107,-0.04562631,0.004875781,0.9979549,-0.01494216,-0.0599291,0.01647174,0.8421926,-0.1248483,0.0777689,-0.5187256,0.7109743,0.2550731,0.6405774,-0.1382531,0.7693355,-0.3791145,-0.3115903,0.4090314,0.3241796,0.1596667,-0.2335636,0.9026971
0.998778,-0.01810418,-0.04572878,0.004848378,0.9979444,-0.01499416,-0.06011217,0.0163986,0.842102,-0.1250959,0.07743602,-0.5188628,0.7101699,0.2548733,0.6412108,-0.1398109,0.7693061,-0.3792726,-0.3117582,0.408812,0.3242154,0.1593811,-0.2337158,0.9026952
0.9987755,-0.01808528,-0.04579061,0.004834681,0.9979321,-0.01507142,-0.06031995,0.01630451,0.841966,-0.1254233,0.07733249,-0.5190199,0.7092476,0.2545163,0.642126,-0.1409385,0.76928,-0.3793932,-0.3119159,0.4086289,0.3242389,0.1590848,-0.2338943,0.9026929
0.9987751,-0.01810229,-0.04579815,0.004795942,0.9979392,-0.01530772,-0.06016664,0.01622392,0.8418332,-0.125767,0.07746588,-0.519132,0.7082158,0.2542596,0.6431432,-0.1419486,0.7692677,-0.3795049,-0.3120709,0.4084301,0.3242887,0.1588295,-0.2341121,0.9026634
0.998776,-0.01810181,-0.04578046,0.004758251,0.9979468,-0.01538971,-0.06002169,0.01621043,0.8416878,-0.1260573,0.0777498,-0.5192552,0.7070486,0.2542642,0.6441793,-0.1430564,0.7692558,-0.3796062,-0.3122151,0.4082482,0.3243254,0.1586071,-0.2342538,0.9026526
0.9987748,-0.01803586,-0.0458382,0.004731404,0.997921,-0.01533815,-0.06049602,0.01608579,0.841573,-0.1261522,0.07811039,-0.519364,0.7057697,0.2544934,0.6452177,-0.1442796,0.7692522,-0.3796957,-0.3123758,0.4080487,0.3243656,0.158417,-0.2343367,0.90265
0.9987724,-0.01792116,-0.04593375,0.004724142,0.9978912,-0.01520276,-0.0610619,0.01592991,0.8414676,-0.1261733,0.07856226,-0.5194616,0.7044076,0.25488,0.6462876,-0.1454605,0.7692469,-0.3798217,-0.3125647,0.4077966,0.3244088,0.1582582,-0.2343885,0.9026489
0.9987721,-0.01790539,-0.04595279,0.004676433,0.997898,-0.0151975,-0.06095277,0.01592352,0.8413252,-0.1262024,0.07926466,-0.5195782,0.7030033,0.2553689,0.6474024,-0.1464349,0.7693131,-0.3798091,-0.3126485,0.4076191,0.3244316,0.1581775,-0.2344342,0.902643
0.9987744,-0.01783125,-0.04593285,0.004655232,0.9979118,-0.01525599,-0.06071327,0.01592577,0.8411486,-0.1263313,0.08025195,-0.5196815,0.7015688,0.2556976,0.6486957,-0.1470166,0.7693131,-0.3798091,-0.3126485,0.4076191,0.3244813,0.1581555,-0.2344843,0.902616
0.9987759,-0.01771933,-0.04594421,0.004642942,0.9979118,-0.01525599,-0.06071327,0.01592577,0.8409719,-0.1264624,0.08141997,-0.5197538,0.6999611,0.2560685,0.6502477,-0.1471787,0.769353,-0.3797799,-0.3126286,0.4075864,0.3245733,0.158122,-0.2346187,0.9025538
0.9987754,-0.01774394,-0.04595075,0.004604012,0.997937,-0.01536389,-0.06028923,0.01584203,0.8408054,-0.1265475,0.08270847,-0.519799,0.6983584,0.2565739,0.6517675,-0.1471885,0.7694794,-0.3796399,-0.3126068,0.407495,0.3247027,0.1580957,-0.2348395,0.9024544
0.9987754,-0.01774394,-0.04595075,0.004604012,0.9979523,-0.01535575,-0.06003559,0.01584885,0.8406888,-0.1266345,0.08409919,-0.5197433,0.6967209,0.2568713,0.6534935,-0.1467775,0.7694794,-0.3796399,-0.3126068,0.407495,0.3248506,0.1580735,-0.2350855,0.9023411
0.9987798,-0.017849,-0.04582913,0.004452826,0.9979643,-0.01533978,-0.05984059,0.01584856,0.8406551,-0.1266822,0.08552746,-0.5195531,0.6950964,0.2576625,0.6549532,-0.1465858,0.7697027,-0.3793796,-0.3124829,0.4074105,0.3250345,0.1580808,-0.2352493,0.9022309
0.9987863,-0.01767718,-0.0457552,0.004428986,0.997978,-0.01536804,-0.05961058,0.01582456,0.8406901,-0.1266108,0.08693518,-0.5192802,0.6933712,0.2586552,0.65644,-0.1463572,0.7698164,-0.379219,-0.3123571,0.4074418,0.3251951,0.1581604,-0.2351975,0.9021725
0.9987906,-0.01768931,-0.04566646,0.004358965,0.9980085,-0.01542695,-0.05910796,0.01572855,0.8409256,-0.1263998,0.0898627,-0.5184511,0.6899498,0.2606891,0.6596031,-0.1446876,0.7699009,-0.3790917,-0.3121655,0.4075473,0.3254115,0.1584624,-0.2345939,0.9021987
0.9987955,-0.0177383,-0.04554183,0.004310915,0.9980198,-0.01534222,-0.0589655,0.0156277,0.8410667,-0.1262479,0.09151068,-0.5179709,0.6883466,0.2618253,0.6610585,-0.1436254,0.7700225,-0.3789115,-0.3119664,0.4076379,0.3255504,0.158666,-0.2344107,0.9021604
0.9988019,-0.01776725,-0.04539402,0.004272108,0.9980308,-0.01526023,-0.05881627,0.01556453,0.841235,-0.126034,0.09321591,-0.5174451,0.6868077,0.2632848,0.6623064,-0.1425715,0.7701759,-0.3786758,-0.3117453,0.4077362,0.3257307,0.158916,-0.2343581,0.902065
0.9988098,-0.01778238,-0.04522097,0.004220242,0.9980479,-0.01519161,-0.05855848,0.0155147,0.84146,-0.1256829,0.09492119,-0.5168544,0.6851844,0.2649799,0.6635634,-0.1413918,0.7703297,-0.3784537,-0.311589,0.4077711,0.3258643,0.1592354,-0.234254,0.9019874
0.9988197,-0.01783111,-0.04498817,0.004134354,0.9980616,-0.01507224,-0.05836109,0.01549042,0.841783,-0.1250991,0.09643027,-0.5161904,0.6837276,0.2668417,0.6645645,-0.1402359,0.7704752,-0.3782367,-0.3114704,0.4077883,0.3259507,0.1595592,-0.234152,0.9019256
0.9988301,-0.01789191,-0.04473774,0.004073997,0.9980724,-0.01488343,-0.05824846,0.01540688,0.8421806,-0.1243816,0.09787305,-0.5154432,0.682232,0.2686366,0.6657075,-0.1386634,0.7706133,-0.3780077,-0.3113236,0.4078519,0.3260159,0.1598377,-0.2342432,0.9018289
0.9988406,-0.01788056,-0.04450949,0.004043544,0.9980882,-0.01472247,-0.05803034,0.0153497,0.8426176,-0.1234987,0.09922674,-0.5146819,0.6808905,0.2704374,0.6667213,-0.1368739,0.7707809,-0.3777255,-0.311174,0.4079106,0.3260884,0.1600743,-0.2345557,0.9016795
0.998851,-0.01779724,-0.04431112,0.004029995,0.9981009,-0.0144538,-0.05788758,0.01532453,-0.8430536,0.1226314,-0.1005813,0.5139116,0.6796604,0.2722542,0.6676837,-0.1346774,0.7709548,-0.3774397,-0.3110848,0.4079147,0.3261182,0.1603435,-0.2349568,0.9015165
0.9988614,-0.01782563,-0.04407082,0.003985815,0.9981167,-0.01416524,-0.05768475,0.01532821,-0.8434888,0.1216934,-0.1018486,0.5131704,0.6784873,0.2742456,0.6685199,-0.1323841,0.7711181,-0.377156,-0.3110537,0.407892,0.326116,0.1605874,-0.2353674,0.9013667
0.9988719,-0.01780711,-0.0438395,0.003960836,0.9981393,-0.0139235,-0.05734205,0.01536798,-0.8439601,0.1206747,-0.1030445,0.5123968,0.6773068,0.276541,0.6692097,-0.1301499,0.7712563,-0.3768654,-0.3110085,0.4079339,0.3261124,0.1608474,-0.235771,0.9012162
0.9988821,-0.01779135,-0.04361311,0.003944765,0.9981603,-0.01362211,-0.0570343,0.01541923,-0.8445079,0.1196028,-0.1042859,0.5114938,0.6759827,0.2792433,0.6698486,-0.1279588,0.7713956,-0.3765468,-0.3109392,0.4080176,0.3261084,0.1610961,-0.2361387,0.9010769
0.998891,-0.01779445,-0.04340827,0.003951725,0.9981737,-0.01327781,-0.05687018,0.01545658,-0.8451306,0.1184249,-0.1054497,0.5104997,0.6746116,0.2821502,0.6704029,-0.1258987,0.7715491,-0.3761777,-0.3107887,0.4081824,0.326087,0.1613605,-0.2363839,0.9009731
0.9988992,-0.01780052,-0.04321897,0.003927235,0.9981803,-0.01293362,-0.05683193,0.01546475,-0.8457837,0.1171812,-0.1065166,0.5094826,0.6731824,0.2851298,0.6709638,-0.1238309,0.7716943,-0.3758253,-0.3105828,0.408389,0.3260316,0.1617154,-0.2364106,0.9009225
0.9989074,-0.01779816,-0.04303278,0.003881848,0.9981852,-0.01258347,-0.05681401,0.01550094,-0.8464175,0.1158614,-0.1074682,0.5085312,0.6717534,0.288132,0.6715141,-0.1216401,0.7718126,-0.3755474,-0.3104056,0.4085558,0.3259228,0.1620762,-0.2362486,0.9009395
0.9989137,-0.01776937,-0.04290344,0.003846136,0.9981934,-0.01227305,-0.05671896,0.01556994,-0.8470483,0.1144628,-0.10835,0.5076095,0.670462,0.2909845,0.6720059,-0.1192349,0.7719008,-0.3752926,-0.3102202,0.4087643,0.3258382,0.1624294,-0.2360191,0.9009666
0.998921,-0.01763618,-0.04279037,0.003823756,0.9982015,-0.01199679,-0.05661695,0.01563794,-0.847656,0.1131008,-0.1091905,0.5067194,0.669197,0.2937854,0.6724839,-0.1167517,0.7719741,-0.3750735,-0.3100458,0.408959,0.3257305,0.162765,-0.2358833,0.9009806
0.9989265,-0.01758736,-0.04268361,0.003812756,0.9982075,-0.01175233,-0.05652899,0.01575833,-0.8482781,0.1116734,-0.1098915,0.5058426,0.6679229,0.2966306,0.6729214,-0.1143075,0.7720733,-0.3748114,-0.3099071,0.4091173,0.3256109,0.1630502,-0.2358698,0.9009758
0.998935,-0.0174753,-0.04253004,0.003806409,0.9982105,-0.01151427,-0.0565004,0.01584799,-0.8488911,0.1102968,-0.1105318,0.5049763,0.6666816,0.2994069,0.6733282,-0.1118941,0.7721602,-0.3745575,-0.3098225,0.4092498,0.325465,0.1632594,-0.2358429,0.9009977
0.998944,-0.01734065,-0.04237418,0.003791044,0.9982114,-0.01132039,-0.05649653,0.01594537,-0.8494552,0.1090026,-0.11109,0.5041855,0.6654465,0.3021527,0.6737106,-0.1095391,0.7721883,-0.3743701,-0.3098354,0.4093586,0.3253326,0.1634217,-0.2358144,0.9010234
0.9989538,-0.01717995,-0.0422093,0.003765126,0.998213,-0.01116197,-0.05646661,0.0160576,-0.8499655,0.1078464,-0.1116378,0.5034526,0.664306,0.304683,0.6740889,-0.1070978,0.7721943,-0.3741733,-0.309893,0.4094836,0.3252029,0.1635062,-0.2357464,0.9010729
0.9989646,-0.01700322,-0.04202413,0.003773509,0.9982169,-0.01100673,-0.05639781,0.01616682,-0.8504217,0.1068977,-0.1122236,0.502754,0.6632929,0.3069271,0.6744483,-0.1046803,0.7721943,-0.3741733,-0.309893,0.4094836,0.3250707,0.1635496,-0.2357278,0.9011174
0.9989783,-0.01679574,-0.04178054,0.003824297,0.9982226,-0.01088334,-0.05627577,0.01632244,-0.8508151,0.1060481,-0.1126966,0.502162,0.6623589,0.3090035,0.6747715,-0.102377,0.7721683,-0.3740519,-0.3099889,0.4095709,0.3249426,0.1635989,-0.2357707,0.9011435
0.9989783,-0.01679574,-0.04178054,0.003824297,0.9982292,-0.01072526,-0.05615062,0.01645271,-0.8511713,0.1053276,-0.1130721,0.5016251,0.6615078,0.3109283,0.6750455,-0.100223,0.7721219,-0.3738679,-0.3098947,0.4098975,0.3247868,0.1636666,-0.2358401,0.9011692
0.9990091,-0.01646694,-0.04116255,0.003889293,0.9982344,-0.01057394,-0.05603976,0.01661677,-0.8514906,0.1047363,-0.1133697,0.5011398,0.660714,0.3127391,0.6752542,-0.09840366,0.7720882,-0.3737226,-0.3098148,0.4101537,0.3245688,0.163822,-0.2359331,0.9011952
0.9990254,-0.01624046,-0.04085306,0.003922694,0.9982418,-0.01039684,-0.05589056,0.01677935,-0.8517864,0.1042407,-0.1135068,0.5007093,0.6599157,0.3144638,0.6754584,-0.09684891,0.7720882,-0.3737226,-0.3098148,0.4101537,0.3243918,0.164052,-0.236041,0.9011888
0.9990581,-0.01562298,-0.04028385,0.003967935,0.9982532,-0.01027364,-0.05564639,0.01699464,-0.8520468,0.1038415,-0.1135199,0.5003461,0.6591718,0.3160682,0.6756275,-0.09550385,0.7721772,-0.3731757,-0.3093491,0.4108353,0.3242069,0.1643115,-0.2360544,0.9012046
0.9990581,-0.01562298,-0.04028385,0.003967935,0.9982805,-0.01000326,-0.05509407,0.01734962,-0.8522396,0.103645,-0.1134748,0.5000685,0.657904,0.3187659,0.6758607,-0.0936113,0.7722439,-0.3728809,-0.3090481,0.411204,0.3238516,0.1651229,-0.2355282,0.9013217
0.9990903,-0.01535974,-0.0395773,0.004034146,0.9983057,-0.009871181,-0.05459199,0.017557,-0.8523575,0.1036226,-0.1133861,0.4998924,0.6573736,0.3199481,0.6758925,-0.09307389,0.7722996,-0.3726096,-0.3087339,0.411581,0.3238516,0.1651229,-0.2355282,0.9013217
0.9991053,-0.01527508,-0.03922909,0.004009836,0.9983297,-0.01070515,-0.05395727,0.01765994,-0.8523381,0.1039144,-0.1129406,0.4999658,0.6569531,0.320939,0.6758876,-0.09266544,0.7723742,-0.3723215,-0.3083659,0.4119774,0.3235859,0.1663165,-0.2349243,0.9013553
0.9991187,-0.0151757,-0.03893107,0.003955917,0.9983297,-0.01070515,-0.05395727,0.01765994,-0.8523161,0.1042188,-0.1126753,0.4999997,0.6565557,0.3217841,0.675904,-0.09243038,0.7724771,-0.3719555,-0.3079378,0.4124351,0.3234794,0.166972,-0.234809,0.9013023
0.9991304,-0.01514269,-0.03864685,0.003901861,0.9983802,-0.01053306,-0.0529472,0.01796488,-0.852356,0.1045309,-0.1123057,0.4999498,0.6562108,0.3224276,0.6759353,-0.09240909,0.7726157,-0.3715627,-0.3074539,0.4128902,0.3233835,0.1676439,-0.234697,0.9012412
0.99914,-0.01519387,-0.03838456,0.00384023,0.9984019,-0.01032046,-0.05251813,0.01813889,-0.8523777,0.1047717,-0.1118962,0.4999542,0.6559184,0.3227511,0.6760578,-0.09245882,0.7727456,-0.3711726,-0.3069791,0.4133509,0.3232863,0.1683281,-0.2345086,0.9011976
0.9991493,-0.0151822,-0.03815512,0.003784483,0.9984227,-0.01013641,-0.052105,0.01829522,-0.8523942,0.1050521,-0.1115874,0.4999363,0.6557465,0.3227211,0.6762354,-0.09248559,0.7729317,-0.3707891,-0.3065262,0.4136832,0.3231816,0.1689614,-0.2343148,0.901167
0.9991592,-0.01511821,-0.03792613,0.00370781,0.998455,-0.01017615,-0.05141798,0.01844577,-0.8523961,0.1053469,-0.1113576,0.4999222,0.6556826,0.3224517,0.6764323,-0.09243798,0.7730346,-0.3705204,-0.3061663,0.4139982,0.3231049,0.1695079,-0.2341057,0.9011462
0.9991662,-0.01508827,-0.03776161,0.0036193,0.9984872,-0.01021455,-0.05072667,0.01860159,-0.8523892,0.1056791,-0.1112314,0.499892,0.655656,0.3221171,0.6766254,-0.09237998,0.7731142,-0.3703016,-0.3058437,0.4142836,0.3230765,0.169937,-0.2338344,0.9011461
0.99917,-0.01514352,-0.0376457,0.00356046,0.9984875,-0.0102561,-0.05070093,0.01863175,-0.8523932,0.1060443,-0.1111849,0.4998181,0.6556153,0.321929,0.6767356,-0.09251589,0.7731403,-0.3701853,-0.3056819,0.4144582,0.3230503,0.1702699,-0.2335463,0.9011673
0.9991741,-0.01508466,-0.03756229,0.003532047,0.9984733,-0.01013284,-0.05104375,0.01852054,-0.8523856,0.1064165,-0.1111937,0.4997498,0.6555536,0.3218408,0.6767948,-0.09282754,0.773142,-0.3701881,-0.3056191,0.4144985,0.3230548,0.1705181,-0.2333367,0.9011731
0.9991778,-0.01508582,-0.03746696,0.003484205,0.998488,-0.01014259,-0.05075114,0.01852937,-0.8523917,0.1066261,-0.1111911,0.4996955,0.6554976,0.3218096,0.6768208,-0.09314071,0.7731789,-0.3701809,-0.3055361,0.4144977,0.3231083,0.1706392,-0.233297,0.9011412
0.9991809,-0.01510369,-0.03738121,0.003437211,0.998488,-0.01014259,-0.05075114,0.01852937,-0.8523995,0.1067529,-0.1111723,0.4996594,0.6554453,0.321744,0.6768957,-0.09319073,0.7732345,-0.3701386,-0.3053994,0.4145324,0.3232206,0.1706404,-0.2332838,0.9011042
