0.9877288,0.02327539,0.1544192,0.00211937,0.996965,-0.07591321,-0.01486816,0.008770253,0.7604636,0.09126206,0.4472022,-0.4619269,0.1613719,0.4918677,0.7016249,-0.4896403,0.747803,-0.08139662,-0.38794,0.532605,0.1999633,0.6496036,-0.2377158,0.693917
0.9877585,0.02334737,0.1542182,0.002132218,0.9970624,-0.07458583,-0.01536583,0.008201098,0.765835,0.09452557,0.4323087,-0.4665519,0.1829206,0.4932989,0.694743,-0.4904367,0.752046,-0.07869829,-0.3778245,0.5343054,0.226559,0.6586035,-0.2304699,0.6795557
0.9878011,0.02339511,0.1539378,0.002132761,0.9971399,-0.07348879,-0.01582714,0.007812458,0.7715029,0.09750047,0.4170276,-0.4704942,0.2053463,0.493442,0.6880707,-0.4908222,0.7572554,-0.07579186,-0.3668834,0.5349922,0.2434418,0.6618389,-0.2282418,0.6712757
0.9878591,0.02344555,0.153558,0.00213154,0.9971799,-0.07289502,-0.01615633,0.007595861,0.7772735,0.09903926,0.4026977,-0.4731508,0.2294123,0.4923562,0.6816307,-0.4902394,0.7633064,-0.07426387,-0.3557901,0.5340992,0.2434418,0.6618389,-0.2282418,0.6712757
0.9879925,0.02332265,0.1527154,0.002139643,0.9972298,-0.07217201,-0.01644163,0.007327441,0.7897241,0.09927773,0.3754508,-0.4748857,0.282301,0.4855557,0.6706965,-0.4844667,0.7695602,-0.07367515,-0.3446337,0.5325195,0.2790654,0.6662242,-0.2210533,0.6552886
0.9880828,0.02317701,0.152152,0.002169748,0.9972988,-0.0711142,-0.01700718,0.006969523,0.7962565,0.09950759,0.360737,-0.4753341,0.3090191,0.4806136,0.6656038,-0.4800928,0.775896,-0.07418938,-0.3340396,0.5299993,0.2974491,0.6673235,-0.2163151,0.6476195
0.988168,0.0230188,0.1516217,0.002153727,0.9973561,-0.07013303,-0.0177908,0.006768362,0.8028744,0.09956113,0.3462134,-0.4749911,0.3357015,0.4747879,0.660535,-0.4749467,0.782675,-0.07332958,-0.3224539,0.5273198,0.3184151,0.6669582,-0.2139055,0.6387669
0.9882558,0.02282702,0.1510784,0.002096108,0.9973884,-0.06944898,-0.01861648,0.006834058,0.8095888,0.09887482,0.3324379,-0.4735765,0.3632347,0.467361,0.6565236,-0.4675583,0.7897918,-0.07069825,-0.3100246,0.5245147,0.3438033,0.663888,-0.2168501,0.6277166
0.9883407,0.02261249,0.1505561,0.002029702,0.9974028,-0.06891658,-0.01975143,0.006935999,0.8162154,0.09823614,0.3189985,-0.4715737,0.392007,0.4571814,0.6553737,-0.4558518,0.7973932,-0.06652135,-0.2971164,0.5210193,0.3703618,0.6592309,-0.2214264,0.6158062
0.988422,0.02245807,0.1500445,0.001982581,0.9974386,-0.06818145,-0.02048097,0.006940919,0.8229674,0.09894953,0.3051803,-0.4688269,0.420072,0.4447082,0.6565058,-0.4413322,0.8046678,-0.06193814,-0.284275,0.5175532,0.3973336,0.6533214,-0.2271905,0.6030602
0.9884979,0.02231357,0.1495652,0.001981903,0.9975305,-0.06685783,-0.02037524,0.006906364,0.8299691,0.1010117,0.2912616,-0.4648812,0.4457445,0.4319238,0.6573989,-0.427294,0.8117871,-0.05727244,-0.2713247,0.5139111,0.4251395,0.6457426,-0.2352442,0.5890103
0.9885744,0.02211411,0.1490882,0.002046536,0.9975743,-0.0657998,-0.02171011,0.006686117,0.8370101,0.1027953,0.2778499,-0.4600504,0.4697403,0.4199266,0.6572268,-0.4135922,0.8117871,-0.05727244,-0.2713247,0.5139111,0.4540467,0.6360854,-0.2458869,0.5733905
0.9886599,0.02194442,0.1485443,0.002111403,0.9975665,-0.06535996,-0.02342066,0.006375258,0.8436404,0.1039155,0.2652332,-0.4551084,0.4933018,0.4079437,0.6571893,-0.3979162,0.8253413,-0.05099613,-0.2497775,0.5038081,0.4846827,0.6231888,-0.2604557,0.5557708
0.9887507,0.0217502,0.1479666,0.00217338,0.9976056,-0.06470469,-0.02358906,0.006322109,0.8498122,0.1057102,0.2533983,-0.4499264,0.5163845,0.3952826,0.6587965,-0.3782666,0.8319533,-0.04861471,-0.2409044,0.4974489,0.51357,0.6097409,-0.2745053,0.5376882
0.9888409,0.02159439,0.1473846,0.002206293,0.9975978,-0.06443905,-0.02465321,0.006189478,0.8556674,0.1083441,0.2423846,-0.4442347,0.5380659,0.3817575,0.6624629,-0.3548084,0.8382282,-0.04618776,-0.2327694,0.4909774,0.5405217,0.5963662,-0.289461,0.5180693
0.9889251,0.02138978,0.1468489,0.002200796,0.9975756,-0.06442682,-0.0255822,0.006145824,0.8556674,0.1083441,0.2423846,-0.4442347,0.5582528,0.3688968,0.6662464,-0.3292182,0.8433883,-0.04359889,-0.2255055,0.4857396,0.5674452,0.5812531,-0.3073719,0.4956543
0.9890181,0.02114816,0.1462561,0.002190797,0.9975882,-0.06403816,-0.02607327,0.006100519,0.8668936,0.1134152,0.22305,-0.4311392,0.577334,0.3573265,0.6689309,-0.3025468,0.8481223,-0.04061007,-0.2192395,0.4805971,0.5950437,0.562703,-0.3288228,0.4702806
0.9890181,0.02114816,0.1462561,0.002190797,0.9976021,-0.06361095,-0.02659848,0.006020172,0.8668936,0.1134152,0.22305,-0.4311392,0.577334,0.3573265,0.6689309,-0.3025468,0.8527613,-0.03833488,-0.2139393,0.4749304,0.5950437,0.562703,-0.3288228,0.4702806
0.9892089,0.02043247,0.1450627,0.002222542,0.9976237,-0.06315435,-0.02689104,0.005938845,0.8763992,0.1213156,0.2049863,-0.4185541,0.6118122,0.3360364,0.6730485,-0.2444807,0.8569607,-0.03522944,-0.2083817,0.4700581,0.6457607,0.5228158,-0.370369,0.4153114
0.9892896,0.02016672,0.1445482,0.002229959,0.9976528,-0.06273663,-0.02679421,0.00594199,0.8805173,0.1275679,0.1959264,-0.4123451,0.6271142,0.3270313,0.673584,-0.214622,0.860862,-0.02877464,-0.2014894,0.4663592,0.6678137,0.5039008,-0.3878414,0.3868951
0.9893622,0.01992792,0.1440843,0.002201329,0.9976677,-0.06246458,-0.02685907,0.005996636,0.8840333,0.1353658,0.1868103,-0.4065255,0.6412938,0.3201947,0.6721712,-0.1854816,0.8640006,-0.01735824,-0.1934861,0.4645053,0.6873513,0.487002,-0.4018996,0.3589622
0.9894252,0.0196571,0.143689,0.002153108,0.9977038,-0.06196984,-0.02663938,0.006098364,0.8868937,0.1444144,0.1778784,-0.4011524,0.6544521,0.3154036,0.6688877,-0.1574875,0.8660957,-0.004049501,-0.1856256,0.4641178,0.7045015,0.4734181,-0.4121793,0.3311512
0.9894862,0.01932885,0.1433142,0.002095494,0.997751,-0.06094174,-0.02718512,0.006320062,0.8891686,0.1543956,0.1693102,-0.3960746,0.666438,0.3129017,0.663882,-0.1312008,0.8677132,0.008974635,-0.1786814,0.4637527,0.7208052,0.4591671,-0.4222445,0.3021838
0.9895304,0.01909721,0.1430406,0.001999459,0.9977633,-0.06050485,-0.02767433,0.006454112,0.8908604,0.1648788,0.1612989,-0.3913634,0.6771452,0.3127686,0.6574391,-0.1068823,0.8692259,0.01934108,-0.173667,0.4625064,0.7371675,0.4422483,-0.4329683,0.2711805
0.9895584,0.01894638,0.142868,0.001914404,0.9977633,-0.06050485,-0.02767433,0.006454112,0.8920594,0.1756764,0.1536448,-0.3869896,0.6866043,0.3145518,0.6500418,-0.08412548,0.8703386,0.02947644,-0.1683875,0.4618309,0.7525159,0.4248549,-0.4423846,0.2398206
0.9895804,0.01878897,0.1427383,0.001819211,0.9978039,-0.05952774,-0.02828575,0.00660623,0.892803,0.1863654,0.1466609,-0.3829637,0.6948827,0.3177164,0.6420569,-0.06290596,0.8708251,0.03999992,-0.1634424,0.4618988,0.7652104,0.4103724,-0.4494455,0.209872
0.9896002,0.01866689,0.1426166,0.001759907,0.9978189,-0.05908561,-0.02868643,0.006596236,0.8930424,0.196534,0.1406135,-0.3795753,0.7017224,0.3225249,0.6337463,-0.04391837,0.8708525,0.05087364,-0.1581771,0.4626099,0.7735807,0.4043276,-0.4517415,0.1844498
0.9896163,0.01865367,0.1425073,0.001747575,0.9978196,-0.05890672,-0.02901891,0.006632787,0.8929983,0.2059835,0.1357602,-0.3764225,0.7072412,0.3287693,0.6252782,-0.02734344,0.8702587,0.06137715,-0.1535694,0.4640034,0.7796093,0.4027394,-0.4516915,0.1611991
0.9896163,0.01865367,0.1425073,0.001747575,0.9978154,-0.05886832,-0.0292183,0.006738174,0.8923613,0.2216327,0.1289672,-0.3713995,0.7072412,0.3287693,0.6252782,-0.02734344,0.8681929,0.07824713,-0.1466636,0.4675559,0.78829,0.4025667,-0.4495347,0.1202393
0.9896273,0.01923495,0.1423525,0.001857559,0.9978003,-0.05892206,-0.02958091,0.006910051,0.8918486,0.2275717,0.1268489,-0.3697654,0.7170026,0.3506944,0.6023704,0.008395607,0.8664427,0.08581989,-0.1444715,0.4701491,0.7899691,0.4078313,-0.445716,0.1046886
0.9896429,0.01947114,0.1422116,0.001886584,0.9977792,-0.05904119,-0.02999642,0.007152979,0.8913934,0.2319933,0.1253348,-0.3686299,0.7178199,0.3600622,0.5957222,0.01431229,0.8645447,0.09220511,-0.1427502,0.4729517,0.7902644,0.415828,-0.4405175,0.09226877
0.9896604,0.01976246,0.1420474,0.002006399,0.9977519,-0.05923949,-0.03042714,0.00748344,0.8909075,0.2353055,0.1240093,-0.368153,0.7170365,0.3713861,0.5896277,0.0164326,0.8619456,0.09822016,-0.1427144,0.4764825,0.7896568,0.4252222,-0.434573,0.08230741
0.9896816,0.02004717,0.1418579,0.002150341,0.9977235,-0.05945923,-0.03084058,0.007837098,0.8909075,0.2353055,0.1240093,-0.368153,0.7153953,0.3831912,0.5840612,0.01569527,0.8587909,0.1038904,-0.1428966,0.480901,0.7884728,0.4351017,-0.4282524,0.07481298
0.989707,0.02030652,0.1416419,0.00225812,0.9976916,-0.05979693,-0.03112631,0.008187452,0.8889949,0.2387734,0.1229263,-0.3708967,0.713663,0.3932788,0.5795233,0.01301791,0.8558072,0.1077309,-0.1435822,0.485152,0.786912,0.4451214,-0.4215796,0.07005198
0.9897349,0.02062882,0.1413993,0.002307747,0.9976476,-0.06042337,-0.03123122,0.008536723,0.8882072,0.2392083,0.1229959,-0.3724773,0.7117588,0.4014616,0.5763363,0.008022801,0.8532844,0.1090329,-0.1445811,0.4889929,0.7844087,0.4563736,-0.4143742,0.06870357
0.9897694,0.02092844,0.1411122,0.0023871,0.9975951,-0.06111877,-0.03145706,0.008889277,0.8871742,0.2399854,0.1221451,-0.3747123,0.7083497,0.4106025,0.5741472,-0.001071604,0.8503825,0.1103349,-0.145625,0.4934263,0.7799224,0.4710827,-0.4058097,0.07155915
0.9898024,0.02120804,0.1408369,0.002508037,0.9975269,-0.06187774,-0.03201021,0.009304288,0.8856425,0.2406188,0.1211454,-0.3782374,0.7040741,0.419723,0.5726615,-0.01307228,0.846455,0.1139686,-0.1462817,0.4991262,0.7741658,0.4872992,-0.3963842,0.07801388
0.9898353,0.02138281,0.1405754,0.00267869,0.9974448,-0.06275967,-0.03268288,0.009847848,0.8840069,0.2397183,0.1214442,-0.3825155,0.700339,0.4253404,0.5726706,-0.02567274,0.8430544,0.1163386,-0.1469917,0.5041015,0.7684191,0.5022835,-0.3868597,0.0870795
0.9898809,0.02149483,0.1402333,0.002860253,0.9973656,-0.0635836,-0.03330681,0.01046958,0.8825296,0.2372536,0.1231387,-0.3868968,0.6974767,0.426216,0.5748259,-0.03796062,0.8397816,0.1154403,-0.1502896,0.5087766,0.7626597,0.5161557,-0.3771244,0.0985433
0.9899161,0.02155124,0.1399716,0.003035063,0.997281,-0.06450753,-0.03385894,0.01109202,0.8812414,0.2336,0.1259484,-0.3911285,0.6941547,0.4253766,0.5784026,-0.05152058,0.8359581,0.1133966,-0.1550692,0.514071,0.7558011,0.5310888,-0.3659517,0.113087
0.9899478,0.02152228,0.1397493,0.003164118,0.997182,-0.06560799,-0.03448178,0.01160639,0.8797771,0.2288156,0.1297763,-0.395972,0.6898623,0.4242408,0.5827506,-0.06716757,0.8315365,0.1103858,-0.1611279,0.5199999,0.7470041,0.5482067,-0.3525417,0.1310289
0.9899853,0.02141119,0.1394987,0.003247899,0.9970892,-0.0667006,-0.0349297,0.01200525,0.8780129,0.2228507,0.1348699,-0.4015482,0.6843693,0.4234098,0.5874706,-0.08509377,0.8267419,0.1074436,-0.1680636,0.526031,0.7375036,0.5648773,-0.3380184,0.1508161
0.9900348,0.02124433,0.1391718,0.003285118,0.9970229,-0.06749813,-0.03519121,0.01228765,0.8761368,0.2154684,0.1415446,-0.407336,0.6779934,0.4222276,0.5924659,-0.1050376,0.8218364,0.1049523,-0.1758101,0.5316586,0.7296317,0.5768899,-0.3250829,0.1707538
0.9900773,0.02105049,0.1388983,0.003316884,0.9970016,-0.06783494,-0.0350477,0.01256532,0.8743891,0.2070232,0.1496178,-0.4125525,0.6715143,0.4194146,0.5978114,-0.1256233,0.8169934,0.1010611,-0.1850271,0.5367249,0.7226038,0.5852598,-0.3137837,0.1919754
0.9901118,0.0208508,0.1386808,0.003351018,0.996961,-0.06830143,-0.03496758,0.01345201,0.8725379,0.198236,0.1586901,-0.4173697,0.6650525,0.4137582,0.6043454,-0.1458624,0.8125989,0.09531693,-0.1953944,0.5407578,0.7131051,0.5945606,-0.3018283,0.2165143
0.9901293,0.02064771,0.1385859,0.003381579,0.996961,-0.06830143,-0.03496758,0.01345201,0.8702696,0.1896764,0.1688843,-0.4220565,0.6585442,0.4050437,0.6124051,-0.164982,0.8088713,0.08877395,-0.2055081,0.543703,0.7018421,0.6031513,-0.2908721,0.2429395
0.9901521,0.02042859,0.1384548,0.003401051,0.9968983,-0.06884883,-0.03550681,0.01388824,0.8675963,0.1814429,0.1804246,-0.4263825,0.651439,0.3942489,0.62174,-0.1833963,0.8052419,0.0830949,-0.2147752,0.5463998,0.6928908,0.6059316,-0.2844734,0.2680003
0.9901775,0.02024093,0.1383014,0.003375691,0.9967583,-0.07032955,-0.03612806,0.01488111,0.8648235,0.1730231,0.1935803,-0.4297323,0.6428031,0.3832918,0.6316445,-0.2022787,0.8019876,0.07812198,-0.2236536,0.5483541,0.6881322,0.6003078,-0.285588,0.2907648
0.9902034,0.02006963,0.1381413,0.003342571,0.9966055,-0.07132464,-0.03828299,0.01499509,0.8620638,0.1645512,0.2077295,-0.4319924,0.6321232,0.3734131,0.6416586,-0.2219393,0.7985165,0.06655743,-0.2433914,0.5465366,0.6857262,0.5882849,-0.2939821,0.3118894
0.9902326,0.01987791,0.137961,0.003268214,0.9966055,-0.07132464,-0.03828299,0.01499509,0.859298,0.1566608,0.2221549,-0.4332569,0.6196345,0.364427,0.6517897,-0.2416943,0.7985165,0.06655743,-0.2433914,0.5465366,0.6838316,0.5718174,-0.3090797,0.3314649
0.9902664,0.019668,0.1377519,0.003137667,0.9965644,-0.07195015,-0.03803151,0.01536661,0.853493,0.1427244,0.2539926,-0.4320498,0.605586,0.3559631,0.6621697,-0.2609347,0.7957892,0.05654595,-0.2655947,0.5412779,0.6759397,0.5327703,-0.3518602,0.3680431
0.9903283,0.01944217,0.1373457,0.002800742,0.9965179,-0.07246546,-0.03828583,0.01533245,0.8504155,0.1372993,0.2716734,-0.4291106,0.5749328,0.3397168,0.6840922,-0.2933643,0.7949819,0.05104995,-0.2801319,0.5356529,0.6709906,0.5089037,-0.3801528,0.3824558
0.9903433,0.01940676,0.1372445,0.002713839,0.9965179,-0.07246546,-0.03828583,0.01533245,0.8475044,0.1309678,0.2905039,-0.4244894,0.5571902,0.3333184,0.6959782,-0.3066795,0.7949819,0.05104995,-0.2801319,0.5356529,0.6709906,0.5089037,-0.3801528,0.3824558
0.990352,0.01936617,0.1371888,0.002639479,0.9965209,-0.07274615,-0.03773214,0.01518272,0.8450367,0.1232275,0.3096706,-0.418129,0.5382648,0.3268596,0.7101756,-0.3147768,0.7939214,0.03563148,-0.3140731,0.5194013,0.6590637,0.4549704,-0.4490466,0.3962248
0.9903438,0.01935996,0.1372492,0.002622307,0.9965608,-0.07228225,-0.03761837,0.0150563,0.8430517,0.1167073,0.3277455,-0.4101534,0.5198605,0.3178658,0.7285723,-0.3128716,0.7934864,0.02859355,-0.3321362,0.5091636,0.6497141,0.4291864,-0.485909,0.3969421
0.9903296,0.01946837,0.1373347,0.002677232,0.9966096,-0.07170672,-0.03749236,0.01489191,0.8413317,0.1129777,0.3444649,-0.400925,0.502636,0.3078915,0.7495104,-0.30132,0.7929852,0.02280265,-0.3507057,0.4976548,0.6388918,0.4027458,-0.5253791,0.3919055
0.990306,0.01971828,0.1374668,0.002800395,0.9966705,-0.07111938,-0.03707624,0.01467014,0.8394511,0.1121422,0.3601893,-0.3911645,0.4864198,0.2993917,0.770851,-0.2820444,0.7922997,0.01911998,-0.3685919,0.4858352,0.6243141,0.3808477,-0.5619202,0.3865651
0.9902835,0.01992447,0.1375973,0.002890874,0.9967717,-0.07006414,-0.036471,0.0143882,0.8372112,0.1136868,0.3749038,-0.3815753,0.4693657,0.2947113,0.7904101,-0.2609461,0.7914392,0.01620546,-0.3863984,0.4733475,0.6083598,0.3617297,-0.5983111,0.3755979
0.9902835,0.01992447,0.1375973,0.002890874,0.996864,-0.0688901,-0.03635375,0.01395934,0.8372112,0.1136868,0.3749038,-0.3815753,0.4693657,0.2947113,0.7904101,-0.2609461,0.7906641,0.01511467,-0.4030788,0.4605971,0.5927009,0.3432662,-0.6356528,0.3561172
0.9902283,0.02034085,0.1379316,0.002970192,0.9969162,-0.06831811,-0.03609691,0.01370318,0.8338286,0.1247313,0.3988659,-0.3606631,0.4319269,0.2980374,0.822473,-0.2194329,0.7900505,0.01645844,-0.4176753,0.4484383,0.5769629,0.3248917,-0.6724056,0.3308017
0.9901816,0.02053774,0.1382368,0.003008792,0.9969713,-0.06764559,-0.03594497,0.01342684,0.832811,0.1342584,0.4076101,-0.3496492,0.4148651,0.3015545,0.8362937,-0.1938156,0.7892656,0.01840324,-0.4309084,0.4370804,0.5604597,0.309242,-0.7058427,0.3033815
0.9901107,0.02063034,0.138729,0.00305537,0.9970601,-0.06663756,-0.0354912,0.01308511,0.8313846,0.1459088,0.41536,-0.3390963,0.4000159,0.3041635,0.8493389,-0.1615397,0.788171,0.02242165,-0.4422212,0.4274626,0.5441052,0.2983282,-0.7347299,0.2740836
0.9900383,0.0206435,0.1392407,0.003113561,0.997152,-0.06574301,-0.03467682,0.01277746,0.8291594,0.1582327,0.4233461,-0.3289908,0.3868924,0.3063275,0.8609133,-0.1237164,0.7866974,0.02738369,-0.4531106,0.4183879,0.5287353,0.2917945,-0.7589357,0.2435394
0.9899585,0.02070999,0.1397958,0.003206591,0.9972011,-0.06532098,-0.03415154,0.01251695,0.8264359,0.1698128,0.4317339,-0.319019,0.3747304,0.3086425,0.8703014,-0.08301978,0.7852331,0.03315157,-0.4629665,0.4098441,0.5146892,0.2875507,-0.7795227,0.2115514
0.9898599,0.02082277,0.1404712,0.003358993,0.9972126,-0.06542888,-0.03361181,0.01251271,0.8236468,0.1794354,0.4406481,-0.3086067,0.363699,0.3114678,0.8769126,-0.04165314,0.7837978,0.03966139,-0.4717311,0.4019428,0.5023513,0.2844077,-0.7972676,0.1764085
0.9897536,0.02088181,0.141204,0.003604288,0.9972083,-0.06584352,-0.03285843,0.01267177,0.8207706,0.1871484,0.4498953,-0.2981699,0.3536704,0.3165356,0.8801771,-0.003244139,0.7821149,0.04544566,-0.4797085,0.3951088,0.4919729,0.2809672,-0.812517,0.1372448
0.9896436,0.02093719,0.141958,0.00386031,0.9971765,-0.06667641,-0.03200138,0.01300827,0.817803,0.1926829,0.4595251,-0.2879381,0.344525,0.3246585,0.8803384,0.03006034,0.7799528,0.05115859,-0.4868454,0.3899208,0.482966,0.2797347,-0.8239103,0.0983065
0.9895391,0.02104851,0.1426594,0.004165275,0.997115,-0.06782993,-0.03129021,0.01348505,0.8147393,0.1958469,0.4695361,-0.278172,0.3366379,0.3353467,0.8779053,0.05915732,0.7772209,0.05606723,-0.4937769,0.3859647,0.4740517,0.2832867,-0.8311111,0.06540599
0.9894373,0.02125927,0.143323,0.00448972,0.9970753,-0.06858975,-0.03071564,0.01389122,0.8115546,0.1968948,0.4795192,-0.269579,0.3301938,0.3467576,0.8736914,0.08599003,0.7744586,0.06159943,-0.4996904,0.3830523,0.4651191,0.2901052,-0.8355321,0.0372741
0.9893348,0.02140841,0.1439978,0.004779359,0.9970775,-0.06878988,-0.0300592,0.01417768,0.8083434,0.1972976,0.4888077,-0.2621478,0.3254445,0.3572876,0.8683354,0.1114676,0.7711895,0.06640239,-0.5050311,0.3818394,0.4568652,0.2988371,-0.8377287,0.01346191
0.9892408,0.02151801,0.1446185,0.004988684,0.9970636,-0.06913849,-0.0295618,0.01449086,0.8053696,0.1973596,0.4971002,-0.2555782,0.3220554,0.3671741,0.8621826,0.1345537,0.7675991,0.0700766,-0.5094979,0.3824828,0.4494669,0.3088873,-0.8381523,-0.008300143
0.989154,0.02154368,0.1452012,0.005147506,0.996966,-0.07052641,-0.0293544,0.01494025,0.8025973,0.1971607,0.5040135,-0.2508695,0.319481,0.3770957,0.8555387,0.1542208,0.7639754,0.07277271,-0.5129757,0.3845803,0.4434191,0.3184025,-0.8373333,-0.02953603
0.989082,0.0215765,0.1456826,0.00525322,0.9969153,-0.07121969,-0.02928311,0.01516731,0.8000301,0.1971855,0.5092528,-0.2484577,0.3175526,0.3870357,0.8488947,0.1695326,0.7570014,0.07649796,-0.5162818,0.3931288,0.438166,0.3298813,-0.8349225,-0.04575434
0.9890373,0.02158271,0.1459827,0.005323885,0.9969153,-0.07121969,-0.02928311,0.01516731,0.7976308,0.1981187,0.5126403,-0.2484632,0.3163132,0.3968164,0.8423703,0.1813691,0.7570014,0.07649796,-0.5162818,0.3931288,0.4328505,0.343715,-0.8314645,-0.05627711
0.9890144,0.0215729,0.1461345,0.005430043,0.9968438,-0.07204593,-0.02954844,0.01545599,0.7953935,0.2002863,0.5140401,-0.2509924,0.315929,0.4060092,0.8360686,0.190616,0.7534531,0.07818892,-0.5161865,0.3996833,0.4281524,0.3588227,-0.8270981,-0.06197172
0.9889971,0.02159076,0.1462392,0.00570027,0.9966639,-0.07415672,-0.02989015,0.01638691,0.7934622,0.2030801,0.5135667,-0.255784,0.3165838,0.4147761,0.8299628,0.1972236,0.746594,0.08010604,-0.5122384,0.4168842,0.4238162,0.3742787,-0.8222972,-0.06420849
0.9890059,0.0211357,0.1462136,0.006484024,0.9965994,-0.07492679,-0.02992633,0.01673518,0.7911184,0.2090507,0.5072039,-0.2705061,0.3190224,0.4307474,0.8202335,0.1997457,0.7431856,0.080227,-0.5083674,0.427553,0.4195146,0.3972069,-0.8134449,-0.06739084
0.989033,0.02115426,0.1460065,0.006939377,0.9965129,-0.07594121,-0.03012019,0.01695987,0.7908097,0.2119542,0.5019115,-0.2788911,0.3206762,0.4370127,0.817067,0.196438,0.739684,0.07918636,-0.5038121,0.4390568,0.4183967,0.4071415,-0.8091968,-0.06618501
0.9890788,0.02133073,0.1456461,0.007429627,0.9964164,-0.07710829,-0.03028752,0.01707519,0.7909862,0.213607,0.4959501,-0.2876566,0.3237581,0.4414051,0.8144948,0.1921984,0.7365899,0.0778996,-0.4983309,0.4505924,0.4186556,0.4142667,-0.80561,-0.06405561
0.9891489,0.0213733,0.1451372,0.007916303,0.9963041,-0.07846739,-0.03046582,0.01711409,0.7914174,0.2140406,0.4893147,-0.2973485,0.3286598,0.4433572,0.8126134,0.1872873,0.7338639,0.07650715,-0.492047,0.4620393,0.420551,0.4186239,-0.8026524,-0.06033269
0.9892276,0.02126539,0.1445899,0.008373019,0.9961886,-0.07991562,-0.03045013,0.01716609,0.7919888,0.213827,0.4818259,-0.3080184,0.3346767,0.4433817,0.811615,0.1807899,0.7312803,0.07522582,-0.485227,0.4734186,0.4231233,0.421791,-0.8001047,-0.05377376
0.9892966,0.02105082,0.1441257,0.008766942,0.9960728,-0.08126046,-0.03064349,0.01722162,0.7919888,0.213827,0.4818259,-0.3080184,0.3346767,0.4433817,0.811615,0.1807899,0.7290096,0.07370865,-0.4780887,0.4842969,0.4262019,0.4240413,-0.7978758,-0.04399005
0.9893659,0.02073988,0.1436736,0.009081888,0.9959238,-0.0827403,-0.03150446,0.01724423,0.7935811,0.2132313,0.4641096,-0.3307016,0.3502733,0.4368006,0.8127244,0.1612231,0.7269546,0.06945353,-0.4716522,0.4942245,0.4301426,0.4253501,-0.7956383,-0.0318481
0.9894369,0.02032514,0.1432317,0.009275574,0.9957893,-0.08419263,-0.03183346,0.01737696,0.7949041,0.2121915,0.4537223,-0.3424008,0.3603173,0.4291132,0.814723,0.1491963,0.7242817,0.06435775,-0.465562,0.5045062,0.4361282,0.4235353,-0.7937466,-0.01940015
0.9895056,0.01984284,0.1428155,0.009398972,0.9957097,-0.08491905,-0.03227904,0.01758303,0.7966965,0.2102382,0.442503,-0.3539288,0.3712772,0.4196526,0.8172792,0.1345348,0.7206939,0.06029779,-0.4599952,0.5151398,0.4439011,0.4190386,-0.7920334,-0.006456332
0.9895681,0.01923519,0.1424628,0.009444213,0.995558,-0.08575482,-0.03466751,0.01756335,0.798676,0.206911,0.4312578,-0.3651319,0.3829939,0.4084887,0.8203087,0.1163877,0.7182617,0.05587437,-0.454653,0.5237071,0.4525556,0.4125705,-0.7905191,0.007658625
