0.999786,-0.01989895,-0.005026178,-0.002560957,0.9998191,-0.007507665,0.01386176,0.01065168,-0.8239163,0.07747498,-0.2530999,0.5010985,0.7048666,0.0954807,0.6243456,-0.3228612,0.7984008,-0.3130185,-0.2778086,0.4328949,0.369363,0.1160419,-0.8857198,0.2561356
0.9997868,-0.01986685,-0.00499951,-0.002555873,0.999821,-0.007457198,0.01377789,0.01061253,-0.8238685,0.07753143,-0.253259,0.501088,0.7049413,0.09375626,0.624196,-0.3234922,0.7984204,-0.3130247,-0.2778401,0.4328341,0.3693759,0.1159368,-0.885766,0.2560047
0.9997874,-0.01984182,-0.004993177,-0.00252288,0.9998215,-0.007454722,0.01376656,0.01058966,-0.8237406,0.07774776,-0.2535129,0.5011364,0.7049344,0.09203555,0.6241288,-0.32413,0.7984364,-0.313038,-0.2778914,0.4327621,0.3693188,0.1158808,-0.8858377,0.2558643
0.9997891,-0.01976133,-0.004992201,-0.002507679,0.9998205,-0.007550955,0.01377712,0.01060113,-0.8236165,0.07805672,-0.2538,0.5011469,0.7048972,0.09041357,0.6241008,-0.3247208,0.798466,-0.3130221,-0.2779671,0.4326703,0.3692115,0.1158116,-0.8859031,0.2558239
0.9997895,-0.01973835,-0.004994021,-0.002500423,0.9998196,-0.007584655,0.01379983,0.01062817,-0.823482,0.07841343,-0.2540909,0.501165,0.7048696,0.08879551,0.6241391,-0.3251535,0.7984915,-0.3129767,-0.2780707,0.4325894,0.3690722,0.1157614,-0.8859953,0.2557283
0.9997897,-0.01971963,-0.005036698,-0.002472056,0.99982,-0.007520474,0.01378447,0.01065191,-0.8233595,0.07882074,-0.2544008,0.5011449,0.7048551,0.08714549,0.6241936,-0.3255265,0.7985207,-0.3129352,-0.2781964,0.4324847,0.3689172,0.1156806,-0.8861113,0.255587
0.9997903,-0.01968732,-0.005057787,-0.002447669,0.9998222,-0.007388896,0.01370794,0.01064632,-0.8232248,0.07919044,-0.2547655,0.5011227,0.704894,0.08553351,0.6241202,-0.3260103,0.7985192,-0.3129448,-0.2783576,0.4323768,0.3687913,0.1156102,-0.8862123,0.2554501
0.9997909,-0.01965519,-0.005082378,-0.002403589,0.9998212,-0.007442082,0.01374591,0.01064071,-0.8230596,0.07950833,-0.2551817,0.5011321,0.704959,0.08396228,0.6239069,-0.3266855,0.7984988,-0.3129684,-0.2784766,0.4323207,0.3686857,0.1155737,-0.8862821,0.2553771
0.9997923,-0.01957724,-0.005115089,-0.00235114,0.9998195,-0.007548238,0.01380907,0.01065735,-0.8229439,0.07967526,-0.2554864,0.5011403,0.7050339,0.0822801,0.6236742,-0.3273958,0.7985097,-0.3129467,-0.2784953,0.4323043,0.3685901,0.115552,-0.8863106,0.2554257
0.9997941,-0.01948402,-0.005148456,-0.002334832,0.9998235,-0.007574236,0.01352306,0.01062327,-0.8228604,0.07975525,-0.255741,0.5011349,0.7051159,0.08041705,0.6234878,-0.3280365,0.7985104,-0.3129147,-0.2785673,0.4322797,0.3684948,0.1155173,-0.8863408,0.2554742
0.9997951,-0.01941179,-0.005242883,-0.002299091,0.999832,-0.007439077,0.01302856,0.01054015,-0.8227286,0.07994638,-0.2561292,0.5011225,0.7051718,0.07848916,0.6233331,-0.3286765,0.7985195,-0.3129161,-0.2786532,0.4322067,0.368383,0.1154966,-0.8864126,0.2553954
0.9997956,-0.01936935,-0.005298481,-0.002276731,0.999831,-0.007397925,0.01311048,0.01056499,-0.8225225,0.08029404,-0.2566215,0.5011533,0.7052365,0.07666142,0.6231381,-0.3293381,0.7985281,-0.3128942,-0.2787339,0.4321547,0.3682135,0.1154508,-0.886522,0.2552812
0.9997952,-0.01939675,-0.005289108,-0.00226001,0.9998255,-0.007560138,0.01336533,0.01064487,-0.8223037,0.08077018,-0.2570783,0.5012019,0.7053239,0.07505102,0.6228475,-0.3300709,0.7985193,-0.312867,-0.2787538,0.4321777,0.3680558,0.1154389,-0.8865947,0.2552611
0.9997962,-0.01935124,-0.005279215,-0.002222982,0.9998236,-0.007727965,0.01340373,0.01065602,-0.822129,0.08123469,-0.2573593,0.5012691,0.7054189,0.07353014,0.6225614,-0.3307491,0.7985047,-0.3128789,-0.2788232,0.4321515,0.3679086,0.1153754,-0.8866661,0.2552546
0.999796,-0.01935951,-0.005295848,-0.00220111,0.9998235,-0.007588434,0.0134978,0.01065051,-0.8219742,0.08163036,-0.2575221,0.5013751,0.705494,0.07194722,0.6223228,-0.3313855,0.7984284,-0.3130289,-0.279055,0.4320339,0.3677574,0.1152935,-0.8867637,0.2551701
0.9997962,-0.01934064,-0.005352205,-0.002174276,0.9998224,-0.007388226,0.01364828,0.01070264,-0.8218716,0.08199342,-0.2576628,0.5014117,0.7055348,0.07045683,0.6220471,-0.3321356,0.7983457,-0.3132221,-0.2793626,0.4318479,0.3676087,0.1152118,-0.8868643,0.2550718
0.9997967,-0.01930713,-0.005377641,-0.002132343,0.9998206,-0.007328832,0.01375241,0.01076232,-0.8217663,0.08239129,-0.2577782,0.5014597,0.7055286,0.0691218,0.6217287,-0.3330243,0.7983331,-0.3132909,-0.2795193,0.4317198,0.3674964,0.1151292,-0.8869163,0.2550904
0.9997973,-0.01928001,-0.00536738,-0.002122062,0.9998198,-0.007259829,0.01381632,0.01081176,-0.8216798,0.08273452,-0.2577207,0.5015746,0.7055186,0.06785246,0.6214034,-0.3339123,0.7983238,-0.3132571,-0.2795312,0.431754,0.3673948,0.1150951,-0.886939,0.2551728
0.9997985,-0.0192221,-0.005375078,-0.002076163,0.9998192,-0.007223889,0.01383338,0.01087153,-0.8216081,0.0830098,-0.2576324,0.5016919,0.7054796,0.06642313,0.6212195,-0.3346238,0.7983593,-0.3131485,-0.2794134,0.4318433,0.3672886,0.1150246,-0.8869759,0.255229
0.9997988,-0.01920085,-0.005414158,-0.002034735,0.9998193,-0.00714915,0.01381404,0.01092398,-0.821537,0.08326895,-0.2576325,0.5017654,0.70542,0.06480183,0.621175,-0.3351494,0.7984353,-0.3129715,-0.2793094,0.4318984,0.3672038,0.1149975,-0.8870221,0.2552028
0.9997991,-0.01917631,-0.005450828,-0.002028632,0.9998201,-0.007095797,0.0137522,0.010978,-0.8213909,0.08365349,-0.2578208,0.5018438,0.7053351,0.06314174,0.6211419,-0.3357059,0.7984353,-0.3129715,-0.2793094,0.4318984,0.3671303,0.1149469,-0.8870565,0.2552119
0.9997994,-0.01915833,-0.005467799,-0.002032721,0.9998208,-0.007071414,0.01368198,0.01101868,-0.8212515,0.08409044,-0.2580478,0.5018823,0.7052574,0.06158529,0.6209922,-0.3364348,0.7983654,-0.313062,-0.2796092,0.4317681,0.3670553,0.1149214,-0.8870854,0.2552309
0.9998006,-0.0190884,-0.005515019,-0.001996681,0.9998214,-0.007052869,0.01361308,0.01105374,-0.8211462,0.08445124,-0.2582267,0.5019019,0.705202,0.06009043,0.6208122,-0.337152,0.7982991,-0.3131184,-0.2797975,0.4317279,0.3669714,0.114887,-0.8871254,0.2552278
0.9998019,-0.01900307,-0.005565307,-0.001950991,0.9998234,-0.00701158,0.01347292,0.01106999,-0.8210753,0.08476513,-0.2584479,0.5018511,0.7051384,0.05849279,0.6207215,-0.3377327,0.7982991,-0.3131184,-0.2797975,0.4317279,0.3668348,0.1148504,-0.8871982,0.2551874
0.9998045,-0.01884688,-0.005681924,-0.001827531,0.999824,-0.00684832,0.01345218,0.01113703,-0.8208255,0.08553025,-0.2590875,0.5018002,0.7049236,0.05509034,0.6207116,-0.3387697,0.798265,-0.3130956,-0.2800314,0.4316558,0.366446,0.1147937,-0.88741,0.2550353
0.9998046,-0.01882817,-0.005713797,-0.001829777,0.9998237,-0.006508723,0.01359799,0.01119373,-0.8206726,0.08593033,-0.2593275,0.501858,0.7048413,0.05358889,0.6206614,-0.3392734,0.7982401,-0.3131391,-0.2801588,0.4315876,0.3662645,0.1147919,-0.8875111,0.2549448
0.9998055,-0.01877234,-0.005741885,-0.001826492,0.9998234,-0.006481143,0.01362329,0.01121413,-0.8205951,0.08615065,-0.2593465,0.501937,0.7048065,0.05223901,0.6205435,-0.3397717,0.798257,-0.3130906,-0.2802101,0.4315582,0.3661344,0.114765,-0.8875819,0.2548977
0.9998059,-0.01873858,-0.005802276,-0.00180693,0.9998225,-0.006460546,0.01367649,0.01124145,-0.82054,0.08629452,-0.2592989,0.5020271,0.7048481,0.05107526,0.6203492,-0.3402169,0.7982595,-0.3130594,-0.2802238,0.4315672,0.3660255,0.1147395,-0.8876508,0.2548254
0.9998055,-0.01874196,-0.005875704,-0.00176161,0.9998218,-0.006431215,0.01373854,0.01124678,-0.8204558,0.08650669,-0.259369,0.5020919,0.7049488,0.04995057,0.6200947,-0.340639,0.7982758,-0.3130282,-0.2802531,0.4315408,0.3659501,0.1147437,-0.8877012,0.2547563
0.9998053,-0.01873332,-0.005939521,-0.001719064,0.9998214,-0.006414182,0.01377472,0.0112489,-0.8203704,0.086733,-0.2594414,0.5021549,0.7050685,0.04891611,0.619767,-0.3411374,0.7982857,-0.3130249,-0.2802671,0.4315156,0.3659174,0.1147728,-0.8877075,0.2547682
0.9998053,-0.01873332,-0.005939521,-0.001719064,0.9998215,-0.006407502,0.01375175,0.01126241,-0.8202943,0.08694656,-0.2594888,0.5022179,0.7050685,0.04891611,0.619767,-0.3411374,0.7982891,-0.3130437,-0.2803164,0.4314637,0.3659174,0.1147728,-0.8877075,0.2547682
0.9998075,-0.01861782,-0.005951561,-0.001603988,0.9998224,-0.006403271,0.01369438,0.01125603,-0.8202682,0.08707286,-0.259448,0.5022597,0.7051474,0.04718925,0.6193399,-0.3419922,0.7982917,-0.313053,-0.2803719,0.4314161,0.3659569,0.1147003,-0.8876364,0.2549917
0.9998079,-0.01860244,-0.005951577,-0.001591989,0.9998239,-0.006369279,0.01361335,0.01123739,-0.8202626,0.08719171,-0.2594413,0.5022519,0.7051096,0.04597293,0.619396,-0.342134,0.7983312,-0.3129972,-0.2803496,0.431398,0.3659588,0.1145795,-0.8876886,0.2548615
0.999808,-0.01858496,-0.005979686,-0.001595369,0.9998254,-0.006311742,0.01354997,0.01121628,-0.8202482,0.08737243,-0.2595458,0.5021897,0.7051175,0.04497359,0.6193627,-0.342311,0.7983816,-0.3129188,-0.2803664,0.4313507,0.3659274,0.1144934,-0.8877715,0.2546565
0.9998083,-0.01856863,-0.006007147,-0.00154513,0.999826,-0.006276153,0.01353591,0.01121328,-0.8201154,0.08774575,-0.2598526,0.5021828,0.705194,0.04430263,0.6191056,-0.3427056,0.7984299,-0.3128901,-0.2804411,0.4312336,0.3658769,0.1144222,-0.8878266,0.2545687
0.9998086,-0.01854925,-0.00602068,-0.001517174,0.999825,-0.006249985,0.01358639,0.0112394,-0.819994,0.08814047,-0.2600102,0.5022305,0.7053005,0.04393751,0.6187348,-0.3432026,0.798449,-0.3128755,-0.2805386,0.4311453,0.3658321,0.1143897,-0.8878675,0.2545058
0.9998086,-0.01854925,-0.00602068,-0.001517174,0.9998246,-0.006144694,0.01365866,0.01125086,-0.8199949,0.08835489,-0.2599074,0.5022446,0.7054167,0.04378364,0.6183858,-0.3436122,0.7984757,-0.3128358,-0.2805915,0.4310902,0.3658321,0.1143897,-0.8878675,0.2545058
0.9998093,-0.01852031,-0.006013461,-0.001427735,0.9998241,-0.006063717,0.01370575,0.01127657,-0.8200514,0.08841377,-0.2596695,0.502265,0.7054936,0.04358974,0.6181923,-0.3438274,0.7984822,-0.31279,-0.2806285,0.4310874,0.3657501,0.1143553,-0.8879436,0.2543731
0.9998111,-0.01841441,-0.006042589,-0.001395398,0.9998245,-0.005990988,0.01370656,0.01128923,-0.820132,0.08833145,-0.2593724,0.5023015,0.705566,0.04334624,0.6181078,-0.3438614,0.7985082,-0.3127365,-0.2806379,0.4310719,0.3657128,0.1143738,-0.8879621,0.2543537
0.9998119,-0.01836851,-0.006052576,-0.001347662,0.9998253,-0.005916647,0.01366969,0.01130316,-0.8201894,0.08823553,-0.2591289,0.5023503,0.7056377,0.04306259,0.6180906,-0.3437808,0.7985216,-0.3126918,-0.2806455,0.4310746,0.3656922,0.1144033,-0.887957,0.2543877
0.9998125,-0.01833918,-0.006046594,-0.001331182,0.9998264,-0.005857746,0.01361133,0.01129936,-0.8202283,0.0881751,-0.258917,0.5024065,0.705707,0.04287371,0.6180245,-0.3437809,0.7985308,-0.3126521,-0.2806097,0.4311095,0.3656843,0.1144191,-0.8879665,0.2543592
0.9998131,-0.01831739,-0.006029657,-0.001301144,0.9998267,-0.005834489,0.01358615,0.01132068,-0.8202865,0.08812543,-0.2587134,0.5024253,0.7057655,0.04277858,0.6178945,-0.3439064,0.798536,-0.3125928,-0.2806002,0.4311492,0.3656913,0.1144568,-0.8879834,0.254273
0.9998147,-0.0182264,-0.00602521,-0.00130381,0.9998269,-0.005846908,0.0135487,0.01134209,-0.8203717,0.08810253,-0.2585626,0.5023676,0.7058026,0.04275213,0.6177923,-0.3440174,0.7985469,-0.3125277,-0.2806309,0.4311563,0.3656575,0.1144775,-0.8880005,0.2542526
0.9998163,-0.01814218,-0.006036815,-0.001274827,0.9998277,-0.005792368,0.01349728,0.01135732,-0.8204432,0.08811042,-0.2584359,0.5023146,0.705807,0.04261575,0.6177754,-0.3440552,0.798553,-0.312497,-0.2807199,0.4311091,0.365624,0.1144882,-0.8880307,0.2541904
0.9998168,-0.01811926,-0.006024923,-0.001218708,0.9998283,-0.005750388,0.01345466,0.01137174,-0.820504,0.08813822,-0.2583778,0.5022404,0.7058127,0.04242567,0.617776,-0.3440662,0.7985322,-0.312511,-0.2808838,0.4310308,0.3655848,0.1145101,-0.8880876,0.2540383
0.9998175,-0.01808879,-0.006005849,-0.001163716,0.9998294,-0.005715767,0.01337447,0.01139086,-0.8205129,0.08827245,-0.2584362,0.5021723,0.7058184,0.04216437,0.6177948,-0.3440528,0.7984961,-0.3124961,-0.2810179,0.431021,0.3655454,0.1145483,-0.8881614,0.2538195
0.9998173,-0.0181122,-0.005981303,-0.001139156,0.9998305,-0.005693035,0.01327491,0.01142349,-0.8204939,0.08848127,-0.2585676,0.5020988,0.7058306,0.04183249,0.6178107,-0.3440398,0.7984572,-0.3124277,-0.2810935,0.4310933,0.3655376,0.1146486,-0.8881873,0.2536949
0.9998177,-0.0180891,-0.005990979,-0.001116109,0.9998304,-0.005678556,0.01323599,0.01149026,-0.8204843,0.08870208,-0.2587476,0.5019829,0.7058523,0.04147261,0.6177883,-0.344079,0.79844,-0.3123187,-0.281069,0.4312201,0.3655752,0.1147886,-0.8881395,0.2537446
0.9998176,-0.01809464,-0.006009146,-0.001088097,0.9998303,-0.00560613,0.01320369,0.01156573,-0.8204615,0.08891881,-0.2589095,0.5018985,0.7058717,0.04106561,0.6177366,-0.3441808,0.7984003,-0.312236,-0.2810356,0.4313754,0.3656119,0.114962,-0.8880759,0.2538356
0.999818,-0.01805691,-0.006054469,-0.001019873,0.9998319,-0.005534052,0.01304246,0.01164292,-0.8204532,0.08911803,-0.2590576,0.5018003,0.705936,0.04060092,0.617635,-0.3442863,0.7983527,-0.3121724,-0.2809969,0.4315346,0.3656786,0.1151348,-0.8880074,0.253901
0.999818,-0.01806319,-0.00605143,-0.0008915727,0.9998318,-0.005534707,0.01298983,0.01171166,-0.8204107,0.08934135,-0.2592173,0.5017475,0.7059808,0.04021882,0.6175368,-0.3444153,0.798279,-0.3119847,-0.2807837,0.4319455,0.3657531,0.1153236,-0.8879323,0.2539706
0.999818,-0.01806319,-0.00605143,-0.0008915727,0.9998272,-0.005625915,0.01317566,0.01184733,-0.8203762,0.08960433,-0.259321,0.5017034,0.7059953,0.03989429,0.6174319,-0.3446113,0.798279,-0.3119847,-0.2807837,0.4319455,0.365845,0.1154855,-0.8878418,0.2540814
0.9998185,-0.0180367,-0.006053069,-0.0008242156,0.9998249,-0.005610086,0.01323279,0.01198616,-0.8203935,0.08985552,-0.2592983,0.5016419,0.7059652,0.03969741,0.6173423,-0.3448565,0.7981626,-0.3118757,-0.280799,0.4322289,0.3658993,0.1156419,-0.8877819,0.2541412
0.9998192,-0.01800413,-0.006045388,-0.0007843828,0.9998323,-0.005307575,0.01271013,0.01207854,-0.8204472,0.09003669,-0.2591375,0.5016047,0.7059067,0.03947894,0.6173357,-0.3450131,0.7981263,-0.3118127,-0.2807644,0.4323639,0.3659289,0.1157964,-0.8877497,0.2541407
0.9998195,-0.0179973,-0.006037963,-0.0007277541,0.9998276,-0.00530832,0.01294803,0.01220481,-0.8205598,0.09036013,-0.2588412,0.5015152,0.7056594,0.03866474,0.6176399,-0.3450666,0.7981045,-0.3116588,-0.2805641,0.4326453,0.3660855,0.1161384,-0.8875967,0.2542936
0.9998196,-0.01799487,-0.006021442,-0.0006237554,0.9998259,-0.005340399,0.01298086,0.01230106,-0.8205522,0.09068917,-0.2587986,0.5014902,0.7055473,0.03826043,0.6177516,-0.3451411,0.7980828,-0.311592,-0.2803701,0.4328592,0.3662237,0.1163028,-0.8874227,0.2546264
0.9998202,-0.01797857,-0.006000896,-0.0005536256,0.9998236,-0.005398158,0.01303733,0.0124032,-0.8205516,0.09105305,-0.258756,0.5014473,0.705464,0.03793033,0.6177803,-0.3452963,0.7980154,-0.3116169,-0.2803207,0.4329974,0.3663343,0.1164145,-0.8872888,0.2548826
0.999821,-0.01792188,-0.006024947,-0.0004905983,0.999821,-0.0054109,0.01311459,0.01251948,-0.8205292,0.09140278,-0.2587385,0.5014294,0.7054209,0.03758021,0.6177892,-0.3454067,0.7979274,-0.3117239,-0.2804078,0.4330259,0.3663993,0.1164704,-0.8872406,0.2549316
0.9998212,-0.01789864,-0.006069121,-0.0004504096,0.9998199,-0.005361519,0.01311305,0.01263158,-0.8204948,0.0916858,-0.2586573,0.5014758,0.7054133,0.03718817,0.6177521,-0.345531,0.7978656,-0.3117978,-0.2805037,0.4330248,0.3664106,0.1164833,-0.8872231,0.2549701
0.9998219,-0.01785673,-0.006072896,-0.0004213429,0.9998204,-0.005317145,0.01302406,0.0126997,-0.8204859,0.09180617,-0.2584645,0.5015678,0.7054503,0.0368483,0.6176153,-0.3457362,0.7978319,-0.311809,-0.2805048,0.433078,0.3663928,0.1164735,-0.8872085,0.2550512
0.9998217,-0.01785268,-0.006109203,-0.0003720009,0.9998212,-0.00524413,0.01295681,0.01274229,-0.8204698,0.09188227,-0.2582333,0.5016991,0.7054926,0.03645694,0.6174451,-0.3459955,0.7977716,-0.3118403,-0.2805139,0.4331607,0.3663406,0.1164603,-0.8872012,0.2551574
0.9998209,-0.01788386,-0.006160596,-0.0003473118,0.9998223,-0.005172789,0.01287255,0.01276919,-0.8204983,0.0919237,-0.2579603,0.5017855,0.7054958,0.03593442,0.6173361,-0.3462377,0.7977357,-0.3118585,-0.2805535,0.4331882,0.3662333,0.1164531,-0.8872459,0.2551596
0.9998201,-0.01791126,-0.006229632,-0.00029131,0.9998232,-0.005102063,0.01279307,0.01280245,-0.8205158,0.09195927,-0.257736,0.5018657,0.7054834,0.03531221,0.6172669,-0.3464505,0.7977331,-0.3118369,-0.2805552,0.4332073,0.3661247,0.1164578,-0.8873081,0.2550969
0.9998197,-0.01790516,-0.006296609,-0.0002656367,0.9998249,-0.005003442,0.01267897,0.01282083,-0.8205113,0.09198699,-0.2575664,0.501955,0.7055221,0.03459287,0.6171891,-0.3465829,0.7977217,-0.3117861,-0.2805763,0.4332511,0.3660615,0.1164511,-0.8873335,0.255102
0.9998201,-0.0178642,-0.006367993,-0.0002280584,0.9998267,-0.004934649,0.01255987,0.01282775,-0.8204606,0.09210476,-0.2575215,0.5020394,0.7056076,0.03387534,0.6170428,-0.3467401,0.7976707,-0.3117867,-0.2806868,0.433273,0.3660553,0.1164725,-0.8873303,0.2551126
0.9998197,-0.0178668,-0.006416725,-0.0002171149,0.9998287,-0.004868988,0.01241937,0.01283266,-0.8203861,0.0923325,-0.2575676,0.5020955,0.7057679,0.03333611,0.616756,-0.3469765,0.7976188,-0.311835,-0.2808334,0.4332388,0.3660401,0.1165018,-0.8873532,0.2550409
0.9998194,-0.01785736,-0.006481193,-0.0002051089,0.9998323,-0.004766841,0.01218177,0.01282183,-0.820321,0.09260593,-0.2576156,0.502127,0.7059849,0.03291985,0.6163079,-0.3473706,0.7975469,-0.3118983,-0.2809863,0.4332264,0.3659968,0.1165668,-0.8873929,0.2549354
0.9998193,-0.01783532,-0.006561737,-0.0001557388,0.999833,-0.004683224,0.01214584,0.01283018,-0.8202905,0.09280761,-0.2575432,0.5021768,0.7062035,0.03257246,0.6158299,-0.3478065,0.7975504,-0.3118609,-0.2811067,0.4331689,0.3659241,0.1166434,-0.8874344,0.2548603
0.9998192,-0.01779825,-0.006669341,-0.0001113467,0.9998337,-0.004555072,0.01210267,0.01286046,-0.8202947,0.09293283,-0.2573783,0.5022313,0.7064063,0.03213604,0.6154423,-0.3481211,0.7975727,-0.3117966,-0.2811369,0.4331544,0.3658582,0.1166969,-0.8874568,0.2548523
0.9998198,-0.01774806,-0.006720429,-3.99401E-05,0.9998352,-0.004451267,0.01202665,0.01285936,-0.8203505,0.09291731,-0.2571328,0.5022689,0.7065809,0.03159258,0.6151243,-0.3483784,0.7975741,-0.3117461,-0.2812138,0.4331383,0.3658116,0.1167086,-0.887486,0.254812
0.9998199,-0.0177382,-0.006721023,-1.226543E-05,0.9998354,-0.00435649,0.01202152,0.01287394,-0.8204121,0.09290255,-0.2569084,0.5022857,0.706725,0.03099622,0.6148592,-0.3486079,0.7975742,-0.3117655,-0.2813509,0.4330351,0.3657404,0.1167,-0.887561,0.2546573
0.9998202,-0.01769875,-0.006786303,5.955634E-05,0.9998353,-0.0042597,0.01204721,0.01289811,-0.8204558,0.09294818,-0.2567334,0.5022953,0.7068602,0.03038048,0.6146336,-0.3487856,0.7975582,-0.3117941,-0.2815544,0.4329115,0.3656317,0.1166712,-0.8876784,0.2544172
0.9998202,-0.01769875,-0.006786303,5.955634E-05,0.9998353,-0.0042597,0.01204721,0.01289811,-0.8204876,0.09305953,-0.2565911,0.5022954,0.7068602,0.03038048,0.6146336,-0.3487856,0.7975582,-0.3117941,-0.2815544,0.4329115,0.3655178,0.1166889,-0.8877664,0.2542658
0.9998193,-0.01768224,-0.006954017,0.0002486472,0.9998387,-0.003960593,0.01190747,0.01285765,-0.820505,0.09316381,-0.2565018,0.5022933,0.7071487,0.02928586,0.614124,-0.3491918,0.7975526,-0.3118781,-0.2817869,0.4327101,0.3654419,0.1166906,-0.8877891,0.2542952
0.9998199,-0.01763971,-0.006975561,0.0002973313,0.9998407,-0.003785576,0.01177198,0.01288142,-0.820519,0.09324482,-0.2564195,0.5022976,0.7073994,0.02865934,0.6137037,-0.3494748,0.79753,-0.3118494,-0.2819093,0.4326928,0.3654265,0.1167319,-0.8877693,0.2543668
0.9998201,-0.01762366,-0.006994408,0.0003240139,0.9998425,-0.003620571,0.0116156,0.01292633,-0.8205414,0.09331308,-0.2563365,0.5022906,0.7076692,0.02812084,0.613199,-0.3498581,0.79753,-0.3118494,-0.2819093,0.4326928,0.3654211,0.1167626,-0.8877679,0.2543658
0.9998199,-0.01759955,-0.00707589,0.0003469493,0.9998441,-0.003482848,0.01146852,0.0129719,-0.8205567,0.09342999,-0.256276,0.5022748,0.7079161,0.02759103,0.6127337,-0.3502159,0.7975965,-0.3115283,-0.2817736,0.4328898,0.3653985,0.1168023,-0.8877891,0.254306
0.9998197,-0.01755694,-0.007198621,0.0004042738,0.9998456,-0.003344995,0.0113113,0.01302911,-0.8205816,0.09351224,-0.2561802,0.5022676,0.7081125,0.0269767,0.6123953,-0.3504583,0.797603,-0.3113833,-0.2817976,0.4329667,0.3653548,0.1168434,-0.8878089,0.2542807
0.9998182,-0.01752993,-0.007465664,0.0006094454,0.9998487,-0.003222235,0.01091202,0.01316425,-0.8205816,0.09351224,-0.2561802,0.5022676,0.7084299,0.02562311,0.6119558,-0.3506861,0.7975782,-0.3113613,-0.2819807,0.432909,0.3652543,0.1168926,-0.887838,0.2543006
0.9998182,-0.01752993,-0.007465664,0.0006094454,0.999851,-0.003120697,0.01069908,0.01319344,-0.8206427,0.09352321,-0.2560042,0.5022554,0.708649,0.02501979,0.6116163,-0.3508793,0.7975157,-0.3113911,-0.282272,0.4328128,0.3649454,0.1169986,-0.8880216,0.2540542
0.9998173,-0.01747916,-0.007672421,0.000828876,0.9998528,-0.00298594,0.01053555,0.01321634,-0.8206637,0.09350859,-0.255887,0.5022836,0.7089362,0.02442023,0.6111649,-0.3511278,0.7974641,-0.3114007,-0.2825225,0.4327376,0.3647505,0.1170236,-0.8881446,0.2538927
0.9998184,-0.01737503,-0.007766816,0.0009467431,0.9998547,-0.002848824,0.01036437,0.01323877,-0.8206948,0.09340634,-0.2557957,0.5022983,0.7092605,0.0238317,0.6106733,-0.3513684,0.7974406,-0.3113502,-0.2827218,0.4326869,0.3645622,0.1170796,-0.8882447,0.2537873
0.9998185,-0.01733137,-0.007829713,0.001029902,0.9998569,-0.002749521,0.01018826,0.01322827,-0.8207144,0.09327288,-0.2557067,0.5023363,0.7096145,0.02319426,0.6101318,-0.351637,0.797395,-0.3113497,-0.2829425,0.4326271,0.3643782,0.1171487,-0.8883399,0.2536862
0.9998192,-0.01725401,-0.007904593,0.001083435,0.9998587,-0.002853536,0.009976042,0.01323099,-0.8207535,0.09312803,-0.2556781,0.5023139,0.7099827,0.02255376,0.6095299,-0.351979,0.7973479,-0.3113517,-0.2831898,0.4325506,0.3643782,0.1171487,-0.8883399,0.2536862
