0.99432,0.02058135,0.1037772,-0.0115885,0.9928676,-0.1109672,-0.02773738,0.03362795,0.8055259,0.1175735,0.3869431,-0.4331044,0.4092695,0.344502,0.8432306,0.05271479,0.7104296,-0.1061198,-0.4131305,0.5597783,0.4830395,0.3023792,-0.8102807,0.136692
0.9942912,0.02054467,0.1040537,-0.01163863,0.9928566,-0.1111127,-0.02729557,0.03383366,0.8070862,0.1132825,0.37623,-0.4407153,0.4200204,0.3287641,0.8452456,0.03250791,0.7104099,-0.1088137,-0.4085472,0.5626426,0.4877303,0.291417,-0.8098525,0.1460626
0.9942673,0.02040814,0.1042965,-0.01174999,0.9927832,-0.1117923,-0.02674093,0.03418872,0.8089127,0.108908,0.3655748,-0.447386,0.4305408,0.3115027,0.8470373,0.01132436,0.709875,-0.1125613,-0.4049312,0.5651887,0.4922003,0.2802938,-0.8093269,0.1554484
0.9942434,0.02023128,0.1045459,-0.01185959,0.992656,-0.1127793,-0.02683145,0.03456894,0.8105702,0.1032688,0.3564816,-0.4530256,0.4405279,0.2932742,0.8484265,-0.009881841,0.7089534,-0.1163439,-0.4022625,0.5674807,0.4962486,0.2699614,-0.8083459,0.1656357
0.9942166,0.0201064,0.1048107,-0.01198218,0.9925554,-0.1135055,-0.02692639,0.03500389,0.8120062,0.09609606,0.3492127,-0.4576698,0.4497833,0.2739422,0.8495725,-0.02961493,0.7072763,-0.1198726,-0.4004323,0.5701273,0.5000073,0.2595432,-0.8072547,0.1759826
0.9941851,0.02007972,0.1050992,-0.01211538,0.9925554,-0.1135055,-0.02692639,0.03500389,0.8120062,0.09609606,0.3492127,-0.4576698,0.4580468,0.2543591,0.85038,-0.04845955,0.7072763,-0.1198726,-0.4004323,0.5701273,0.5000073,0.2595432,-0.8072547,0.1759826
0.9941543,0.02009878,0.1053747,-0.01221222,0.9924955,-0.1138888,-0.02604082,0.03610933,0.8155406,0.08014438,0.3384753,-0.4624984,0.4646273,0.2363438,0.8506771,-0.06790698,0.706139,-0.1257301,-0.3965572,0.5729768,0.505948,0.238664,-0.8053686,0.1960549
0.9941227,0.02003213,0.1056805,-0.01225847,0.9925159,-0.1136625,-0.02552365,0.03662916,0.8174185,0.07296765,0.3334134,-0.4640455,0.4693615,0.2201378,0.8505443,-0.08839323,0.7064744,-0.1277591,-0.39474,0.5733691,0.5079852,0.2274012,-0.8052747,0.2043827
0.9940938,0.01994161,0.1059669,-0.01227564,0.9924803,-0.1135206,-0.02585714,0.03778081,0.81933,0.06655487,0.3291289,-0.4646964,0.4722554,0.2059024,0.8500161,-0.1097795,0.7074301,-0.1301744,-0.3930771,0.5727895,0.5093838,0.2156399,-0.8057936,0.211481
0.9940773,0.01987999,0.1061334,-0.01226475,0.9924586,-0.1134856,-0.02585708,0.03844964,0.8215133,0.06022471,0.32673,-0.4633965,0.4729623,0.1924384,0.8503529,-0.1271763,0.708998,-0.1339688,-0.3915321,0.5710316,0.5100484,0.2040809,-0.8066764,0.2178871
0.9940689,0.01989306,0.1062128,-0.01224378,0.9925224,-0.1127833,-0.0255977,0.03903887,0.8239504,0.05341151,0.3259656,-0.4604338,0.4715845,0.1785794,0.8523871,-0.1383965,0.7102564,-0.1383722,-0.3900014,0.569463,0.510066,0.192237,-0.8079373,0.2238637
0.9940689,0.01989306,0.1062128,-0.01224378,0.9926387,-0.1115776,-0.0257719,0.03942845,0.8292086,0.04200923,0.3270945,-0.4512843,0.4715845,0.1785794,0.8523871,-0.1383965,0.709931,-0.1394714,-0.3907253,0.5691042,0.5081181,0.1696668,-0.8110052,0.2351592
0.9941033,0.01981319,0.1059219,-0.01209787,0.9927416,-0.1104532,-0.02613803,0.03976238,0.8315306,0.03859542,0.3305005,-0.4447883,0.4525814,0.1342631,0.8719417,-0.12985,0.7104341,-0.1439058,-0.3918875,0.5665677,0.5060338,0.1600739,-0.8127933,0.2401528
0.9941446,0.01982355,0.1055348,-0.01207079,0.9928243,-0.1093957,-0.02685839,0.04013872,0.8333914,0.03556056,0.3366013,-0.4369139,0.4395319,0.1172114,0.8831568,-0.1144865,0.7115592,-0.1506531,-0.392955,0.5626489,0.503147,0.1510073,-0.8150257,0.2444851
0.9941973,0.01980105,0.1050395,-0.01208294,0.9929376,-0.1079726,-0.02763669,0.04065966,0.8353855,0.03254597,0.3445037,-0.4270701,0.4242377,0.1017505,0.8944148,-0.09844494,0.7112275,-0.1551869,-0.394871,0.5604904,0.5000294,0.1431415,-0.8172479,0.2481672
0.9942577,0.01974864,0.1044753,-0.01208831,0.9930426,-0.1064859,-0.02868324,0.04128475,0.8376508,0.02929537,0.3532493,-0.4155692,0.4075379,0.09018669,0.9049131,-0.08313504,0.7107478,-0.1585005,-0.3971876,0.5585314,0.4967972,0.1343589,-0.820207,0.2498012
0.9943239,0.0196873,0.1038575,-0.0120733,0.9931583,-0.1048658,-0.02969203,0.04193076,0.8400394,0.02520481,0.3628199,-0.402567,0.3892407,0.08298454,0.9147142,-0.07002239,0.7105296,-0.163026,-0.4003166,0.555263,0.493301,0.126508,-0.8230243,0.251557
0.9943239,0.0196873,0.1038575,-0.0120733,0.9931583,-0.1048658,-0.02969203,0.04193076,0.8421825,0.01991366,0.3733689,-0.3884939,0.3700846,0.07811349,0.9238136,-0.0591929,0.7105296,-0.163026,-0.4003166,0.555263,0.493301,0.126508,-0.8230243,0.251557
0.9944693,0.01954495,0.1025101,-0.01184242,0.993467,-0.1010141,-0.03126707,0.04291513,0.8437775,0.01408613,0.3847313,-0.3739288,0.3520509,0.07650781,0.9315164,-0.04983759,0.7089712,-0.172401,-0.4065969,0.5498335,0.4850217,0.1155836,-0.8286735,0.2543513
0.9945399,0.0194779,0.1018471,-0.01174645,0.9936467,-0.09885524,-0.03175176,0.04342545,0.8449515,0.008267434,0.3961322,-0.3592598,0.3357758,0.07936667,0.9376374,-0.04232456,0.7083413,-0.178703,-0.4096078,0.5463877,0.4807443,0.1128831,-0.8311582,0.2555744
0.9946055,0.01945087,0.1012192,-0.01166504,0.9937972,-0.09688881,-0.0322591,0.04403294,0.8459782,0.003129425,0.4064925,-0.3450721,0.3208737,0.08581112,0.9425941,-0.03453841,0.7071889,-0.1825496,-0.4130518,0.5440109,0.4769489,0.1104163,-0.8337094,0.2554539
0.994666,0.01948125,0.1006271,-0.0115789,0.9938967,-0.09533247,-0.032791,0.04478825,0.8468268,-0.0007499678,0.4157161,-0.3317586,0.3069954,0.09428631,0.9467194,-0.02420925,0.7061548,-0.1831795,-0.415895,0.5429755,0.4739906,0.1088749,-0.8358609,0.2545892
0.9947194,0.01952496,0.1000953,-0.01151625,0.9940029,-0.09375166,-0.03312459,0.04551537,0.8475308,-0.002422465,0.4238966,-0.3193703,0.2941092,0.1038698,0.9500453,-0.01115878,0.7050106,-0.1844833,-0.418658,0.5418963,0.4718423,0.1086582,-0.8374361,0.2534937
0.9947628,0.01946811,0.09968194,-0.01145166,0.9941043,-0.09223461,-0.0335615,0.04607807,0.8479523,-0.001677389,0.4309663,-0.3086129,0.2830043,0.1147302,0.9522219,0.004345839,0.7042612,-0.1862779,-0.4208288,0.5405738,0.4703293,0.1094369,-0.8385313,0.2523476
0.9948,0.01939899,0.09932667,-0.01142255,0.9942023,-0.09086038,-0.03369753,0.04659173,0.8480309,0.001130123,0.4368746,-0.2999713,0.2743709,0.1282703,0.9528164,0.0202067,0.7035022,-0.1862411,-0.4222309,0.5404814,0.469393,0.1114266,-0.8389881,0.2517008
0.9948238,0.01932677,0.09909902,-0.01145422,0.9942918,-0.08956468,-0.0338894,0.0470475,0.8479304,0.006299036,0.4413822,-0.2935236,0.2743709,0.1282703,0.9528164,0.0202067,0.7028366,-0.1850233,-0.4230353,0.5411364,0.4687741,0.1147644,-0.8388295,0.2518832
0.9948348,0.01924722,0.09899744,-0.01151124,0.9943634,-0.08850267,-0.03403106,0.04744062,0.8478977,0.01418933,0.4442342,-0.2890053,0.2637337,0.1618873,0.949694,0.04814708,0.702453,-0.183291,-0.4234681,0.5418849,0.4683616,0.1185078,-0.8384669,0.2521237
0.9948303,0.01920539,0.09904315,-0.01157601,0.9944695,-0.08740298,-0.03329286,0.04777806,0.8479789,0.02498722,0.4452752,-0.2864217,0.2617997,0.1810851,0.9461743,0.05850801,0.7021251,-0.1814378,-0.4235438,0.5428734,0.468255,0.1223034,-0.8381091,0.2516986
0.9948151,0.019248,0.0991853,-0.01160088,0.994568,-0.08627909,-0.0329821,0.04798533,0.8480356,0.03813571,0.444643,-0.2857861,0.2617997,0.1810851,0.9461743,0.05850801,0.7017327,-0.1794577,-0.4234786,0.5440885,0.4684195,0.1264631,-0.8375573,0.2511735
0.9947855,0.01932791,0.09946644,-0.01159017,0.9946131,-0.08565386,-0.03307783,0.04810549,0.8480356,0.03813571,0.444643,-0.2857861,0.2638393,0.2232737,0.935622,0.07175638,0.7012577,-0.1774845,-0.4235309,0.545306,0.4688179,0.1307,-0.8369205,0.2503825
0.9947388,0.01945752,0.09990595,-0.01160916,0.9946863,-0.08513409,-0.03189899,0.04830902,0.8466883,0.0659468,0.4399665,-0.2918891,0.2675327,0.2442514,0.9290733,0.07476598,0.7007282,-0.1756461,-0.4237798,0.5463874,0.4693043,0.1347659,-0.8362917,0.2494147
0.9946796,0.01967911,0.1004451,-0.01165539,0.9947578,-0.08454868,-0.03095664,0.04847727,0.8449228,0.07799052,0.4373258,-0.2979411,0.27269,0.2654324,0.9217046,0.07514149,0.7000885,-0.1739565,-0.4241626,0.54745,0.4698223,0.1388236,-0.8355339,0.2487535
0.9946105,0.01987443,0.1010788,-0.01173552,0.9947742,-0.08455986,-0.03001992,0.04871194,0.8424889,0.08669472,0.4352709,-0.3053451,0.2792544,0.2864428,0.913613,0.07265365,0.6993692,-0.1724313,-0.4246743,0.5484543,0.4703423,0.1431147,-0.8345017,0.2488033
0.9945323,0.0200761,0.1018007,-0.01178018,0.9948021,-0.08465042,-0.0283688,0.04897204,0.8395528,0.09176503,0.4336813,-0.3140869,0.2867673,0.3062038,0.9053026,0.06656478,0.6985916,-0.1711025,-0.4253437,0.549342,0.4709954,0.1477926,-0.8330641,0.2496498
0.9944504,0.02024583,0.102562,-0.01179794,0.9948211,-0.08484115,-0.02679739,0.04914168,0.8363509,0.0940113,0.4323942,-0.3235958,0.2946329,0.324165,0.897139,0.05700955,0.6979458,-0.1697501,-0.4260366,0.5500452,0.4717385,0.1519369,-0.8316424,0.2504971
0.9943607,0.02040725,0.1033977,-0.01179262,0.9948012,-0.08541515,-0.02539526,0.04929535,0.8330864,0.09448721,0.4312164,-0.3333041,0.3031299,0.3390323,0.8894629,0.04499848,0.6974857,-0.1683663,-0.4266835,0.5505523,0.4726479,0.1550453,-0.8304805,0.2507329
0.9942662,0.02066603,0.1042528,-0.0117839,0.9947793,-0.0864508,-0.02237944,0.04939098,0.8297177,0.09425613,0.4299116,-0.3433079,0.313274,0.3504227,0.8820402,0.03268366,0.6970893,-0.1672414,-0.4270791,0.5510903,0.4736834,0.1573429,-0.8294931,0.2506162
0.9941713,0.02100344,0.1050847,-0.01179536,0.9947558,-0.08702194,-0.02105363,0.04944579,0.8262862,0.09389541,0.4282104,-0.3536531,0.3246157,0.3587378,0.8749521,0.01976003,0.6967248,-0.1662862,-0.4270972,0.5518258,0.4748745,0.1592164,-0.8284228,0.2507191
0.9940747,0.02136674,0.1059176,-0.01183924,0.9947558,-0.08702194,-0.02105363,0.04944579,0.8231053,0.09338883,0.4251722,-0.3646981,0.3370753,0.3637198,0.8683597,0.006286778,0.6966254,-0.1650113,-0.4267673,0.5525886,0.4761614,0.1604811,-0.827301,0.2511756
0.993978,0.02166067,0.1067573,-0.01187982,0.994646,-0.08859616,-0.01865238,0.04982052,0.8204339,0.09282766,0.4199792,-0.376681,0.3513339,0.3643681,0.8624058,-0.007513562,0.6968238,-0.1635834,-0.4259118,0.5534225,0.4775206,0.1612327,-0.8260593,0.2521984
0.993766,0.02209451,0.1086191,-0.01194411,0.9946064,-0.08913541,-0.01756462,0.05004431,0.8171435,0.09398983,0.4019141,-0.4023772,0.3828228,0.3557591,0.851532,-0.04213172,0.697878,-0.1608461,-0.42326,0.5549288,0.4805019,0.1612686,-0.823286,0.2555591
0.993654,0.02223989,0.1096094,-0.01195042,0.9946015,-0.08935286,-0.0162261,0.05020678,0.8171118,0.09599485,0.3898459,-0.4136829,0.3976466,0.3470938,0.8469588,-0.0637466,0.6986381,-0.1598017,-0.4217356,0.5554346,0.4820377,0.1595233,-0.8223192,0.2568718
0.9935436,0.02229628,0.1105993,-0.01190171,0.9945613,-0.08987153,-0.01504636,0.05044387,0.8175638,0.09523754,0.3785827,-0.4233133,0.411306,0.3363886,0.8423418,-0.09016766,0.6995952,-0.1587278,-0.4201836,0.555714,0.4835337,0.1567262,-0.8214898,0.2584308
0.9934311,0.02229744,0.1116095,-0.01185717,0.9945198,-0.09035958,-0.01424801,0.05062011,0.8180971,0.09206387,0.3688415,-0.4315058,0.4240033,0.3236544,0.8371278,-0.1211857,0.7006295,-0.157785,-0.4186095,0.5558673,0.4849502,0.153294,-0.8204547,0.26111
0.9933226,0.02232943,0.1125732,-0.01177793,0.9945304,-0.09035652,-0.01300055,0.0507543,0.8189656,0.08948458,0.3590388,-0.4386103,0.4351,0.3085258,0.8318607,-0.1533211,0.7017438,-0.1570807,-0.4172328,0.5556963,0.486194,0.149174,-0.8190812,0.265459
0.9932208,0.02244132,0.1134534,-0.01170243,0.9945505,-0.09025212,-0.01189678,0.05081875,0.8199138,0.08589122,0.3510905,-0.4439588,0.4440798,0.2904913,0.827655,-0.1827428,0.7029916,-0.1569142,-0.4165618,0.5546686,0.4873719,0.1439464,-0.8173332,0.2715042
0.9931311,0.02250311,0.1142288,-0.0116575,0.9945505,-0.09025212,-0.01189678,0.05081875,0.8199138,0.08589122,0.3510905,-0.4439588,0.4440798,0.2904913,0.827655,-0.1827428,0.7044197,-0.15657,-0.4166781,0.5528637,0.4873719,0.1439464,-0.8173332,0.2715042
0.9930586,0.02248769,0.1148656,-0.01160285,0.9945665,-0.09015512,-0.0111901,0.05083592,0.8203655,0.06992047,0.3469634,-0.4491412,0.4577951,0.2412851,0.8226635,-0.2354349,0.7059388,-0.1560318,-0.4174385,0.5504997,0.4885159,0.1269762,-0.8146517,0.2856078
0.9930086,0.02239079,0.1153199,-0.01155383,0.9946043,-0.08977172,-0.01131204,0.05074812,0.8207144,0.06008423,0.3492108,-0.4481848,0.4602721,0.2108329,0.8221104,-0.2604485,0.707552,-0.1569161,-0.4196218,0.5465028,0.4874368,0.1155233,-0.8138633,0.2944252
0.9929856,0.02228419,0.115543,-0.01151633,0.9946956,-0.08886117,-0.01141123,0.05053817,0.8209546,0.04949626,0.353351,-0.4457878,0.458099,0.1783708,0.8240222,-0.2816321,0.7097349,-0.1591863,-0.4239448,0.5396361,0.4842308,0.1006164,-0.8144113,0.303531
0.9929745,0.02216195,0.1156612,-0.01151426,0.9948075,-0.08766481,-0.01168511,0.050363,0.8204867,0.03589332,0.3603211,-0.4423592,0.4508426,0.1437887,0.8297011,-0.296077,0.7119491,-0.1617019,-0.4300281,0.5310904,0.477909,0.0797061,-0.8176837,0.3108751
0.9929837,0.02203898,0.115599,-0.01158909,0.9948654,-0.08698488,-0.01198846,0.05032551,0.8183659,0.01806089,0.3713997,-0.4381929,0.4385755,0.109456,0.8385656,-0.3041025,0.7129783,-0.1664161,-0.4369408,0.5225425,0.4688638,0.0548472,-0.8228717,0.3162919
0.9929837,0.02203898,0.115599,-0.01158909,0.9948836,-0.08678842,-0.01191831,0.05032253,0.8141557,-0.003598524,0.3861403,-0.4336278,0.4218733,0.07695191,0.8493146,-0.3078406,0.7102408,-0.178818,-0.4458104,0.5146217,0.4587895,0.03008666,-0.8277496,0.321617
0.9930333,0.02186887,0.1151969,-0.01165932,0.9948946,-0.08684051,-0.01121804,0.05017644,0.8082942,-0.027226,0.4031672,-0.4282233,0.4009651,0.046935,0.8615885,-0.3077161,0.7056118,-0.1986236,-0.4532532,0.507171,0.4494966,0.007633081,-0.8311685,0.3271902
0.9930696,0.02187963,0.1148843,-0.01164059,0.9948688,-0.08736225,-0.01075543,0.04988486,0.8021194,-0.04988072,0.4210952,-0.4204702,0.3761585,0.0202505,0.8754523,-0.3027833,0.7002469,-0.2222095,-0.4581589,0.5003679,0.4420298,-0.01231581,-0.8326327,0.3334378
0.9931099,0.02193477,0.1145352,-0.0115303,0.9948369,-0.08797304,-0.01105037,0.04937938,0.7963187,-0.07021392,0.4374415,-0.4118147,0.3496164,2.368746E-06,0.8889809,-0.2957721,0.6969241,-0.2451959,-0.4604707,0.4920801,0.435973,-0.03093842,-0.8332461,0.3386315
0.9931595,0.02198892,0.1141113,-0.01136409,0.9947863,-0.08879577,-0.01180775,0.04874596,0.7902095,-0.08853209,0.451506,-0.4048125,0.3227411,-0.01055806,0.9009703,-0.2897911,0.6963696,-0.2609803,-0.4607241,0.4844504,0.4314914,-0.04720392,-0.8332012,0.3425823
0.9932105,0.02198468,0.1136779,-0.01125496,0.9947292,-0.08964431,-0.01276324,0.04811455,0.7835097,-0.1039006,0.46368,-0.4003972,0.2962363,-0.012341,0.9114203,-0.2853149,0.697419,-0.2704707,-0.4584508,0.4798701,0.4308521,-0.05568277,-0.8293535,0.3513383
0.9932699,0.02184254,0.1131949,-0.01115908,0.9946613,-0.09048718,-0.01411088,0.04755847,0.7776111,-0.1146251,0.4741025,-0.3967479,0.2699648,-0.008945406,0.9205914,-0.2820465,0.6959277,-0.2763462,-0.4564938,0.4805527,0.4335181,-0.05599735,-0.8221539,0.3646768
0.9933382,0.0215505,0.1126555,-0.01110132,0.9946067,-0.09106908,-0.01566017,0.04710379,0.7741315,-0.1193385,0.4818698,-0.392785,0.2433918,-0.002154034,0.9295488,-0.2769377,0.6951303,-0.2785318,-0.4526009,0.4841142,0.4376457,-0.0500887,-0.813947,0.3787448
0.9934195,0.02115389,0.1120211,-0.01100948,0.9945846,-0.09129275,-0.01692239,0.04669911,0.7722592,-0.1197217,0.487698,-0.3891439,0.2166687,0.008043899,0.9383791,-0.2691364,0.6972288,-0.2778951,-0.4470878,0.4865789,0.441751,-0.03947408,-0.8064122,0.3911486
0.9934939,0.02078691,0.1114344,-0.01094953,0.9945928,-0.09128626,-0.01767164,0.04625605,0.7704878,-0.117647,0.4929254,-0.3866939,0.1897421,0.02236139,0.9466471,-0.2595324,0.7008218,-0.2743548,-0.4406089,0.4893285,0.4450848,-0.02489681,-0.7999905,0.4016153
0.9935512,0.02045277,0.1109791,-0.011005,0.9946355,-0.09119897,-0.01703825,0.04574823,0.7686391,-0.1132319,0.4977969,-0.3854486,0.1639219,0.04086095,0.9527854,-0.252309,0.7044089,-0.2676289,-0.4338066,0.4939585,0.4471294,-0.006951679,-0.7947434,0.4103777
0.9935825,0.02018028,0.110735,-0.0111357,0.994961,-0.08902603,-0.01379509,0.04400767,0.7672998,-0.1062268,0.5021489,-0.3844648,0.1403526,0.06288576,0.9552754,-0.2525772,0.7084458,-0.2574866,-0.4280698,0.4985596,0.4475903,0.01366448,-0.7906358,0.4175779
0.9935958,0.01993975,0.1106498,-0.0112393,0.9951132,-0.088072,-0.01230383,0.04291672,0.7663074,-0.09713433,0.506492,-0.3831496,0.1194809,0.08688507,0.9543903,-0.2594499,0.7127005,-0.2452088,-0.4235529,0.5025275,0.4467971,0.03737208,-0.7867809,0.4242069
0.9935883,0.01970211,0.1107557,-0.01127028,0.9952592,-0.08718618,-0.009467897,0.04205004,0.7626644,-0.07710949,0.5173503,-0.3804545,0.100349,0.1111129,0.9512358,-0.269693,0.7172059,-0.2269331,-0.4198752,0.5077619,0.4422725,0.09567256,-0.7751791,0.4408391
0.9935501,0.01941738,0.1111529,-0.01122302,0.9953654,-0.08660904,-0.007923943,0.04103427,0.7626644,-0.07710949,0.5173503,-0.3804545,0.08239941,0.1346581,0.9462867,-0.2821682,0.718052,-0.2213391,-0.4203732,0.5086228,0.43781,0.1304482,-0.7661184,0.4520709
0.9933784,0.01898955,0.1127526,-0.01119895,0.995334,-0.08739403,-0.006809551,0.04032719,0.7552688,-0.05926519,0.5318108,-0.3784626,0.04950769,0.1797822,0.9318664,-0.3112109,0.7178836,-0.2172473,-0.4224944,0.5088669,0.4313102,0.168983,-0.7538747,0.4659282
0.9932636,0.01888468,0.1137757,-0.0112077,0.9952467,-0.08868551,-0.005263396,0.03988998,0.7502794,-0.05259147,0.5406391,-0.376861,0.03512893,0.2011834,0.9229355,-0.3263141,0.7170137,-0.213703,-0.4259746,0.5086927,0.4222483,0.2107597,-0.7378433,0.4825702
0.9931333,0.01877367,0.1149225,-0.01124642,0.9952209,-0.08925939,-0.004220188,0.03937458,0.7449512,-0.04673696,0.5498893,-0.3748132,0.02201904,0.221325,0.9134836,-0.340702,0.7157215,-0.209843,-0.4301501,0.5086057,0.4100693,0.2539683,-0.7187027,0.5008089
0.9929965,0.01869808,0.1161012,-0.01133783,0.9952601,-0.08913468,-0.003958041,0.03868825,0.739848,-0.04102831,0.5583375,-0.3730962,0.01027892,0.2404436,0.904197,-0.352858,0.7139811,-0.2058665,-0.4348937,0.5086429,0.3949212,0.2958916,-0.6984793,0.518278
0.9928617,0.01873204,0.1172276,-0.01149215,0.9952799,-0.0891985,-0.003923726,0.03802871,0.735131,-0.03537162,0.5655693,-0.3721057,0.0004297175,0.2592717,0.8949884,-0.3630065,0.7121423,-0.2017152,-0.4401039,0.5084025,0.377129,0.3364018,-0.6762068,0.5360523
0.9927334,0.01878382,0.1182843,-0.0116689,0.995246,-0.08981756,-0.003611415,0.03748723,0.7311156,-0.02916552,0.571153,-0.372026,-0.007270371,0.2779402,0.8852008,-0.3729822,0.7102693,-0.1974773,-0.4455515,0.5079411,0.3567125,0.3754565,-0.6512617,0.5546591
0.9926149,0.01890273,0.1192402,-0.01182273,0.9951873,-0.09066606,-0.002840139,0.03706316,0.7278388,-0.02199642,0.5752296,-0.3726631,-0.01255947,0.2959943,0.874786,-0.3833783,0.7085343,-0.1936362,-0.4505956,0.5073931,0.3567125,0.3754565,-0.6512617,0.5546591
0.9925052,0.01904918,0.1201168,-0.01192932,0.9951181,-0.09159118,-0.001728967,0.03671595,0.7253678,-0.01407073,0.5776877,-0.3740592,-0.01570484,0.3133013,0.8640817,-0.3936473,0.7074539,-0.1893115,-0.4546631,0.5069042,0.3137083,0.4427232,-0.6035895,0.5841772
0.9924067,0.01917765,0.1208972,-0.01203564,0.9950426,-0.09253138,-0.0003463853,0.03644108,0.7238259,-0.005403764,0.5780847,-0.3766498,-0.01658621,0.3301693,0.8535058,-0.4027914,0.7071451,-0.1845885,-0.4578002,0.506253,0.2920022,0.4719149,-0.5793918,0.5969389
0.992319,0.01928664,0.1215918,-0.01209793,0.9949809,-0.09327388,0.001058748,0.0362206,0.7229896,0.003700312,0.5764431,-0.3807699,-0.01510712,0.3465878,0.8432369,-0.4106093,0.707312,-0.1793454,-0.4598271,0.5060673,0.2734559,0.4960313,-0.5607713,0.6039125
0.9922448,0.0193835,0.1221732,-0.01216093,0.9949391,-0.09380175,0.001974182,0.03596529,0.722667,0.01240358,0.573319,-0.3858805,-0.01141452,0.3623561,0.8329221,-0.418101,0.7084588,-0.1731105,-0.4603586,0.5061513,0.2592245,0.515465,-0.5485567,0.6051314
0.9921799,0.01958161,0.1226653,-0.01219089,0.9949166,-0.09412253,0.002948718,0.03568293,0.7230487,0.02044803,0.5689703,-0.3912224,-0.00566578,0.3770691,0.8225786,-0.4256185,0.7102938,-0.1659221,-0.4596729,0.5066101,0.2478636,0.5324315,-0.5377915,0.6048641
0.9921332,0.01981592,0.1230032,-0.01221057,0.9949051,-0.09441441,0.003310198,0.03519863,0.7242458,0.02712739,0.5638649,-0.395965,0.002054696,0.3905742,0.8121721,-0.4333865,0.7121853,-0.1588066,-0.4579951,0.5077532,0.2402693,0.5470759,-0.5294454,0.6022177
0.9921,0.02008229,0.1232261,-0.01221703,0.9949236,-0.09449398,0.003105436,0.03447337,0.7262417,0.03245058,0.5577125,-0.4005954,0.01166717,0.4028841,0.8017876,-0.4412309,0.7135029,-0.1518746,-0.4556263,0.5101495,0.2367268,0.5589026,-0.5243407,0.5972061
0.9920768,0.0203366,0.1233725,-0.01220487,0.994961,-0.09438804,0.003141634,0.03366918,0.729113,0.03688054,0.5501761,-0.405389,0.02311776,0.4140438,0.7916809,-0.4486363,0.7151142,-0.1459069,-0.4529097,0.5120507,0.2369792,0.5686967,-0.5203751,0.5912992
0.9920655,0.0205284,0.1234321,-0.01220403,0.9950212,-0.09407387,0.003019246,0.0327695,0.7328497,0.04070353,0.5411163,-0.410448,0.03648219,0.4241739,0.7821187,-0.4550118,0.7175017,-0.1438527,-0.4503476,0.5115514,0.2391852,0.5773133,-0.5144659,0.5872178
0.9920644,0.02073975,0.1234049,-0.01221824,0.99513,-0.09332215,0.002147914,0.0316655,0.7373586,0.04418973,0.5308722,-0.4153602,0.05182616,0.4330366,0.7734357,-0.4599895,0.7210903,-0.1439756,-0.4474197,0.5090342,0.2436792,0.5847032,-0.5070713,0.5844838
0.9920719,0.02095453,0.1233037,-0.0122543,0.9952362,-0.09255569,0.00122067,0.03061096,0.7427046,0.04774913,0.5192883,-0.4200588,0.06919639,0.4404824,0.7655981,-0.4637309,0.7259427,-0.1436484,-0.4422315,0.5067581,0.2511923,0.5902981,-0.4996955,0.5820265
0.9920872,0.02111957,0.1231494,-0.01228646,0.9952963,-0.09217235,0.0006286677,0.02981887,0.7490799,0.05189865,0.5060378,-0.4243953,0.08844418,0.4464534,0.7584196,-0.4665367,0.7323502,-0.1404222,-0.4331119,0.5063191,0.2613203,0.5944052,-0.4921137,0.5798433
