0.9966805,0.04164959,0.06952405,0.007729797,0.9996163,0.0162103,0.007066266,-0.0213158,0.8184139,-0.09422767,0.4295004,-0.3699309,0.1289856,0.3215802,0.7658373,-0.541703,0.822846,0.1721444,-0.3393382,0.4220665,0.2375668,0.7061043,0.03007944,0.6663887
0.9967215,0.04190174,0.06877182,0.007803594,0.9995798,0.01740075,0.004642768,-0.02270994,0.8200639,-0.09232158,0.4216248,-0.3757711,0.1399094,0.3285021,0.7590063,-0.5444458,0.8225847,0.1737169,-0.340387,0.4210858,0.2344933,0.7073653,0.02706016,0.6662694
0.9967663,0.04210454,0.0679871,0.007870463,0.9995549,0.01832183,0.00359485,-0.02326458,0.8220768,-0.09051394,0.4131319,-0.3812069,0.1512576,0.3339609,0.7516097,-0.5483374,0.8223571,0.1747585,-0.3417214,0.4200173,0.2318216,0.7085866,0.0240263,0.6660229
0.996821,0.04223831,0.06709354,0.007892624,0.9995549,0.01832183,0.00359485,-0.02326458,0.8241304,-0.08912714,0.4040098,-0.3868347,0.1629261,0.3386546,0.743676,-0.5529142,0.8221717,0.1755211,-0.3431794,0.4188718,0.2293937,0.7097504,0.02093445,0.6657287
0.996936,0.04252004,0.06518409,0.00786604,0.9994881,0.02066644,0.000482623,-0.02441607,0.8281589,-0.09089778,0.3887897,-0.3933607,0.1889984,0.3447463,0.7314531,-0.5571409,0.821868,0.1773442,-0.3454364,0.41684,0.224626,0.7120751,0.01535182,0.6650236
0.9969957,0.04265328,0.064179,0.007825366,0.9994643,0.02138009,-0.000965076,-0.02475698,0.8298069,-0.09360681,0.3826815,-0.3952378,0.2029949,0.3465034,0.7260071,-0.5582492,0.8215246,0.1785822,-0.3461992,0.4163554,0.2215917,0.7133139,0.01339018,0.6647564
0.997057,0.04275282,0.06316159,0.007758613,0.9994643,0.02138009,-0.000965076,-0.02475698,0.8317031,-0.09565113,0.3754214,-0.3977176,0.2029949,0.3465034,0.7260071,-0.5582492,0.8210734,0.1797724,-0.3469156,0.4161368,0.2215917,0.7133139,0.01339018,0.6647564
0.9971195,0.04285661,0.06210071,0.007711646,0.9994205,0.02241488,-0.004140218,-0.02527757,0.8341748,-0.09735037,0.3660989,-0.4008073,0.233664,0.3473762,0.7166541,-0.5577973,0.820575,0.1810808,-0.3473344,0.4162031,0.215212,0.7158594,0.01028194,0.6641711
0.997186,0.04289759,0.06100181,0.00766102,0.9993959,0.0227708,-0.006090798,-0.02553678,0.8368527,-0.09994279,0.3557114,-0.4039285,0.2505905,0.3468008,0.7130638,-0.5554039,0.8201088,0.1826685,-0.3471913,0.4165473,0.2120694,0.7170963,0.009028459,0.6638658
0.9972538,0.04289271,0.05989385,0.007597162,0.9993523,0.02350876,-0.008240709,-0.02596711,0.8396957,-0.1037227,0.3456755,-0.4057844,0.2694629,0.3451279,0.7121287,-0.5487704,0.8196595,0.1846464,-0.3465114,0.4171254,0.2086154,0.7182787,0.008179307,0.663693
0.9973167,0.042858,0.05887398,0.007513659,0.9992996,0.02447641,-0.01017767,-0.02641176,0.8421327,-0.1092801,0.3374146,-0.4062284,0.2900216,0.3429227,0.7125611,-0.5390249,0.8191164,0.1864823,-0.3460807,0.4177327,0.2050687,0.7193246,0.007298321,0.6636758
0.9973693,0.04279333,0.05803882,0.007407186,0.9992649,0.02518408,-0.01127994,-0.02660941,0.8437954,-0.1140752,0.329751,-0.4077501,0.3107729,0.3406421,0.7124195,-0.5290007,0.8187028,0.1881071,-0.3458723,0.4179876,0.2015983,0.720266,0.006235698,0.6637289
0.9973693,0.04279333,0.05803882,0.007407186,0.9992529,0.02564144,-0.01159591,-0.02649003,0.8437954,-0.1140752,0.329751,-0.4077501,0.3317307,0.3375192,0.7117262,-0.5191159,0.8184592,0.1897453,-0.3451848,0.4182924,0.1986167,0.721055,0.004479832,0.6637853
0.9974467,0.04280108,0.05668355,0.007423735,0.9992577,0.02545614,-0.01196947,-0.02631985,0.8478871,-0.1147788,0.3075455,-0.4163277,0.3529855,0.3335602,0.7094111,-0.5107588,0.8184916,0.1910053,-0.3442659,0.4184127,0.1963971,0.7218519,0.002008674,0.6635917
0.9974781,0.0428327,0.05610754,0.007413801,0.9992626,0.02489674,-0.01275905,-0.0262968,0.8507124,-0.1138002,0.2946239,-0.4201598,0.3753022,0.3291773,0.7062915,-0.501939,0.8187846,0.1918336,-0.3433477,0.4182151,0.1947086,0.7226549,-0.000729424,0.6632178
0.9975084,0.04279966,0.05559557,0.007374476,0.9992441,0.0250022,-0.01382295,-0.02635892,0.8535812,-0.1130872,0.2807831,-0.4239941,0.3978609,0.3236264,0.7053558,-0.4893319,0.8191208,0.1922979,-0.3431023,0.4175443,0.1932013,0.7234253,-0.003608798,0.6628092
0.9975335,0.04276872,0.0551781,0.007296663,0.9991906,0.02617478,-0.01517538,-0.02650578,0.8559783,-0.1135161,0.2685847,-0.4269394,0.4187579,0.3179353,0.7064257,-0.473837,0.8192306,0.1929155,-0.3434224,0.4167804,0.1910085,0.7241143,-0.005944447,0.6626754
0.9975532,0.04273636,0.05485797,0.007206905,0.99915,0.02736059,-0.01595236,-0.02638448,0.8577827,-0.114134,0.2581833,-0.4295619,0.4187579,0.3179353,0.7064257,-0.473837,0.8191764,0.193778,-0.3440263,0.415988,0.1885631,0.7246712,-0.008394562,0.6627406
0.9975765,0.0426113,0.05454066,0.007118773,0.9991457,0.02783198,-0.01612436,-0.02594418,0.8595642,-0.11288,0.248617,-0.4319686,0.4565919,0.3033784,0.7139356,-0.4356389,0.8193415,0.1945015,-0.3445773,0.4148673,0.1861156,0.7251959,-0.01110886,0.6628184
0.9976047,0.04254049,0.05408389,0.007090588,0.9991517,0.02756524,-0.01672565,-0.0256159,0.8611405,-0.1110587,0.2406282,-0.4338211,0.4742377,0.2949323,0.7193906,-0.4130265,0.8197964,0.1949684,-0.3450051,0.4133914,0.1840834,0.7257597,-0.01434817,0.6627067
0.9976549,0.04240853,0.05325989,0.007044666,0.9991221,0.02718964,-0.01882459,-0.02571506,0.8630218,-0.1084892,0.2343644,-0.4341618,0.491755,0.2839199,0.7294067,-0.3814869,0.8202161,0.1960342,-0.345128,0.4119499,0.1819798,0.7264867,-0.01755139,0.662414
0.9977185,0.04228769,0.05217299,0.006893239,0.9990415,0.0280304,-0.02119079,-0.02610037,0.8647649,-0.1068947,0.2306841,-0.4330588,0.5086936,0.2701662,0.7431478,-0.340547,0.8201877,0.1983586,-0.3453169,0.4107336,0.1795563,0.7274444,-0.02045093,0.6619409
0.997788,0.04215981,0.05097031,0.006624096,0.9989305,0.02909401,-0.02400292,-0.02674032,0.8664249,-0.1070244,0.2300282,-0.4300469,0.5232743,0.2524937,0.7597035,-0.2920299,0.8197709,0.2015486,-0.3460146,0.4094233,0.1766592,0.7285653,-0.02309925,0.6614003
0.9978607,0.04196049,0.04973646,0.00629558,0.9989062,0.02867239,-0.02508457,-0.02711023,0.8682642,-0.1071559,0.2313596,-0.425567,0.5348982,0.2343289,0.7745005,-0.2431519,0.8193315,0.2046132,-0.3471388,0.4078282,0.1731481,0.7297124,-0.02563511,0.6609707
0.9980006,0.04148517,0.04732151,0.005872557,0.9988871,0.02826269,-0.02598638,-0.02739307,0.8736843,-0.09828681,0.2291414,-0.4177431,0.5504584,0.2132318,0.7894832,-0.1680591,0.8187897,0.2105868,-0.3488636,0.4043893,0.1656507,0.7321221,-0.03124005,0.6599856
0.9980648,0.04126575,0.04614928,0.005831614,0.9988438,0.02823487,-0.02714012,-0.02787848,0.8776533,-0.08861462,0.2255118,-0.4135411,0.5559232,0.2112464,0.7907219,-0.1452002,0.8182585,0.2145689,-0.3492651,0.4030224,0.1622043,0.7333144,-0.03472852,0.6593432
0.9981228,0.04103626,0.04509117,0.00582788,0.9987743,0.02772711,-0.02922535,-0.02875457,0.8815916,-0.07749476,0.2214542,-0.4095711,0.5598265,0.2162392,0.7886832,-0.1334675,0.8177882,0.2190266,-0.3495377,0.4013389,0.1590882,0.7344295,-0.03876154,0.6586363
0.9981723,0.04085791,0.04414917,0.005789471,0.9986656,0.02691894,-0.03216337,-0.03013269,0.8856972,-0.06615026,0.2186767,-0.4041593,0.5601816,0.2348525,0.7831863,-0.1328913,0.8175229,0.2229483,-0.3504648,0.3989043,0.1561602,0.7354928,-0.04352383,0.6578526
0.9982179,0.04070543,0.04325572,0.005747231,0.9985603,0.02686211,-0.0340452,-0.03156896,0.8901471,-0.05312271,0.2160662,-0.397657,0.5562727,0.2586205,0.7779411,-0.1359548,0.8174824,0.2256567,-0.3526066,0.3955629,0.1531297,0.7363827,-0.04901943,0.6571826
0.9982541,0.04065111,0.04246551,0.005734957,0.9985366,0.02679028,-0.03387237,-0.03255199,0.8945689,-0.0372897,0.2129292,-0.3911736,0.5493691,0.2799157,0.775787,-0.1341466,0.8176472,0.2272504,-0.3556624,0.3915538,0.1500962,0.7372977,-0.05517512,0.656368
0.9982899,0.04055966,0.04169892,0.005785394,0.9985525,0.02639785,-0.0330927,-0.03317728,0.8982686,-0.02096736,0.2113529,-0.3847123,0.5399529,0.3031373,0.7740058,-0.1321877,0.8179693,0.2283027,-0.3589444,0.3872505,0.1469999,0.7383646,-0.06174644,0.6552833
0.9983248,0.04040733,0.04100765,0.005774971,0.9985167,0.02658408,-0.0333946,-0.03379829,0.9010851,-0.006133024,0.21345,-0.3774212,0.5285714,0.3239174,0.7745452,-0.1255765,0.818212,0.2293347,-0.3623861,0.3828982,0.1437388,0.7395472,-0.06855389,0.6539949
0.9983566,0.0402813,0.04036054,0.005706684,0.9984325,0.0272815,-0.03467711,-0.03443225,0.9032689,0.007236469,0.2187985,-0.3690254,0.516794,0.3403797,0.7775837,-0.1114868,0.8180785,0.2310671,-0.3657463,0.3789262,0.1398409,0.7407496,-0.0750517,0.6527647
0.9983922,0.04009561,0.03967685,0.005581933,0.9983021,0.02865989,-0.03646565,-0.03523805,0.9049397,0.0191707,0.2261155,-0.3599834,0.5049239,0.3547825,0.7813314,-0.09328732,0.8175917,0.233285,-0.3692828,0.3751693,0.1353167,0.7419381,-0.08111896,0.6516417
0.9984227,0.03990287,0.03911784,0.005430533,0.9982281,0.02991213,-0.03718285,-0.03554,0.9059996,0.02959196,0.2347199,-0.3509918,0.4931638,0.367182,0.7853462,-0.072099,0.8168785,0.2361371,-0.3724034,0.3718391,0.1303712,0.7430794,-0.08694395,0.6505975
0.99845,0.03970056,0.03863588,0.005361682,0.9982076,0.03084673,-0.03704343,-0.03546311,0.9063065,0.03841775,0.244514,-0.342557,0.4817407,0.3777632,0.7891852,-0.04906571,0.8158826,0.2398665,-0.3745293,0.3694961,0.1251806,0.7441952,-0.09240152,0.6495886
0.9984692,0.0395482,0.03829812,0.005325894,0.9981893,0.03154831,-0.03689212,-0.03551957,0.9060782,0.04630344,0.2549485,-0.3344834,0.4710867,0.3870721,0.792203,-0.02582375,0.8147013,0.2443385,-0.3757631,0.3679162,0.1200307,0.745248,-0.09773322,0.6485726
0.9984815,0.03945854,0.03807163,0.005317265,0.9981791,0.03215805,-0.03653075,-0.03563258,0.9054993,0.05381766,0.265286,-0.3267993,0.4617661,0.3957085,0.7938358,-0.003412718,0.8133374,0.249301,-0.3763053,0.3670498,0.1149494,0.7462546,-0.1029938,0.6475206
0.9984888,0.039387,0.03795141,0.005326343,0.9981626,0.03232918,-0.03651496,-0.03595314,0.9044672,0.06048798,0.2752372,-0.3201945,0.453313,0.4042259,0.7942676,0.01573686,0.811784,0.2543279,-0.376804,0.3665276,0.1101455,0.747293,-0.1083008,0.646291
0.998489,0.03938898,0.03794259,0.005351531,0.9981634,0.03236454,-0.03616128,-0.03625786,0.9029275,0.06579354,0.2848197,-0.3150725,0.4461349,0.4112969,0.7941802,0.0328084,0.8101762,0.2590182,-0.3774804,0.3661045,0.1057078,0.7482811,-0.1136576,0.6449677
0.9984788,0.03947277,0.03812167,0.005377817,0.9981276,0.03290653,-0.03611463,-0.03679786,0.9011156,0.06926532,0.2937494,-0.311294,0.4403955,0.4163957,0.7939492,0.04807336,0.8088325,0.2626837,-0.3787731,0.3651274,0.1015392,0.7491907,-0.1188057,0.6436523
0.9984627,0.03952773,0.03847243,0.005434629,0.9981385,0.03244225,-0.03580499,-0.03721337,0.8992376,0.07093307,0.3014624,-0.3089667,0.4361635,0.4199522,0.7936007,0.05999425,0.8077431,0.2654075,-0.3804118,0.3638633,0.09806674,0.7501642,-0.1239852,0.642078
0.9984404,0.03958675,0.03897779,0.00552045,0.9981861,0.03130973,-0.03517531,-0.03750659,0.89729,0.07158786,0.3079008,-0.3081276,0.4334692,0.4230158,0.7928926,0.06695701,0.8067983,0.267186,-0.3824601,0.3625084,0.0948687,0.7510654,-0.1286919,0.6405771
0.9984156,0.0396161,0.03956848,0.005584174,0.9982775,0.0292073,-0.0338694,-0.03797121,0.8951967,0.07182826,0.313401,-0.308615,0.4326636,0.4243474,0.7922478,0.07123848,0.8058528,0.2683065,-0.384864,0.3612374,0.09168657,0.7518201,-0.1328308,0.639309
0.9983848,0.03972194,0.04023034,0.00561794,0.9983284,0.02818841,-0.03307549,-0.03810063,0.8928975,0.071151,0.3182241,-0.3104909,0.4337532,0.4230939,0.7920348,0.07436634,0.8049625,0.2689778,-0.3874021,0.3600082,0.08842929,0.7522612,-0.1363471,0.6385083
0.998352,0.03984938,0.04091125,0.005625041,0.9983554,0.02738551,-0.03260433,-0.03838273,0.8904037,0.06893624,0.3222923,-0.3139369,0.4406807,0.4145242,0.792639,0.07545656,0.8042352,0.2693235,-0.3897907,0.3587947,0.08491468,0.752345,-0.1390008,0.6383143
0.998318,0.03999373,0.0415975,0.005615564,0.9983652,0.02693545,-0.03223274,-0.03876021,0.8878291,0.06487278,0.3253461,-0.3189053,0.4406807,0.4145242,0.792639,0.07545656,0.8036681,0.2696404,-0.3915482,0.357913,0.08204748,0.7523901,-0.1411871,0.6381562
0.9982834,0.04015986,0.04225919,0.005615683,0.9983652,0.02693545,-0.03223274,-0.03876021,0.8829168,0.05122077,0.3282053,-0.3318362,0.4470653,0.4069367,0.7931336,0.07398763,0.8030249,0.2703814,-0.3923214,0.3579505,0.07949425,0.7522976,-0.1427641,0.6382375
0.9982468,0.04032444,0.0429681,0.005564345,0.9984134,0.02557793,-0.03079327,-0.03959866,0.8829168,0.05122077,0.3282053,-0.3318362,0.4663387,0.3810651,0.7952077,0.07044461,0.8013317,0.2725659,-0.3923944,0.3600024,0.07529575,0.7517898,-0.1441566,0.6390316
0.9982049,0.04055442,0.04373043,0.00548745,0.998477,0.0237612,-0.02993012,-0.03978591,0.8785428,0.03379257,0.3265132,-0.3470007,0.4778911,0.3647865,0.7963902,0.06567781,0.8005581,0.2738394,-0.3920254,0.3611572,0.07380101,0.7515225,-0.1440171,0.6395516
0.9981118,0.04099465,0.04541197,0.005484645,0.9985387,0.02144793,-0.02948954,-0.03988541,0.8763485,0.02596342,0.3237382,-0.355714,0.4896392,0.3483001,0.7974171,0.05537476,0.799888,0.2750975,-0.3911321,0.3626513,0.07257047,0.7512247,-0.1432445,0.6402155
0.9980648,0.04112387,0.04631898,0.005482118,0.9986026,0.01961129,-0.02859228,-0.03988336,0.8739704,0.01970411,0.3189288,-0.3661578,0.5016207,0.3303957,0.7984976,0.04021208,0.7993031,0.2760269,-0.3901524,0.3642865,0.071578,0.7508554,-0.1419734,0.6410431
0.998016,0.04123882,0.04725798,0.005492574,0.9986726,0.01819864,-0.02721561,-0.03976182,0.8711905,0.01509863,0.3115695,-0.3791083,0.514219,0.3094865,0.7995623,0.02229374,0.7987064,0.276626,-0.3894517,0.3658871,0.07106084,0.7504007,-0.1405656,0.6419426
0.998016,0.04123882,0.04725798,0.005492574,0.9987465,0.01705577,-0.02549355,-0.03955247,0.8711905,0.01509863,0.3115695,-0.3791083,0.5273057,0.2842007,0.8007286,0.003497971,0.7982629,0.2770648,-0.3887679,0.3672476,0.07052751,0.7498847,-0.1388117,0.6429852
0.9979193,0.04122936,0.04926819,0.005450347,0.9987828,0.01620649,-0.02450655,-0.03961753,0.8663628,0.008853216,0.2916729,-0.4052949,0.5394882,0.2585875,0.8010985,-0.01805931,0.7980382,0.2773406,-0.3881053,0.3682272,0.06974196,0.7493082,-0.1368259,0.6441676
0.9978682,0.04114326,0.05037485,0.00534624,0.9988123,0.01551576,-0.02347768,-0.03977302,0.8643729,0.004736182,0.2815485,-0.416614,0.5496827,0.2356908,0.8002784,-0.04304717,0.7977698,0.277628,-0.3875495,0.3691763,0.06889349,0.7487315,-0.1348379,0.6453476
0.9978135,0.04108688,0.05150665,0.005218707,0.9988405,0.01519507,-0.02214789,-0.03995048,0.862327,-0.001791442,0.2734765,-0.4261446,0.5575262,0.2114594,0.8000961,-0.06554114,0.7975191,0.2778125,-0.3872723,0.3698696,0.06842788,0.7484123,-0.1332086,0.6461052
0.9977566,0.04101913,0.05265793,0.005134118,0.9988641,0.0145454,-0.02120843,-0.04011165,0.8603804,-0.01207905,0.2687031,-0.432895,0.5624342,0.1839528,0.8017145,-0.08415896,0.797304,0.2779055,-0.3871196,0.3704229,0.06855395,0.748381,-0.1320599,0.6463639
0.9977013,0.04094657,0.05375358,0.005114301,0.9988919,0.01347621,-0.02055501,-0.04013338,0.8592084,-0.02566977,0.2673248,-0.4354757,0.5647224,0.1570936,0.8036392,-0.1028316,0.7969909,0.2780452,-0.3870164,0.3710992,0.0687589,0.7484393,-0.1311306,0.6464639
0.9976494,0.04080119,0.05481565,0.005107868,0.9989152,0.01256074,-0.01991895,-0.04017138,0.8584198,-0.0411709,0.2686237,-0.4350419,0.5651226,0.1350269,0.8038933,-0.1271206,0.7966899,0.2783068,-0.386952,0.3716161,0.06868894,0.7484919,-0.1302478,0.6465889
0.9975985,0.0406726,0.05583392,0.005071278,0.9989506,0.01149768,-0.01877929,-0.04015806,0.8573445,-0.0574586,0.2725052,-0.4328966,0.5623072,0.1168479,0.8047436,-0.1501489,0.7964985,0.278614,-0.3869036,0.3718463,0.06810554,0.7484146,-0.1292758,0.646935
0.9975587,0.04051951,0.05665641,0.005000663,0.9989678,0.01031419,-0.01808673,-0.04037044,0.8560596,-0.07451259,0.2787334,-0.4288558,0.554518,0.09389854,0.810257,-0.1648527,0.796367,0.2790717,-0.3866692,0.3720287,0.0676333,0.7483886,-0.1286253,0.6471443
0.9975296,0.04023818,0.05737298,0.004888739,0.9989668,0.009648611,-0.01752579,-0.04080609,0.8544818,-0.0921667,0.2864372,-0.4234616,0.5408581,0.06529804,0.8213872,-0.168913,0.796295,0.2796607,-0.3863956,0.3720248,0.06721501,0.7484398,-0.128372,0.6471789
0.9975039,0.0398997,0.05806072,0.004772502,0.9989787,0.009050218,-0.0162767,-0.04116608,0.8523173,-0.1099809,0.295133,-0.4175593,0.5243056,0.03990838,0.8336034,-0.1691631,0.7961857,0.2803555,-0.3863751,0.3717569,0.06673145,0.7485718,-0.1283753,0.6470757
0.9975039,0.0398997,0.05806072,0.004772502,0.9989965,0.007698799,-0.01512205,-0.04144727,0.8492561,-0.1283657,0.3058086,-0.4108127,0.5056063,0.02011409,0.8460661,-0.167719,0.7960353,0.2810836,-0.3866172,0.3712773,0.0664643,0.7488461,-0.1287278,0.6467156
0.9974638,0.03922938,0.05920201,0.004702994,0.9990191,0.005100009,-0.01360527,-0.04182775,0.8457624,-0.1461608,0.3183477,-0.4024641,0.4846929,0.004151504,0.859,-0.1648467,0.7958623,0.2817062,-0.3870089,0.3707678,0.06634721,0.7491831,-0.1294167,0.6461995
0.9974548,0.03899063,0.05951127,0.004692137,0.9990306,0.004798659,-0.01272323,-0.04186661,0.8421715,-0.1622291,0.3317239,-0.3929221,0.4388388,-0.0121562,0.8836033,-0.1628431,0.7957922,0.2819603,-0.3878365,0.3698593,0.06648404,0.749543,-0.1304605,0.6455581
0.9974597,0.0387633,0.05957929,0.004678009,0.9990171,0.004810845,-0.01287383,-0.042139,0.8390662,-0.1752477,0.3451335,-0.3822809,0.4388388,-0.0121562,0.8836033,-0.1628431,0.7958343,0.2821105,-0.3888645,0.3685724,0.06680929,0.7497876,-0.1318049,0.644967
0.9974819,0.03850588,0.05937669,0.004636851,0.9989869,0.005036201,-0.01354617,-0.04261769,0.8364604,-0.1850786,0.3576089,-0.3717468,0.4146026,-0.01455666,0.8946847,-0.1656257,0.7958659,0.2824854,-0.3898687,0.3671537,0.0669503,0.7498879,-0.1330451,0.644581
0.9975165,0.03826067,0.05896006,0.00454984,0.9989513,0.005255383,-0.01425654,-0.04318809,0.8317855,-0.1965389,0.3815762,-0.3520007,0.3649601,-0.01042782,0.9125325,-0.1843358,0.7954035,0.2840074,-0.3918965,0.364815,0.0658605,0.7496949,-0.1346018,0.6445947
0.99756,0.03807975,0.05834638,0.004446534,0.9989067,0.005205941,-0.01529031,-0.04386898,0.8317855,-0.1965389,0.3815762,-0.3520007,0.3396199,-0.004471388,0.9193229,-0.1987051,0.7954035,0.2840074,-0.3918965,0.364815,0.0658605,0.7496949,-0.1346018,0.6445947
0.9976612,0.03788078,0.05673467,0.004273721,0.9988651,0.004621935,-0.01633392,-0.04450165,0.8272691,-0.2029161,0.4061438,-0.3309046,0.315001,0.00271293,0.9250346,-0.2123156,0.7944968,0.2856787,-0.3945121,0.3626603,0.06499305,0.7494018,-0.136301,0.6446664
0.9977138,0.03777319,0.0558821,0.004202341,0.9988312,0.00369851,-0.01710527,-0.04505432,0.8244486,-0.2059144,0.418249,-0.3208601,0.2921506,0.0133607,0.9291299,-0.2262452,0.7938923,0.2866544,-0.3958541,0.3617508,0.06503479,0.7492835,-0.1374302,0.64456
0.997763,0.03764391,0.05508507,0.004173471,0.9988112,0.002879467,-0.01714389,-0.04553869,0.8209334,-0.2084502,0.4306647,-0.3116803,0.2700545,0.02550652,0.9326358,-0.2379296,0.7933634,0.2876948,-0.397047,0.3607768,0.06486052,0.7490222,-0.1383864,0.6446767
0.9978059,0.03751564,0.0543936,0.004146873,0.9988123,0.002308707,-0.01605101,-0.04594331,0.817255,-0.209545,0.4427378,-0.3035921,0.2483241,0.03854259,0.9362697,-0.2454558,0.7929444,0.2886551,-0.3979174,0.3599709,0.06424219,0.7487141,-0.1391401,0.6449342
0.9978414,0.03736553,0.0538459,0.004138302,0.9988322,0.001531827,-0.01410539,-0.04618346,0.814254,-0.2079544,0.453006,-0.2975412,0.2272832,0.05276031,0.9398154,-0.2496111,0.7926132,0.2892788,-0.3988428,0.3591744,0.06370797,0.7484631,-0.1400375,0.6450842
0.9978681,0.03725213,0.05342612,0.00416176,0.9988375,0.000763181,-0.01264661,-0.04650645,0.8120704,-0.2037966,0.4609607,-0.2941487,0.2074849,0.06892478,0.9426398,-0.2522487,0.792334,0.2897245,-0.3998934,0.3582621,0.06332749,0.7482386,-0.1411425,0.6451412
0.9978817,0.03717368,0.05322377,0.004208685,0.9988315,8.77E-05,-0.01171863,-0.04688589,0.8103456,-0.1977072,0.4672601,-0.2931202,0.1885864,0.08647352,0.9449162,-0.2531615,0.792098,0.2900571,-0.4009924,0.357285,0.06328464,0.748122,-0.14256,0.644969
0.9978886,0.03703232,0.0531879,0.004242781,0.9988199,-0.000479685,-0.01101786,-0.04729659,0.8094088,-0.1891118,0.4720021,-0.2937818,0.1708529,0.1046804,0.9467327,-0.2520884,0.7919154,0.2904265,-0.4018293,0.3564485,0.06346283,0.7481439,-0.1440291,0.6445997
0.997888,0.03690023,0.05329221,0.004224461,0.9988025,-0.000757645,-0.01058749,-0.04775735,0.8092349,-0.1783066,0.4754036,-0.295528,0.1551478,0.1239787,0.9469519,-0.2526669,0.7918082,0.2909604,-0.4022375,0.3557901,0.06357562,0.748143,-0.1452721,0.6443105
0.9978841,0.03675623,0.05346822,0.004180969,0.9987878,-0.000914449,-0.01015255,-0.04815573,0.8092139,-0.1662862,0.477496,-0.2991972,0.1419565,0.1438128,0.9454335,-0.2555811,0.7916935,0.2915011,-0.4025285,0.3552734,0.06334698,0.7481265,-0.1460005,0.6441875
0.997875,0.03671762,0.05366394,0.004201582,0.9987747,-0.001271629,-0.009571509,-0.04853562,0.8088212,-0.1543238,0.4792908,-0.3037637,0.1309051,0.1635586,0.9427913,-0.2593395,0.7915472,0.2919282,-0.4029946,0.3547197,0.06288983,0.748091,-0.1464324,0.6441756
0.9978586,0.03674683,0.05394309,0.00423633,0.9987622,-0.001384758,-0.008773925,-0.04893937,0.8078145,-0.1433675,0.4810698,-0.3089548,0.1214803,0.1830576,0.9390563,-0.264397,0.7914484,0.2922724,-0.4034501,0.3541384,0.0626433,0.748098,-0.146832,0.6441006
0.9978393,0.03675942,0.05429024,0.004248762,0.998741,-0.001247995,-0.008203723,-0.0494705,0.8064738,-0.1334433,0.4833286,-0.3133468,0.1132622,0.2016502,0.9351347,-0.2683875,0.7914338,0.2926386,-0.4036274,0.3536666,0.0627536,0.7482249,-0.1472862,0.6438387
