0.9984899,-0.05162081,-0.01876381,-0.0008933963,0.9970821,-0.001237907,-0.07528117,0.01259564,-0.9401506,-0.08995933,0.07967284,0.3188669,0.9080552,0.2583659,0.2970226,0.1430408,0.8229662,0.04523397,-0.3957464,0.40505,0.3028924,0.5186214,-0.1287492,0.7891207
0.9984177,-0.05248358,-0.02016646,-0.0009149792,0.9970133,-0.0003074539,-0.07614505,0.01290161,-0.9397785,-0.1012462,0.08678413,0.3146964,0.905017,0.2737971,0.2654253,0.1884912,0.824261,0.04001996,-0.3921943,0.4064184,0.3021069,0.5174292,-0.1388874,0.7884849
0.9983799,-0.05292585,-0.02086389,-0.0009057743,0.9971033,-0.0001956329,-0.07483918,0.01356798,-0.9394372,-0.1112919,0.0926953,0.3106112,0.9025505,0.2813866,0.2515734,0.207208,0.8259736,0.03365224,-0.3884041,0.407158,0.3022799,0.5158204,-0.1509078,0.7872629
0.9983509,-0.0531995,-0.02155179,-0.0008424769,0.9971365,-0.0001106405,-0.07432535,0.01394804,-0.9391816,-0.1199299,0.09725471,0.3067507,0.8999685,0.2873921,0.2397159,0.2236045,0.8278156,0.02681489,-0.3834569,0.4086115,0.3037931,0.5136124,-0.1649045,0.7853143
0.9983259,-0.05341883,-0.02215447,-0.0007702264,0.9972178,0.0006448901,-0.07308593,0.0146525,-0.9391623,-0.1270507,0.1007445,0.3027915,0.8975797,0.2916357,0.2300593,0.2374286,0.8300546,0.01992015,-0.3770158,0.4104531,0.3056777,0.5107608,-0.1802665,0.7830635
0.9983124,-0.05351735,-0.0225262,-0.0007070599,0.9972616,0.0009803477,-0.07236239,0.01523726,-0.9394621,-0.1322021,0.1031717,0.2988125,0.8958417,0.2932647,0.2223774,0.2490219,0.8323829,0.01326559,-0.3691776,0.4131232,0.3080038,0.5074649,-0.1974347,0.7801489
0.9983163,-0.05337586,-0.0226958,-0.0005608762,0.9973559,0.001041057,-0.07090064,0.01591509,-0.9399396,-0.136099,0.1052091,0.2948244,0.8949122,0.2922517,0.2165067,0.2585463,0.8347965,0.005811531,-0.3617994,0.4149487,0.3100387,0.5040979,-0.2158229,0.7766476
0.9983255,-0.05322255,-0.02265887,-0.000398068,0.9974709,0.001382673,-0.06907621,0.01668795,-0.9406009,-0.1384649,0.1066624,0.2910675,0.8948116,0.2892044,0.2122359,0.2657614,0.837413,-0.002533385,-0.3552952,0.4153295,0.3117612,0.5001286,-0.2327395,0.7736333
0.998327,-0.05328069,-0.02245118,-0.0003670219,0.997591,0.002185688,-0.06706703,0.01759802,-0.9414085,-0.1390032,0.1072329,0.287974,0.8955444,0.2844487,0.209262,0.2707376,0.8400741,-0.01157145,-0.3489992,0.41514,0.3138901,0.495329,-0.2492484,0.7707121
0.9983318,-0.05332785,-0.02212013,-0.0003214342,0.9976193,0.002465247,-0.0665196,0.01802988,-0.9421849,-0.1383859,0.1075484,0.2856046,0.8970084,0.2788456,0.2073222,0.2732011,0.842579,-0.02101817,-0.3424641,0.4151353,0.3177469,0.4899985,-0.2666338,0.7667102
0.9983416,-0.05336189,-0.02159268,-0.0002607126,0.9977315,0.002730933,-0.06461681,0.0186853,-0.9428033,-0.1372144,0.1079929,0.2839566,0.8990721,0.2729859,0.2061584,0.273216,0.845345,-0.03139814,-0.3364392,0.4137809,0.3213921,0.4841573,-0.2837323,0.7627546
0.998356,-0.05335955,-0.02092413,-0.0002036882,0.9977888,0.002521712,-0.0636721,0.01889375,-0.9430937,-0.1360407,0.1086061,0.2833228,0.901814,0.2661684,0.2055227,0.2713786,0.8481234,-0.04247834,-0.330733,0.4117015,0.3252919,0.4776036,-0.3002489,0.7589008
0.998356,-0.05335955,-0.02092413,-0.0002036882,0.9979213,0.002744064,-0.06142281,0.01931182,-0.9431031,-0.1344067,0.1089118,0.2839529,0.901814,0.2661684,0.2055227,0.2713786,0.8507302,-0.05343937,-0.3248108,0.4097565,0.3293867,0.4703547,-0.3167821,0.7549302
0.9983917,-0.05333267,-0.01921613,7.920839E-06,0.9980226,0.002462671,-0.0596894,0.0195512,-0.94296,-0.1314736,0.1086426,0.2858979,0.9086272,0.2515487,0.2056704,0.2623357,0.8532934,-0.06363942,-0.3186238,0.407823,0.3339537,0.4626553,-0.3333685,0.7505265
0.9984127,-0.05333209,-0.01809583,5.126381E-05,0.9981458,0.002306934,-0.05747991,0.01989796,-0.9425842,-0.1276397,0.1080675,0.2890749,0.9120858,0.2467685,0.2062847,0.254267,0.8559204,-0.07404881,-0.3134866,0.4045284,0.3397471,0.4550366,-0.3496105,0.745175
0.99844,-0.05325536,-0.01676944,9.887268E-05,0.9982739,0.002057906,-0.0550997,0.02022761,-0.9419219,-0.1236964,0.1074961,0.2931325,0.9153861,0.2442813,0.2071157,0.2439223,0.8581654,-0.08462679,-0.308426,0.4015769,0.346126,0.446784,-0.3655305,0.7395729
0.9984618,-0.05326518,-0.01537909,7.00021E-05,0.998412,0.002107409,-0.05239677,0.0205882,-0.9410844,-0.1197538,0.1068287,0.2976682,0.9185619,0.2434067,0.2082062,0.2316195,0.8601701,-0.09509347,-0.3030635,0.3990202,0.3525865,0.4375715,-0.3812921,0.7340505
0.9984809,-0.05328854,-0.01400267,4.107133E-05,0.9985364,0.001719351,-0.04992562,0.02072909,-0.9400712,-0.1158678,0.1059119,0.3026935,0.9216004,0.2433871,0.2097639,0.2177494,0.8623849,-0.1049406,-0.2974739,0.3959661,0.3599446,0.4273417,-0.3975627,0.7278478
0.9984809,-0.05328854,-0.01400267,4.107133E-05,0.9986562,0.001723766,-0.04740016,0.02088596,-0.9400712,-0.1158678,0.1059119,0.3026935,0.9216004,0.2433871,0.2097639,0.2177494,0.8648745,-0.1137637,-0.2919405,0.3922,0.3691624,0.4170524,-0.4172405,0.7181203
0.9985175,-0.05324348,-0.01130555,1.799614E-05,0.9987963,0.001919472,-0.04425703,0.02106498,-0.9376139,-0.1052004,0.1020236,0.315284,0.9269904,0.2437398,0.215647,0.1864843,0.8680863,-0.1308592,-0.2818707,0.3871059,0.3780152,0.4073953,-0.435179,0.7083449
0.9985456,-0.05320679,-0.008687916,-0.0002671604,0.9989383,0.002222866,-0.04082195,0.02123662,-0.9362398,-0.09840908,0.09922871,0.3223726,0.9293526,0.2437817,0.2199022,0.1688709,0.869219,-0.1392851,-0.2772046,0.3849879,0.3859743,0.3971169,-0.450927,0.6999903
0.9985456,-0.05320679,-0.008687916,-0.0002671604,0.9990426,0.002178083,-0.03820398,0.02121072,-0.9348568,-0.09162633,0.09607681,0.3292664,0.93139,0.2431534,0.225463,0.1501852,0.869219,-0.1392851,-0.2772046,0.3849879,0.3934008,0.3865577,-0.4639155,0.6932468
0.9985577,-0.05332876,-0.006149028,-0.0005747761,0.9992284,0.00223948,-0.03308555,0.02105242,-0.9335204,-0.08440673,0.09186073,0.3361196,0.9341922,0.2373147,0.2415698,0.1122976,0.8707998,-0.1576289,-0.2708107,0.3788436,0.4001364,0.3760479,-0.4750344,0.6876198
0.9985633,-0.05335715,-0.004841188,-0.0007427859,0.999315,0.002089073,-0.03046722,0.02090879,-0.9321418,-0.07633246,0.08663386,0.3431899,0.9341922,0.2373147,0.2415698,0.1122976,0.8707413,-0.1679642,-0.2692609,0.3756278,0.4067214,0.3647932,-0.4857055,0.6823442
0.9985703,-0.05332739,-0.003504681,-0.0009457278,0.999315,0.002089073,-0.03046722,0.02090879,-0.9305705,-0.06754127,0.08073826,0.3506535,0.9344238,0.2334274,0.2520759,0.09392443,0.8702253,-0.178633,-0.2683463,0.3725434,0.4134364,0.3544514,-0.4956405,0.6765904
0.9985775,-0.05325601,-0.002305988,-0.001116893,0.9994596,0.0009959287,-0.02564464,0.02054003,-0.9276155,-0.05009255,0.06644219,0.36415,0.9312657,0.2310738,0.2770197,0.05108195,0.8694601,-0.1888495,-0.2671063,0.3701746,0.4245842,0.3355015,-0.5121578,0.666979
0.99859,-0.05305264,-0.001297946,-0.001241822,0.9995097,0.0004653277,-0.02373245,0.02042452,-0.9264065,-0.04169876,0.05744275,0.3697732,0.9278952,0.2325563,0.290085,0.02790803,0.8684888,-0.1981713,-0.2653759,0.3688239,0.4281098,0.3262825,-0.5175326,0.6651477
0.9986032,-0.05281357,-0.0004809041,-0.001355867,0.9995539,-7.26885E-05,-0.02192086,0.02028823,-0.9249851,-0.03311361,0.04713645,0.3756114,0.9238378,0.2330378,0.3035887,0.007139436,0.8673068,-0.2069758,-0.2636599,0.3679995,0.4310355,0.3170346,-0.5207825,0.6651937
0.9986127,-0.05263255,0.0001961324,-0.001491695,0.9995977,-0.0007095636,-0.01996984,0.02012775,-0.9234197,-0.02413408,0.03525429,0.3814059,0.9195778,0.2300991,0.3183121,-0.01042107,0.8659596,-0.2155962,-0.2618463,0.367517,0.4339997,0.3076566,-0.523551,0.6654966
0.998619,-0.05250589,0.0008054006,-0.00155872,0.9996325,-0.001286288,-0.01825855,0.01999694,-0.9220068,-0.01517739,0.02183561,0.386259,0.9150004,0.2234216,0.3349786,-0.02542935,0.864517,-0.22394,-0.260287,0.3670313,0.4368058,0.2985156,-0.5266489,0.6653795
0.9986188,-0.05249694,0.00122317,-0.001663686,0.9996581,-0.001745607,-0.01692945,0.0198511,-0.9209212,-0.007529483,0.007939648,0.3895949,0.9096775,0.2156294,0.3528383,-0.03867885,0.8629833,-0.2317889,-0.2585884,0.3669683,0.4394299,0.2896471,-0.529498,0.6653101
0.9986274,-0.05232375,0.001417837,-0.001796974,0.9996779,-0.001810937,-0.01587244,0.01972109,-0.9195848,-0.001486519,-0.005749808,0.3928464,0.9033844,0.2094956,0.3707182,-0.05075646,0.8613997,-0.2389562,-0.2567994,0.3673482,0.4417677,0.2801234,-0.533073,0.664985
0.9986443,-0.05199117,0.001541043,-0.00197165,0.9996995,-0.001726006,-0.0146775,0.0195593,-0.917902,0.003212927,-0.01949875,0.3963144,0.8961899,0.206288,0.3878644,-0.06205102,0.8598549,-0.2454217,-0.2549598,0.3679856,0.4436984,0.269127,-0.5398492,0.6627707
0.9986665,-0.05155649,0.001588381,-0.002081668,0.9997215,-0.001873189,-0.01327636,0.01942502,-0.9161781,0.007825797,-0.03481048,0.3991796,0.8881795,0.2055866,0.4043897,-0.07307785,0.8582557,-0.2515618,-0.2535295,0.3685602,0.4461293,0.260081,-0.5428466,0.6623019
0.9986876,-0.05114386,0.001599684,-0.002128002,0.9997426,-0.002150736,-0.01163593,0.01935519,-0.9148443,0.01244447,-0.05147259,0.4003192,0.8792536,0.2067286,0.420797,-0.08430043,0.8565114,-0.25754,-0.2525469,0.3691633,0.4489086,0.2509941,-0.5456824,0.6615993
0.9987002,-0.05089515,0.001625164,-0.002151613,0.9997601,-0.002312192,-0.00986669,0.01942158,0.9141025,-0.0161074,0.06795459,-0.3994233,0.8694088,0.209082,0.4375215,-0.09480609,0.8546052,-0.2634525,-0.2524738,0.3694589,0.4512711,0.2416291,-0.547719,0.6617957
0.9987131,-0.05063837,0.001589824,-0.002272493,0.9997716,-0.002082688,-0.008482322,0.01951104,0.9134241,-0.01858976,0.08364131,-0.3978879,0.8586974,0.2123436,0.4547872,-0.1035267,0.8526306,-0.2691899,-0.2529276,0.3695748,0.4530437,0.2322721,-0.548031,0.6636738
0.998725,-0.05039437,0.001542832,-0.0024802,0.9997795,-0.00169777,-0.007442888,0.01956195,0.9126514,-0.02033155,0.09928759,-0.3959744,0.8473032,0.2166765,0.472291,-0.109864,0.8504025,-0.2749355,-0.2540082,0.3697376,0.4545177,0.2231188,-0.5476407,0.666124
0.9987405,-0.05007542,0.001634659,-0.002639404,0.9997841,-0.001097775,-0.006834931,0.01959878,0.9120808,-0.02105185,0.115566,-0.3928227,0.8350534,0.2227871,0.4897231,-0.1149925,0.8478818,-0.2806359,-0.2557268,0.3700593,0.4563224,0.2141668,-0.5487012,0.6669551
0.9987504,-0.04986343,0.001855691,-0.002761646,0.999787,-0.0005211937,-0.006017271,0.01973586,0.9122433,-0.02023181,0.132154,-0.3872181,0.8219374,0.230824,0.506844,-0.1193665,0.8452299,-0.2861663,-0.2575516,0.3706245,0.458241,0.2057805,-0.5522149,0.665378
0.9987596,-0.04966283,0.00216653,-0.002794131,0.9997887,-0.0001446728,-0.006313664,0.01956525,0.9129727,-0.01794164,0.1485942,-0.3795766,0.8083072,0.23945,0.5237249,-0.1225383,0.8426885,-0.2911993,-0.2589866,0.3714904,0.4595251,0.197804,-0.5573036,0.6626633
0.9987687,-0.04946148,0.002592634,-0.002793804,0.9997884,0.0006938087,-0.006079976,0.019642,0.9139171,-0.01487281,0.1648351,-0.3706259,0.7947283,0.2474545,0.5405278,-0.1224875,0.8404246,-0.2955685,-0.2597251,0.372651,0.459784,0.1898457,-0.562929,0.6600515
0.9987752,-0.04929698,0.00313583,-0.002796293,0.9997875,0.001827917,-0.006153191,0.01959514,0.9151272,-0.01064144,0.1808747,-0.3601568,0.7812754,0.2546667,0.5577205,-0.1170544,0.8385553,-0.2991995,-0.260081,0.3737148,0.4592506,0.1820881,-0.5689349,0.6574538
0.9987838,-0.04908452,0.003709207,-0.002754784,0.9997901,0.002252744,-0.006416991,0.01933173,0.9166919,-0.004090581,0.1954868,-0.3484879,0.7679724,0.2634044,0.5738009,-0.1076535,0.8367501,-0.3023894,-0.2608704,0.3746419,0.458406,0.1745888,-0.5756931,0.6541864
0.9987873,-0.04896752,0.004328378,-0.002688844,0.9997922,0.002234053,-0.006551767,0.01918144,0.9184391,0.004761536,0.2085579,-0.3360807,0.7537426,0.275095,0.5886713,-0.09829135,0.8350409,-0.3051169,-0.2620915,0.3753913,0.457472,0.1680358,-0.5841143,0.6490714
0.99878,-0.0490375,0.005149199,-0.002668238,0.9997914,0.002321574,-0.006249154,0.01930638,0.9202914,0.01650344,0.2192587,-0.3235998,0.7382281,0.2895407,0.6025221,-0.09029208,0.8333786,-0.3075856,-0.2636922,0.375949,0.4563853,0.1618305,-0.5942903,0.6421388
0.9987773,-0.0489688,0.006247459,-0.002569783,0.9997894,0.002258917,-0.005414105,0.01967094,0.9220808,0.03024906,0.2281474,-0.3111278,0.7223195,0.3045817,0.6155566,-0.08108545,0.8306013,-0.3117532,-0.2680655,0.3755696,0.4549429,0.1559165,-0.6059378,0.6336846
0.9987477,-0.04914209,0.009028616,-0.002499579,0.9997778,0.003054946,-0.002962709,0.0206496,0.9238101,0.04514853,0.2360179,-0.2980466,0.7064792,0.3184724,0.6284319,-0.06735006,0.8295088,-0.3131274,-0.270462,0.3751224,0.4532523,0.1504983,-0.6176379,0.6248486
0.9987271,-0.04926339,0.01054423,-0.002421197,0.9997778,0.003054946,-0.002962709,0.0206496,0.9252766,0.05993735,0.2438298,-0.2842842,0.6906564,0.3311257,0.6411514,-0.04769172,0.8288081,-0.3139006,-0.2728234,0.3743141,0.4513149,0.1459868,-0.6287106,0.6162186
0.9987078,-0.04928641,0.01216473,-0.002302257,0.9997648,0.003918875,-0.001410831,0.02128904,0.9262546,0.07402511,0.2523505,-0.2699846,0.6742952,0.3437408,0.6531168,-0.02462999,0.8283984,-0.3142354,-0.2751485,0.3732367,0.4488456,0.1412977,-0.6386237,0.6088778
0.9986827,-0.0493417,0.01389151,-0.002243625,0.9997057,0.007164685,0.001557872,0.02312663,0.9267227,0.08738607,0.2616653,-0.2551073,0.6576812,0.3560171,0.663858,-8.990435E-05,0.8279961,-0.3146991,-0.2778587,0.3717279,0.4457161,0.1366366,-0.6476101,0.6027178
0.998645,-0.04956891,0.01567796,-0.002259983,0.9997057,0.007164685,0.001557872,0.02312663,0.9267244,0.09881495,0.2725603,-0.2390147,0.6414678,0.3681033,0.672546,0.02647749,0.8273914,-0.3155691,-0.2810457,0.3699362,0.4424477,0.1325238,-0.655183,0.59784
0.9986024,-0.0498255,0.01746642,-0.002316609,0.9996687,0.008571612,0.003083649,0.024076,0.9263133,0.1076964,0.2847933,-0.2218954,0.6257128,0.380104,0.6789498,0.05506309,0.8266125,-0.3167644,-0.2845361,0.3679829,0.4390167,0.1288947,-0.6619956,0.593643
0.9986024,-0.0498255,0.01746642,-0.002316609,0.9995474,0.01154807,0.007534811,0.02674156,0.9254826,0.1141913,0.2976314,-0.2045908,0.6100946,0.3924603,0.6830704,0.08470239,0.8257906,-0.3179572,-0.287902,0.3661771,0.4327246,0.1233867,-0.6766347,0.5828297
0.9985313,-0.04983521,0.02113836,-0.002125399,0.9994741,0.01280037,0.009504458,0.02823998,0.9243193,0.1192015,0.3100995,-0.1877841,0.6100946,0.3924603,0.6830704,0.08470239,0.8251065,-0.3187917,-0.2906919,0.3647869,0.4327246,0.1233867,-0.6766347,0.5828297
0.9985057,-0.04954328,0.02297655,-0.001956885,0.9994017,0.01353999,0.01149942,0.0296774,0.9218816,0.1267904,0.3312686,-0.1559466,0.5661129,0.4350219,0.6807626,0.1638126,0.8244358,-0.319599,-0.293027,0.3637272,0.4276946,0.1196323,-0.6894869,0.5721651
0.9984761,-0.04929074,0.02474867,-0.00177864,0.9993457,0.01394325,0.01275726,0.03084249,0.920692,0.1300845,0.3395306,-0.1418555,0.5530102,0.44935,0.6767395,0.1851702,0.8238539,-0.3202538,-0.2946413,0.363165,0.4254786,0.1179531,-0.6950319,0.5674375
0.9984447,-0.04906652,0.02641783,-0.001604173,0.9992689,0.01448166,0.01486328,0.03211119,0.9192408,0.1337318,0.3467673,-0.1298623,0.5406113,0.4636117,0.6715326,0.2045671,0.8234375,-0.3206383,-0.295498,0.3630742,0.4237813,0.1171009,-0.698457,0.5646719
0.9984186,-0.0487027,0.02803255,-0.001449052,0.9991826,0.01519662,0.01694174,0.0334093,0.9175264,0.1385124,0.3527436,-0.1205455,0.5284777,0.4775939,0.6661047,0.2211792,0.8230793,-0.3208662,-0.2957516,0.3634782,0.4224268,0.1164953,-0.700647,0.5630968
0.9983929,-0.04833981,0.02954489,-0.001350908,0.9991018,0.01564408,0.01872719,0.03464439,0.9175264,0.1385124,0.3527436,-0.1205455,0.5284777,0.4775939,0.6661047,0.2211792,0.8228443,-0.3208579,-0.2953646,0.3643315,0.4224268,0.1164953,-0.700647,0.5630968
0.9983758,-0.04792914,0.03077189,-0.001152279,0.9990183,0.01609146,0.02052712,0.03580908,0.9141294,0.1496609,0.360598,-0.10926,0.5062882,0.505255,0.6531465,0.2485751,0.8226369,-0.3208529,-0.2945691,0.3654466,0.4208648,0.1161624,-0.7010628,0.5638172
0.9983601,-0.04761781,0.03175746,-0.0009283282,0.9989357,0.01626951,0.02233025,0.03693724,0.9128265,0.1544987,0.3626607,-0.1065587,0.4960287,0.5182466,0.6473791,0.2574423,0.8223948,-0.3209697,-0.2935367,0.3667176,0.4205856,0.1163575,-0.7001968,0.5650599
0.9983499,-0.04732426,0.03251363,-0.0006566862,0.9988775,0.01669583,0.02318981,0.03778135,0.9118205,0.1578887,0.3641592,-0.1050829,0.4853456,0.5315278,0.642655,0.2625124,0.822163,-0.3211443,-0.292323,0.3680513,0.4205537,0.1165203,-0.6990698,0.566444
0.9983448,-0.04696895,0.03318428,-0.0003882459,0.9988477,0.01685034,0.02353485,0.03828297,0.9111085,0.1593701,0.3654011,-0.1047103,0.474882,0.5443274,0.6387775,0.264874,0.8219613,-0.3214107,-0.291088,0.369246,0.4205522,0.1167279,-0.6973569,0.5685101
0.9983369,-0.04674102,0.03374023,-0.0001719509,0.998808,0.01697522,0.02444611,0.0386899,0.9106154,0.1599216,0.3661559,-0.1055189,0.4658282,0.5549854,0.6353884,0.2669778,0.8217009,-0.3218958,-0.2899093,0.3703289,0.420568,0.1168195,-0.695011,0.5713451
0.9983346,-0.04654363,0.03407883,-1.661968E-07,0.9987765,0.01669986,0.02548831,0.03895078,0.9102737,0.1595078,0.3665923,-0.1075586,0.4587243,0.5630652,0.6322511,0.2697928,0.8213143,-0.3226621,-0.2887868,0.371395,0.4205054,0.1169601,-0.6924195,0.5745002
0.9983399,-0.04636098,0.03417407,0.0001539717,0.9987633,0.01612962,0.02625873,0.03901626,0.9101738,0.1585716,0.3662341,-0.110955,0.4537382,0.568818,0.6294004,0.2728059,0.8209484,-0.3235279,-0.287563,0.3723989,0.4203621,0.1169816,-0.6902433,0.5772132
0.9983533,-0.04616214,0.03405022,0.0002796255,0.9987607,0.01521015,0.027026,0.03892931,0.9103082,0.1574338,0.3648994,-0.1157656,0.4505119,0.5729237,0.6271727,0.2746855,0.8206784,-0.3244245,-0.2865097,0.3730258,0.4201883,0.1168555,-0.6888321,0.579048
0.9983804,-0.04580852,0.03372968,0.0004200331,0.9987642,0.0139192,0.02788727,0.03871418,0.9106953,0.1560247,0.3625807,-0.1217594,0.4489081,0.57573,0.6256142,0.2749974,0.8204324,-0.3253796,-0.2857551,0.3733137,0.4200151,0.1165035,-0.6880834,0.580134
0.9984094,-0.04545636,0.03334435,0.0005749483,0.9987754,0.01226074,0.02874305,0.03835659,0.9113552,0.1541306,0.359308,-0.128736,0.4493806,0.5767817,0.6245322,0.2744806,0.8201249,-0.3264843,-0.2854146,0.3732852,0.4199022,0.115813,-0.6875698,0.5809621
0.9984396,-0.04507884,0.03294571,0.0007445553,0.9987836,0.01063461,0.02974539,0.03786355,0.912246,0.1520135,0.3551093,-0.1363677,0.4519362,0.5761428,0.6236076,0.2737276,0.8198026,-0.3276361,-0.2852613,0.3731013,0.4198198,0.1149747,-0.6872146,0.5816082
0.9984621,-0.04496978,0.03241029,0.0007358233,0.9987842,0.01039378,0.03046148,0.03734057,0.9132642,0.1500876,0.3501011,-0.1443992,0.4565685,0.5738199,0.6230249,0.272243,0.8195405,-0.3287586,-0.2850918,0.372819,0.4196726,0.1138056,-0.6873173,0.5818231
0.9984835,-0.04499498,0.03171276,0.0005652345,0.9988085,0.009369933,0.03083105,0.0366505,0.9142201,0.1484702,0.344582,-0.1530403,0.4633904,0.5697514,0.6226553,0.2700989,0.8192791,-0.3299356,-0.2849509,0.3724613,0.4195712,0.1126986,-0.6875792,0.5818021
0.9985173,-0.04483219,0.03086921,0.0004095517,0.9988453,0.009154373,0.03062787,0.03586621,0.915018,0.1469665,0.3386936,-0.1625707,0.4721876,0.5641681,0.6224726,0.2669856,0.8190673,-0.3310734,-0.2849519,0.3719161,0.4194355,0.1112711,-0.6880007,0.5816764
0.9985436,-0.04478734,0.03007445,0.0001728561,0.9988933,0.008370903,0.03030964,0.03497902,0.9157166,0.1450692,0.3323545,-0.1730849,0.4823081,0.5575007,0.6230066,0.2616008,0.8184338,-0.333588,-0.2861898,0.3701092,0.4192369,0.1098002,-0.6884324,0.5815883
0.9985596,-0.04489131,0.02938245,-0.0001414862,0.9989468,0.007508779,0.02981553,0.03406108,0.9164435,0.1422786,0.3254074,-0.1843851,0.4927656,0.5506475,0.6248337,0.2520962,0.8180403,-0.3348551,-0.2873894,0.3689033,0.4188783,0.1082039,-0.6888694,0.5816283
0.9985759,-0.04535928,0.0280674,-0.0008415743,0.9990957,0.005675482,0.0274681,0.03195721,0.9176626,0.1367769,0.3094311,-0.2084217,0.5160941,0.5350022,0.6311466,0.2215256,0.8176906,-0.3360397,-0.2887409,0.3675435,0.4176746,0.1048038,-0.6902709,0.5814551
0.9985987,-0.04528621,0.02735933,-0.001042256,0.999163,0.004547215,0.0262959,0.03100379,0.9183002,0.1355971,0.2998962,-0.2200002,0.5294924,0.5260535,0.6338368,0.202871,0.8173176,-0.3372151,-0.2901427,0.3661904,0.4169084,0.1032128,-0.6914722,0.5808619
0.9986174,-0.04526888,0.02669111,-0.001238941,0.9992477,0.003646808,0.02430563,0.02999942,0.9186333,0.1338556,0.2902969,-0.2322131,0.5440006,0.5156211,0.6359345,0.1838093,0.8169072,-0.3383408,-0.2915517,0.3649466,0.4160831,0.1017093,-0.6928118,0.5801221
0.998623,-0.0454627,0.02613102,-0.001506015,0.999317,0.002398405,0.02264145,0.02910637,0.9186333,0.1338556,0.2902969,-0.2322131,0.5599439,0.5032212,0.63723,0.1648308,0.8165642,-0.3392839,-0.2928016,0.3638363,0.4152372,0.1003519,-0.6939895,0.5795566
0.9986259,-0.04570577,0.02557017,-0.001826972,0.9993728,0.001217672,0.02126275,0.0282969,0.9178841,0.1241322,0.2753293,-0.2574365,0.5767879,0.4885333,0.6383584,0.1454291,0.8161956,-0.3402331,-0.2940758,0.3627477,0.4143682,0.09904706,-0.6949456,0.5792574
0.9986454,-0.0456293,0.02492054,-0.002064393,0.9994126,0.0001735963,0.02024142,0.02765347,0.9174982,0.1183029,0.268625,-0.2684059,0.5942883,0.4712599,0.6394423,0.1258942,0.8157371,-0.3413034,-0.2955434,0.3615786,0.4134518,0.09774695,-0.6957958,0.5791125
0.9986629,-0.04557213,0.02428985,-0.002316073,0.9994504,-0.00122846,0.01913854,0.02704245,0.9175366,0.1115771,0.2618102,-0.2777272,0.612114,0.4513812,0.6403769,0.1071878,0.8152444,-0.3423696,-0.2971301,0.3603796,0.4124919,0.09647872,-0.6968597,0.57873
0.9986687,-0.04572742,0.02372509,-0.002608504,0.9994839,-0.002379254,0.01801687,0.02649234,0.9175366,0.1115771,0.2618102,-0.2777272,0.6297128,0.4296555,0.6410844,0.0887074,0.8147824,-0.3433196,-0.2986763,0.3592407,0.4114776,0.09522086,-0.6982732,0.5779564
