0.9996243,0.02646186,-0.00684108,-0.002005434,0.9972858,0.06431948,0.02290364,0.02755501,0.8462073,-0.09599438,0.2362615,-0.4678661,0.3955529,0.06110956,0.9012479,-0.1659994,0.7438459,0.02737763,-0.2823265,0.6051738,0.6653274,0.1957032,-0.6711841,0.2618236
0.999617,0.02663902,-0.007199149,-0.002019335,0.9972953,0.06440496,0.02160143,0.02805954,0.8482473,-0.09664138,0.2379452,-0.463162,0.3893073,0.05853944,0.9053261,-0.1593662,0.7435445,0.02911349,-0.2869816,0.6032706,0.6683701,0.1891832,-0.6695039,0.2631648
0.9996102,0.02680702,-0.007516767,-0.002004909,0.9972922,0.06467291,0.02011313,0.02865479,0.8508034,-0.09696337,0.2397252,-0.4574534,0.3817515,0.05412592,0.9106032,-0.1487879,0.7434511,0.03102848,-0.2912147,0.6012583,0.671665,0.1831793,-0.6673089,0.2645946
0.999601,0.02704286,-0.007891085,-0.00197507,0.9972886,0.06491603,0.01859208,0.02925222,0.8537058,-0.09632259,0.2412998,-0.4513124,0.3736502,0.05033722,0.9157179,-0.1389692,0.7436588,0.03385114,-0.2946431,0.5991753,0.6753614,0.1773296,-0.6643078,0.2667137
0.9995908,0.02728367,-0.008343612,-0.001944912,0.9972806,0.06522679,0.01700916,0.0297905,0.8570396,-0.09442915,0.2424534,-0.4447276,0.3647059,0.04814866,0.9205871,-0.1311134,0.7438813,0.03749693,-0.2979409,0.5970475,0.6794938,0.171138,-0.6605412,0.2696021
0.9995799,0.0275208,-0.008871375,-0.001924679,0.9972751,0.06549908,0.01530743,0.03030106,0.860615,-0.09224913,0.2434544,-0.4376779,0.3545595,0.0484709,0.9253344,-0.1252774,0.7441564,0.04138837,-0.3013608,0.5947267,0.6839945,0.1642712,-0.6564362,0.2725033
0.9995677,0.02775752,-0.009472943,-0.001978076,0.9972672,0.06581625,0.01338209,0.03077625,0.8640029,-0.09049165,0.2449617,-0.4304696,0.3436716,0.05140081,0.9298618,-0.1208499,0.7445562,0.04476046,-0.304688,0.5922817,0.6885886,0.1580533,-0.6518903,0.2755067
0.9995543,0.02802284,-0.01007092,-0.002049041,0.99727,0.06594252,0.01128225,0.0312523,0.8674527,-0.08814685,0.247046,-0.4227579,0.3328392,0.0561429,0.9341607,-0.1158013,0.7454457,0.04805594,-0.3073445,0.5895258,0.6929752,0.152061,-0.6477395,0.2776626
0.9995393,0.02830922,-0.01073087,-0.002088432,0.997275,0.06597101,0.00900777,0.03176722,0.8709285,-0.08505286,0.2501182,-0.4143556,0.3222377,0.06294806,0.9379053,-0.1119561,0.7467356,0.05158535,-0.3091695,0.5866337,0.6970608,0.1464625,-0.6439615,0.2792285
0.9995254,0.02850495,-0.01148187,-0.002081587,0.9972836,0.06590847,0.006622681,0.03220943,0.874139,-0.08154818,0.2539644,-0.405873,0.3117208,0.06911047,0.9415423,-0.1074803,0.7483015,0.05552318,-0.3106211,0.5835034,0.7008677,0.1400102,-0.6408967,0.280059
0.9995124,0.02859319,-0.01237186,-0.00204051,0.9973073,0.06562853,0.004516174,0.03241315,0.8771001,-0.07816061,0.2583078,-0.3973206,0.3004563,0.07317068,0.9458869,-0.09833754,0.7505856,0.05914969,-0.3120529,0.5794355,0.7067973,0.1210223,-0.6384911,0.2795002
0.9994975,0.02865664,-0.01339183,-0.001945991,0.9973278,0.06538829,0.00310684,0.03243319,0.879898,-0.07590149,0.2630942,-0.3883296,0.2884908,0.0747409,0.9510562,-0.08172565,0.7534179,0.0616607,-0.3137362,0.5745684,0.7084033,0.1077859,-0.6394318,0.2787002
0.9994569,0.02886542,-0.0157985,-0.001604099,0.997341,0.06522537,0.002315349,0.03242348,0.8826149,-0.07421636,0.2676005,-0.3793057,0.2770448,0.07600638,0.9558654,-0.06156636,0.7567028,0.06388504,-0.3148547,0.5693733,0.7089333,0.09229618,-0.6419325,0.27716
0.9994569,0.02886542,-0.0157985,-0.001604099,0.9973259,0.06541105,0.001138832,0.03257433,0.8851062,-0.07198838,0.2717444,-0.3708906,0.2674928,0.08007765,0.9591255,-0.04597495,0.7649772,0.06924839,-0.3165134,0.5566272,0.7089333,0.09229618,-0.6419325,0.27716
0.9994131,0.02900376,-0.01816456,-0.001426776,0.9973259,0.06541105,0.001138832,0.03257433,0.8872112,-0.06943233,0.2760366,-0.3630967,0.2601548,0.08610201,0.9611515,-0.03307016,0.7700863,0.07111198,-0.3182645,0.548286,0.7070754,0.06453995,-0.6481495,0.2752843
0.9993955,0.02895955,-0.01916637,-0.0014544,0.9973183,0.06551507,-0.0003071383,0.03261567,0.8903211,-0.06363796,0.2839826,-0.3501895,0.2499005,0.09868824,0.9632274,-0.001805822,0.7760224,0.0727748,-0.3198398,0.5386978,0.7041914,0.05187213,-0.6536507,0.2723318
0.9993799,0.02890719,-0.02004258,-0.001497724,0.9973162,0.06560079,-0.0008632824,0.03250021,0.8913384,-0.06014469,0.2870741,-0.3456689,0.2472755,0.1063735,0.9630015,0.01295071,0.7827113,0.07521028,-0.3203718,0.5282691,0.6987627,0.03783323,-0.6629766,0.2660103
0.9993662,0.02887479,-0.02075478,-0.001529716,0.9972945,0.06598815,-0.0008922654,0.03237999,0.8921332,-0.05574065,0.289318,-0.3424713,0.2462394,0.1155622,0.9619681,0.02508033,0.789746,0.07821359,-0.3196801,0.517676,0.690135,0.02150573,-0.675393,0.2590279
0.9993532,0.02891444,-0.02131501,-0.001540376,0.9972785,0.06623196,-0.0008361416,0.03237537,0.8927544,-0.05032807,0.2907587,-0.3404646,0.2467078,0.1246797,0.9603205,0.03707808,0.7968588,0.07977732,-0.3203139,0.5060143,0.6780304,0.007265865,-0.6914149,0.2493343
0.9993443,0.02892188,-0.02171582,-0.001576424,0.9972785,0.06623196,-0.0008361416,0.03237537,0.8927544,-0.05032807,0.2907587,-0.3404646,0.2467078,0.1246797,0.9603205,0.03707808,0.8035272,0.07879536,-0.3231179,0.4936901,0.6638529,-0.001050092,-0.7085804,0.2391903
0.9993386,0.0289486,-0.02194262,-0.001577714,0.9973052,0.06580456,-0.001611069,0.03239722,0.893126,-0.03863053,0.292547,-0.3394848,0.2515566,0.1424873,0.9552628,0.06236742,0.809631,0.0743911,-0.3265271,0.4820202,0.6493597,-0.001737216,-0.7239972,0.2327168
0.9993342,0.02900638,-0.02207143,-0.00155642,0.9973005,0.06597252,-0.001754302,0.03219119,0.8930103,-0.032672,0.2929103,-0.3401012,0.2561638,0.1512692,0.951728,0.07557423,0.8157268,0.06759701,-0.3290665,0.470888,0.6375688,0.003884968,-0.7357426,0.2284158
0.9993338,0.02903391,-0.02205064,-0.001579566,0.9973191,0.06591241,-0.001945613,0.03172398,0.8926368,-0.02638282,0.2927597,-0.3417534,0.2621753,0.158562,0.9476165,0.09025168,0.8217455,0.06086743,-0.3299298,0.4606253,0.6287926,0.01316453,-0.7448242,0.2228982
0.9993345,0.02905248,-0.021998,-0.001552287,0.9973655,0.06551899,-0.001958098,0.03107059,0.8919165,-0.02014558,0.2922074,-0.34452,0.2696145,0.1639708,0.9429441,0.1061987,0.8274145,0.055905,-0.3290031,0.4516822,0.6212977,0.02390182,-0.7534359,0.2138975
0.9993393,0.02899818,-0.02184807,-0.001561397,0.9974257,0.06499803,-0.001722946,0.03023742,0.890972,-0.01430091,0.2914518,-0.3478795,0.2778399,0.1693917,0.9379128,0.1201287,0.8320402,0.05167195,-0.3279009,0.4444321,0.6146137,0.03638181,-0.7616521,0.2020213
0.9993511,0.02880942,-0.02155547,-0.001593095,0.9974909,0.06442866,-0.001250894,0.0293099,0.8899179,-0.008765234,0.2904526,-0.3515773,0.2871442,0.1749325,0.9324861,0.1319713,0.8354732,0.04788719,-0.327359,0.4387794,0.6088889,0.05319758,-0.7684098,0.1896593
0.9993658,0.02858213,-0.02116836,-0.00163481,0.9975609,0.06375773,-0.0005858216,0.02840528,0.8885643,-0.003747147,0.2894462,-0.3558939,0.29772,0.1789509,0.9266319,0.1438496,0.8380368,0.04524615,-0.3261067,0.4350877,0.6052154,0.07673148,-0.7714986,0.1806004
0.9993797,0.02841261,-0.0207384,-0.001642594,0.9976128,0.06324983,0.0003868171,0.02771027,0.88689,0.0007747824,0.2885907,-0.3607506,0.3087249,0.182517,0.9207206,0.1537859,0.8401732,0.04499419,-0.3228411,0.4334257,0.6033198,0.1061916,-0.7708303,0.1747836
0.9993938,0.02825721,-0.02026316,-0.001622985,0.9976346,0.06310267,0.001676539,0.02720805,0.8850209,0.004567901,0.287848,-0.3658699,0.3197143,0.1867305,0.9150314,0.1601002,0.8419099,0.04823802,-0.3170407,0.4339882,0.6025865,0.1399548,-0.7670487,0.1701135
0.9994096,0.02808789,-0.01971544,-0.0015845,0.9976315,0.06325852,0.003211813,0.02682167,0.8830679,0.007742757,0.2869095,-0.3712332,0.3309291,0.1909982,0.9094397,0.1640887,0.8430911,0.05574247,-0.3087184,0.4367869,0.6031941,0.1768653,-0.7598611,0.1657915
0.9994297,0.02787296,-0.01899066,-0.001568548,0.9976227,0.06342365,0.00495951,0.02649158,0.8810769,0.01047897,0.2854576,-0.3769718,0.3423271,0.1957102,0.9040567,0.1648974,0.8435897,0.06793069,-0.2983362,0.4412902,0.6052879,0.2155586,-0.7493066,0.1603138
0.9994499,0.02773253,-0.0181076,-0.00159963,0.9976251,0.0634039,0.006658444,0.02607387,0.8791988,0.01318394,0.2832046,-0.3829241,0.3539199,0.1987457,0.8987502,0.1657978,0.8432237,0.08444783,-0.2862311,0.4471174,0.6083186,0.2552579,-0.735913,0.1523945
0.9994708,0.02759531,-0.01713508,-0.001627275,0.9976332,0.06330821,0.00808722,0.02558753,0.8773843,0.01612248,0.2803276,-0.3890415,0.3655721,0.2004107,0.8936335,0.1661684,0.8416485,0.104398,-0.27297,0.4541102,0.6122033,0.2937824,-0.719957,0.1433913
0.9994924,0.02741626,-0.01612784,-0.001667283,0.9976518,0.06304255,0.009323054,0.0250921,0.8754108,0.01946023,0.2771892,-0.3955292,0.3768517,0.2032393,0.8891038,0.1617749,0.8385045,0.1260849,-0.2596704,0.4621513,0.6168088,0.3288776,-0.7024384,0.1340401
0.9995131,0.02728152,-0.01502831,-0.001757513,0.9976597,0.06289959,0.01057974,0.02463366,0.8732604,0.02306189,0.2740885,-0.402194,0.3872313,0.2074485,0.8851978,0.1531074,0.8337062,0.1473626,-0.2477907,0.4709754,0.6210757,0.3642838,-0.6823632,0.1262658
0.9995486,0.02728183,-0.01241994,-0.001943192,0.9976529,0.06287323,0.01202322,0.02430973,0.8711453,0.02568695,0.2711367,-0.4085717,0.3971048,0.2105724,0.8816297,0.1438612,0.8197871,0.1874399,-0.2279638,0.4907622,0.624925,0.4404598,-0.6331642,0.1206943
0.9995621,0.02736265,-0.01106784,-0.001998142,0.9976457,0.06274585,0.01373115,0.02403099,0.8691337,0.02714827,0.2681579,-0.4146818,0.406924,0.2112366,0.8781295,0.1366769,0.81186,0.2061083,-0.2211943,0.4994754,0.6239712,0.4780619,-0.6058583,0.1226894
0.9995723,0.0274882,-0.009744589,-0.002078664,0.997628,0.06272533,0.01550924,0.0237353,0.8673771,0.02705316,0.2655517,-0.4200088,0.4164446,0.2108471,0.8749294,0.1289032,0.81186,0.2061083,-0.2211943,0.4994754,0.6211107,0.5139274,-0.5779728,0.1266795
0.9995794,0.02765244,-0.008433096,-0.002183368,0.9975903,0.06297039,0.01722603,0.02348564,0.8659198,0.02619078,0.2632379,-0.424503,0.4251522,0.2114488,0.8722193,0.1173392,0.797607,0.2277916,-0.2206668,0.5130692,0.6159109,0.5480575,-0.5500286,0.1332489
0.999585,0.02780085,-0.007159445,-0.002320586,0.9975067,0.06362833,0.01968147,0.02333246,0.8630846,0.02511721,0.2587985,-0.4329868,0.4402548,0.2118391,0.8677288,0.0913602,0.791912,0.2321188,-0.2237611,0.5185817,0.6078736,0.5805877,-0.5224829,0.1428962
0.999589,0.02792568,-0.005980216,-0.002425898,0.9974794,0.06385295,0.02045859,0.02321533,0.8616348,0.02350952,0.2570643,-0.4369791,0.446961,0.2091412,0.8659809,0.08101211,0.7872536,0.2342576,-0.2277246,0.522969,0.5969591,0.6115276,-0.4954074,0.1557094
0.999593,0.02797098,-0.004990892,-0.002463873,0.9974556,0.06409714,0.02112739,0.02296484,0.8603944,0.02103863,0.2553168,-0.4405589,0.4534032,0.2056172,0.8643597,0.07091835,0.783516,0.2352005,-0.2326377,0.5259876,0.5851761,0.638362,-0.4702034,0.1702109
0.9995963,0.02798482,-0.004184035,-0.002490994,0.9974349,0.06432384,0.02180071,0.02259829,0.8592891,0.01843454,0.2532738,-0.4439986,0.459453,0.2015657,0.8629189,0.06037491,0.7808284,0.2346444,-0.23841,0.5276453,0.5751088,0.6578466,-0.4501024,0.1841074
0.9995991,0.02796358,-0.003577692,-0.002570683,0.9974139,0.06455564,0.02247494,0.02219981,0.858198,0.01625204,0.2511099,-0.4474101,0.4649565,0.1973007,0.8616733,0.04906241,0.7789584,0.2325028,-0.2442688,0.5286765,0.5655925,0.6721824,-0.4348533,0.1979355
0.9996013,0.0279345,-0.003128852,-0.002604556,0.9973804,0.06491838,0.02318739,0.02191362,0.8571662,0.01457772,0.2491683,-0.4505206,0.4696523,0.1934875,0.8606021,0.03678891,0.7775981,0.2288988,-0.2492886,0.529907,0.5539021,0.6849738,-0.4219954,0.2142973
0.9996037,0.0278764,-0.002820157,-0.002643862,0.9973319,0.06544952,0.0238673,0.02181046,0.8560387,0.0124476,0.2476834,-0.453537,0.4736273,0.188988,0.859833,0.0254537,0.776782,0.2253294,-0.2524373,0.5311416,0.5423857,0.6947922,-0.4114916,0.231854
0.9996065,0.02779178,-0.002678998,-0.002650822,0.9972728,0.06607427,0.02449238,0.02193292,0.8549759,0.008986032,0.2465314,-0.4562431,0.4769667,0.1841785,0.8592914,0.01412174,0.776527,0.2231296,-0.2532779,0.5320423,0.5363064,0.6974067,-0.4064092,0.2466393
0.9996099,0.02767841,-0.002580589,-0.002631312,0.9972188,0.06654105,0.02520395,0.02217365,0.8541135,0.004650325,0.2452983,-0.4585818,0.4798607,0.1801552,0.8586482,0.001042416,0.7764308,0.2223465,-0.2522947,0.532977,0.5339088,0.6945322,-0.4066791,0.2591883
0.9996122,0.0276091,-0.002501333,-0.002586958,0.9971607,0.06695775,0.02618782,0.02239208,0.8533711,0.0004488852,0.2438023,-0.4607798,0.482383,0.1758494,0.8580409,-0.0122321,0.7762594,0.2218232,-0.2511458,0.5339863,0.5319672,0.6894201,-0.4103172,0.2708333
0.999612,0.02762542,-0.002486406,-0.002483081,0.9970775,0.0676874,0.02729142,0.0225844,0.8526537,-0.003103291,0.2422872,-0.4628919,0.4844375,0.169464,0.8579445,-0.02309792,0.775978,0.2198738,-0.2511456,0.5352003,0.5300105,0.6831664,-0.4163821,0.2810669
0.9996107,0.02767614,-0.002509998,-0.002401824,0.9969857,0.06864506,0.02806979,0.02278846,0.8518077,-0.00687025,0.2412801,-0.4649307,0.485905,0.162248,0.8581924,-0.0328286,0.7757234,0.2166713,-0.2519475,0.536497,0.5280578,0.6763673,-0.4236849,0.2901264
0.9996068,0.0278275,-0.002510798,-0.002300744,0.9968992,0.06964935,0.0284447,0.02305784,0.8507879,-0.01105754,0.2405467,-0.4670921,0.4867885,0.1562454,0.8583004,-0.04409867,0.7755042,0.2131616,-0.2526626,0.5378819,0.524552,0.6707426,-0.4301561,0.2998591
0.9996048,0.02790257,-0.002539356,-0.002231557,0.9968242,0.07061823,0.0284289,0.02337266,0.8497128,-0.01581814,0.240085,-0.4691451,0.4871738,0.1518212,0.8580536,-0.05793227,0.7752874,0.2096417,-0.2535592,0.5391542,0.5193745,0.6660065,-0.4357916,0.3110809
0.9996039,0.02794071,-0.002473351,-0.00220675,0.9967428,0.07170091,0.02830539,0.02369564,0.8487292,-0.02052155,0.2397195,-0.470927,0.4871812,0.1485791,0.857429,-0.07344664,0.775041,0.2059387,-0.2550713,0.5402215,0.5131076,0.6617787,-0.4408362,0.323161
0.9996043,0.02793469,-0.002429992,-0.002187316,0.9966291,0.0731376,0.02842324,0.02394671,0.8478072,-0.02469908,0.2391376,-0.4726797,0.4865548,0.1438908,0.8573586,-0.0865806,0.7746314,0.2012406,-0.2578186,0.5412742,0.5045747,0.6589428,-0.4449005,0.3365449
0.9996043,0.02793469,-0.002429992,-0.002187316,0.9964982,0.07464949,0.02882355,0.02424676,0.8468435,-0.02916044,0.2388512,-0.4742952,0.4852892,0.1371287,0.8581656,-0.09613556,0.7746314,0.2012406,-0.2578186,0.5412742,0.5045747,0.6589428,-0.4449005,0.3365449
0.9996049,0.02791506,-0.002487546,-0.002067538,0.9964114,0.07576834,0.02857473,0.02463725,0.845705,-0.03407556,0.2390593,-0.4758913,0.4834805,0.1310863,0.8589697,-0.1059911,0.7730293,0.1890456,-0.2664937,0.543754,0.4804293,0.6582612,-0.4491026,0.3663153
0.9996049,0.02791124,-0.002597053,-0.002010913,0.9963706,0.07633464,0.02815591,0.02501208,0.8444241,-0.03901827,0.239694,-0.4774645,0.4811548,0.1261191,0.8596852,-0.1162979,0.7719382,0.1826502,-0.2711519,0.545185,0.4672339,0.6585922,-0.4493498,0.3821437
0.9996057,0.02787725,-0.002684634,-0.001963684,0.9963054,0.07712636,0.02809828,0.02524711,0.843085,-0.04399545,0.2407802,-0.4788497,0.4783902,0.1215768,0.860383,-0.1268981,0.7709025,0.1767506,-0.2755347,0.5463964,0.4543987,0.6584832,-0.4492553,0.3976071
0.999607,0.02781727,-0.002794937,-0.001950022,0.9962514,0.07773674,0.028209,0.02538381,0.8418795,-0.04869384,0.2419295,-0.4799355,0.4749825,0.1168373,0.861506,-0.1361915,0.7697768,0.1713503,-0.2799671,0.5474496,0.4423021,0.6578771,-0.4494834,0.4117417
0.9996092,0.02772484,-0.00292549,-0.001943494,0.9962204,0.07810277,0.02824147,0.02543838,0.8407477,-0.05325167,0.2429482,-0.4809198,0.470983,0.110822,0.8634341,-0.1427414,0.7683409,0.1659205,-0.2849896,0.5485466,0.4194635,0.6563639,-0.4506168,0.436098
0.9996104,0.02766791,-0.003085207,-0.001922583,0.9962204,0.07810277,0.02824147,0.02543838,0.8407477,-0.05325167,0.2429482,-0.4809198,0.470983,0.110822,0.8634341,-0.1427414,0.7665372,0.160593,-0.2902174,0.549913,0.4194635,0.6563639,-0.4506168,0.436098
0.9996099,0.02765673,-0.003355918,-0.001871373,0.9961283,0.07947168,0.02754944,0.02556494,0.8383638,-0.06165595,0.2449326,-0.4830659,0.4614438,0.09921911,0.8683594,-0.1522404,0.7646595,0.1556968,-0.2949862,0.5513959,0.3949447,0.6567854,-0.4498123,0.4586071
0.9996099,0.02761747,-0.003699153,-0.001842378,0.9960991,0.07996339,0.02712306,0.02562683,0.8370464,-0.06544086,0.2463306,-0.4841405,0.4559278,0.09385771,0.871161,-0.1562023,0.763,0.1517819,-0.2985555,0.5528632,0.3809999,0.6580468,-0.446789,0.4713738
0.9996093,0.02753112,-0.004399928,-0.001901586,0.996057,0.08080841,0.02599919,0.02577542,0.8359098,-0.06843159,0.2477711,-0.4849553,0.4498646,0.08993369,0.8738017,-0.1612587,0.7602385,0.1459414,-0.3042667,0.5551217,0.3667316,0.6596254,-0.4425107,0.4843413
0.9996076,0.02752176,-0.004833262,-0.001929327,0.996024,0.08142598,0.02516921,0.02593582,0.8340716,-0.07455812,0.2512009,-0.4854522,0.4364856,0.08471187,0.8794461,-0.1699378,0.7588241,0.1432588,-0.3073607,0.5560504,0.3530191,0.6612368,-0.437995,0.4962901
0.9996036,0.02756963,-0.005338773,-0.001947349,0.9959971,0.08194994,0.02438615,0.02606124,0.8332436,-0.07799117,0.253398,-0.4851928,0.4288606,0.08292511,0.8827724,-0.1729598,0.7573143,0.1407649,-0.3104724,0.5570161,0.340081,0.6626416,-0.4342646,0.5066216
0.9995989,0.0276311,-0.005851108,-0.001981384,0.9959823,0.08232054,0.023688,0.02610118,0.8325294,-0.08131246,0.2560339,-0.4844891,0.4207245,0.08145204,0.886483,-0.1746554,0.755749,0.1384298,-0.3134368,0.5580661,0.3284062,0.6636036,-0.4318335,0.5150723
0.9995927,0.02773849,-0.006379385,-0.001973732,0.9959631,0.08275929,0.02286773,0.02617943,0.8318336,-0.08440145,0.2590151,-0.4835706,0.4122259,0.08031739,0.8904778,-0.1751234,0.7542949,0.1363196,-0.3161414,0.5590265,0.3173465,0.664476,-0.4301378,0.5222494
0.9995853,0.02785978,-0.006989512,-0.001965903,0.9959487,0.08315577,0.02193458,0.02627072,0.8311938,-0.08716812,0.2624579,-0.4823219,0.4034638,0.08023131,0.8941574,-0.1768126,0.753118,0.1346351,-0.3185909,0.5596305,0.3068348,0.6652374,-0.4289885,0.52847
0.9995772,0.02798314,-0.007616245,-0.001954661,0.9959182,0.0837396,0.02101348,0.02632533,0.8308324,-0.08948458,0.2661206,-0.48051,0.4034638,0.08023131,0.8941574,-0.1768126,0.7521036,0.1333974,-0.3206578,0.5601104,0.2968808,0.6658059,-0.4281699,0.5340739
0.9995702,0.02807092,-0.008200291,-0.001951371,0.995874,0.08442439,0.02022361,0.02642806,0.8306757,-0.09150105,0.2696297,-0.4784405,0.3844102,0.0842697,0.9008296,-0.1833941,0.7511572,0.1322949,-0.3227551,0.5604372,0.2879255,0.6661224,-0.4278378,0.5388272
0.999564,0.0281118,-0.008798747,-0.001957908,0.9958502,0.08484345,0.01950378,0.02652294,0.830473,-0.09384605,0.2732754,-0.4762649,0.3742938,0.08635194,0.9046507,-0.1845389,0.7502874,0.1313869,-0.3246544,0.5607188,0.2796746,0.6664545,-0.4281122,0.5425315
0.9995568,0.02816713,-0.009424912,-0.00192923,0.9958348,0.08516584,0.01885636,0.02653626,0.8304587,-0.09625854,0.2772419,-0.4735079,0.3639803,0.08864788,0.9087689,-0.183845,0.7495347,0.1307601,-0.326413,0.5608511,0.2715941,0.6667856,-0.4285104,0.5459052
0.9995477,0.02826906,-0.01006581,-0.001905587,0.9958024,0.08568226,0.01826614,0.02650065,0.8307314,-0.0982425,0.2815668,-0.4700573,0.3535166,0.09233857,0.9125771,-0.1835827,0.748926,0.1301948,-0.3281138,0.5608032,0.2637848,0.6671762,-0.4289206,0.5489268
0.9995372,0.02842082,-0.01067375,-0.00185151,0.9957631,0.08627462,0.01766896,0.0264638,0.8311412,-0.0993126,0.2854552,-0.4667513,0.3427161,0.09750631,0.915807,-0.1852989,0.7484386,0.1297892,-0.3294559,0.5607611,0.2565405,0.6674857,-0.4294359,0.5515748
0.9995262,0.02859221,-0.01123364,-0.00181793,0.9957234,0.08687341,0.01702286,0.02641743,0.8317982,-0.0992998,0.2887897,-0.463521,0.3312394,0.1055319,0.9179116,-0.1912634,0.7481245,0.1295259,-0.3305356,0.5606058,0.2497946,0.6677204,-0.4300132,0.5539322
0.9995173,0.02870069,-0.01174358,-0.001789721,0.9956806,0.0874794,0.01642795,0.02641066,0.8327495,-0.09888077,0.2918282,-0.4599861,0.3189063,0.1152275,0.9195417,-0.1986567,0.7478731,0.1292798,-0.3315463,0.5604012,0.2432283,0.6680834,-0.4303712,0.5561341
0.9995098,0.02875486,-0.01224836,-0.001769271,0.9956378,0.08805829,0.01587233,0.0264385,0.8339974,-0.09815837,0.2945593,-0.4561229,0.3052371,0.1239397,0.9222022,-0.2025149,0.7476534,0.1290131,-0.3325878,0.5601385,0.2370453,0.6685379,-0.4307441,0.5579661
0.9995029,0.02878393,-0.01272778,-0.00176115,0.9956001,0.08856181,0.01535076,0.02648425,0.8354571,-0.0967932,0.2968479,-0.4522431,0.2901797,0.1299877,0.9265937,-0.2008058,0.7474128,0.128896,-0.333465,0.5599651,0.2312543,0.6691189,-0.4312349,0.5593191
0.9994968,0.02880032,-0.01316195,-0.001760605,0.9955644,0.08903778,0.01488972,0.02649635,0.8369061,-0.09528318,0.2991884,-0.4483253,0.2748567,0.1362113,0.9305965,-0.1997265,0.7472165,0.1288308,-0.3342467,0.5597759,0.2258927,0.66965,-0.4319592,0.5603148
0.9994911,0.02884016,-0.01350115,-0.001755584,0.9955382,0.08942388,0.01448498,0.02640483,0.8382186,-0.09354676,0.3015898,-0.4446145,0.2600715,0.145556,0.932523,-0.2039049,0.7470865,0.1287039,-0.3349725,0.5595448,0.2206839,0.6702195,-0.4324062,0.5613639
0.9994866,0.02886107,-0.01379134,-0.001761608,0.9955102,0.08982158,0.01418308,0.02627386,0.8393772,-0.09211927,0.3045038,-0.4407237,0.2451957,0.1558492,0.9338759,-0.2084848,0.7470271,0.1286825,-0.3353887,0.5593796,0.2157408,0.6708241,-0.4325898,0.5624208
