0.9932635,0.05537185,0.1014759,0.008006006,0.997602,0.01683488,0.06705239,-0.003244903,0.8282038,-0.2018091,0.2310441,-0.4690095,0.5461572,0.06421249,0.8035748,-0.2277203,0.8034189,-0.1579441,-0.2457057,0.5188451,0.58747,0.2077182,-0.72876,0.2839734
0.9932519,0.05541791,0.1015672,0.007980786,0.9975896,0.01718355,0.06714363,-0.003346507,0.8283503,-0.2020907,0.2307287,-0.4687847,0.5463416,0.06317069,0.8035204,-0.2277615,0.8034402,-0.1579669,-0.2456989,0.5188085,0.5874896,0.2076813,-0.728745,0.2839985
0.9932496,0.05544253,0.1015792,0.007937235,0.9975728,0.01764278,0.06726738,-0.00347214,0.8284311,-0.2024965,0.2304254,-0.468616,0.5465211,0.06240853,0.8033759,-0.2280504,0.8035286,-0.1579469,-0.2456622,0.5186951,0.5874743,0.2078621,-0.7285746,0.2843349
0.9932448,0.05546478,0.1016162,0.007902849,0.9975573,0.01804692,0.06738544,-0.003577661,0.8285329,-0.2030259,0.2301069,-0.4683635,0.5466812,0.06175566,0.8032187,-0.2283976,0.8035713,-0.157906,-0.2455549,0.518692,0.5874913,0.2079608,-0.7284234,0.2846148
0.9932427,0.05548462,0.1016271,0.007878829,0.9975412,0.01828797,0.06755628,-0.003610001,0.8287034,-0.203539,0.2297611,-0.4680087,0.5467744,0.06120583,0.8031067,-0.2287164,0.8035464,-0.1579153,-0.2454941,0.5187566,0.5875041,0.2080552,-0.7283514,0.2847036
0.9932387,0.05551063,0.1016553,0.007848601,0.9975181,0.01864845,0.06779616,-0.00365529,0.8289775,-0.203962,0.2293466,-0.4675421,0.5467194,0.06036301,0.8032535,-0.2285559,0.8035372,-0.1579004,-0.2454016,0.518819,0.5875249,0.2080427,-0.7283936,0.2845616
0.9932339,0.05557138,0.1016703,0.007836975,0.9974555,0.01962359,0.06843274,-0.003775687,0.8292281,-0.2043405,0.2289873,-0.4671083,0.5465965,0.05924848,0.8035636,-0.2280512,0.8035659,-0.1577993,-0.2452817,0.5188622,0.5875621,0.2080225,-0.7284298,0.2844071
0.9932278,0.05559554,0.1017172,0.007820954,0.9974238,0.02013245,0.06874321,-0.003827321,0.8294092,-0.2048325,0.228771,-0.4666772,0.5464968,0.05774043,0.8037785,-0.2279193,0.8036634,-0.1575357,-0.2450489,0.5189013,0.5876295,0.2082403,-0.7281359,0.2848606
0.9932246,0.05560822,0.1017446,0.007793483,0.9973863,0.02067367,0.06912295,-0.003878688,0.8295339,-0.205538,0.2287717,-0.4661447,0.5465571,0.05699285,0.8037169,-0.2281802,0.8036634,-0.1575357,-0.2450489,0.5189013,0.5876295,0.2082403,-0.7281359,0.2848606
0.993217,0.05563283,0.1018041,0.007804194,0.9973661,0.02116335,0.06926409,-0.00394483,0.8297585,-0.2070442,0.2288233,-0.4650518,0.5466462,0.05626705,0.8036252,-0.2284703,0.8036104,-0.1575614,-0.2450227,0.518988,0.5876586,0.2084897,-0.7278667,0.2853058
0.993194,0.05573958,0.1019718,0.007786053,0.9973669,0.02158257,0.06911436,-0.004067539,0.8299029,-0.2076566,0.2286695,-0.4645965,0.5466986,0.05541294,0.8036171,-0.2285818,0.8036075,-0.1576074,-0.2449548,0.5190105,0.5876745,0.2086039,-0.7277212,0.2855605
0.9931876,0.05573406,0.1020358,0.007803584,0.997359,0.02190273,0.06912618,-0.004092287,0.8300602,-0.2081633,0.2283483,-0.4642466,0.5466926,0.05441491,0.8037288,-0.2284428,0.8035955,-0.1576392,-0.2449167,0.5190373,0.5876996,0.2087118,-0.7275603,0.2858401
0.9931876,0.05573406,0.1020358,0.007803584,0.9973471,0.02210005,0.06923363,-0.004104286,0.8300602,-0.2081633,0.2283483,-0.4642466,0.5467721,0.05355535,0.8037149,-0.228505,0.8035742,-0.1576132,-0.244881,0.5190951,0.5877535,0.2087143,-0.7274809,0.2859294
0.9931657,0.05571948,0.1022511,0.007868065,0.9973391,0.02219795,0.06931539,-0.004143016,0.8303772,-0.2088281,0.2275101,-0.4637924,0.5469285,0.05272715,0.8035983,-0.2287327,0.8035381,-0.1575772,-0.2448396,0.5191815,0.587841,0.2086362,-0.7274629,0.2858524
0.9931512,0.05574411,0.1023757,0.007908982,0.9973251,0.02224303,0.06950224,-0.004143081,0.830547,-0.2091081,0.2270645,-0.4635805,0.5471188,0.05189688,0.8034194,-0.229096,0.8035291,-0.1575645,-0.2447689,0.5192325,0.5879042,0.2085315,-0.7274839,0.2857453
0.9931429,0.05571771,0.1024666,0.007955779,0.9973133,0.02208788,0.06972373,-0.004081972,0.8307104,-0.2093911,0.2266321,-0.4633716,0.5472961,0.05095651,0.8032633,-0.2294305,0.8035413,-0.1575741,-0.2446685,0.519258,0.5879307,0.208547,-0.7274333,0.2858085
0.9931366,0.0557207,0.1025278,0.007937613,0.9973233,0.02174891,0.06969386,-0.0039578,0.8308318,-0.2097049,0.2262428,-0.4632022,0.5474492,0.04986409,0.8031824,-0.2295887,0.8035309,-0.1575921,-0.2445942,0.5193036,0.5879755,0.2086815,-0.7272363,0.286119
0.9931325,0.05565734,0.1026033,0.007910457,0.997332,0.02168111,0.0695939,-0.003896895,0.8309087,-0.2100451,0.2259233,-0.4630659,0.547715,0.0489281,0.8029653,-0.229915,0.8035316,-0.1575497,-0.2443863,0.5194132,0.5880591,0.2088609,-0.7269497,0.2865444
0.9931257,0.05561543,0.1026965,0.0078541,0.9973196,0.02179236,0.06973568,-0.003946734,0.8309149,-0.2104538,0.225709,-0.4629739,0.5480388,0.04794626,0.8026984,-0.230282,0.8035113,-0.157458,-0.2440956,0.5196093,0.5881737,0.2089833,-0.7267056,0.2868388
0.9931227,0.05558885,0.1027407,0.007848773,0.9973232,0.02190381,0.06964477,-0.004009617,0.8308957,-0.210874,0.2255486,-0.4628953,0.5484114,0.04699999,0.8023638,-0.2307557,0.8034689,-0.157435,-0.2439118,0.5197681,0.5882578,0.2090797,-0.7265689,0.2869425
0.9931182,0.05554624,0.1028087,0.007827502,0.9973276,0.02210017,0.06951932,-0.004019441,0.8308361,-0.211365,0.2254132,-0.4628444,0.5487857,0.04625262,0.80195,-0.2314545,0.8034343,-0.1575253,-0.2438641,0.5198166,0.588365,0.2090741,-0.7265426,0.2867933
0.993112,0.0554977,0.1028969,0.007800096,0.9973543,0.02157082,0.06930742,-0.003910962,0.8307496,-0.211946,0.2253532,-0.462763,0.5491071,0.0454756,0.8015847,-0.2321103,0.80339,-0.1576185,-0.2437908,0.5198911,0.5884585,0.2090604,-0.7265425,0.2866117
0.9931059,0.05545311,0.1029811,0.007774122,0.9973886,0.02045869,0.06916434,-0.003689611,0.8307356,-0.2123549,0.2251871,-0.4626818,0.5493624,0.04473514,0.801291,-0.2326636,0.8033854,-0.1576439,-0.2436128,0.5199741,0.5885407,0.2091374,-0.7264116,0.2867186
0.9930964,0.05543693,0.1030825,0.007766661,0.9973779,0.02018875,0.06940432,-0.003569671,0.8307491,-0.2126723,0.2249078,-0.4626473,0.5495403,0.04389619,0.8011032,-0.2330497,0.8034149,-0.1575971,-0.2433838,0.5200499,0.5886341,0.2092881,-0.7261314,0.2871259
0.9930843,0.05541083,0.1032126,0.007771848,0.9973401,0.02052267,0.06984554,-0.003608412,0.8307692,-0.213,0.2246465,-0.4625876,0.5496752,0.04292377,0.8009927,-0.2332923,0.8033799,-0.1575684,-0.2431934,0.5202017,0.5887583,0.2094022,-0.7258556,0.2874858
0.9930815,0.05531174,0.103292,0.007776323,0.9973351,0.02023524,0.0700008,-0.003601609,0.8307664,-0.2133202,0.2244497,-0.4625404,0.549847,0.04201055,0.8008224,-0.233638,0.8033237,-0.1577228,-0.2432077,0.5202349,0.588869,0.2093456,-0.7257732,0.2875081
0.993076,0.05521828,0.1033945,0.007778292,0.9973553,0.01948222,0.06993039,-0.003521241,0.8307329,-0.213585,0.2242364,-0.462582,0.5499709,0.04107873,0.800675,-0.234017,0.8032752,-0.1579272,-0.2432698,0.5202188,0.5890167,0.2092565,-0.7257227,0.2873979
0.9930711,0.05514675,0.1034823,0.007750571,0.9973749,0.01909021,0.06975894,-0.003542414,0.8306732,-0.2138128,0.2240302,-0.4626838,0.5500999,0.04030346,0.8004796,-0.2345168,0.8032514,-0.1580339,-0.2432276,0.5202429,0.5891502,0.2091873,-0.7256222,0.2874285
0.9930671,0.05511059,0.1035419,0.007725912,0.9973811,0.01888966,0.06972433,-0.00353705,0.8306338,-0.2139901,0.2237815,-0.462793,0.55023,0.03961806,0.8002831,-0.2349982,0.803288,-0.1579945,-0.2429976,0.5203056,0.5892739,0.2091632,-0.7254758,0.2875616
0.9930647,0.05505087,0.1035978,0.00770541,0.9973761,0.01867286,0.06985726,-0.00348691,0.8306186,-0.2141519,0.2235136,-0.4628747,0.5503234,0.0388952,0.8001319,-0.235415,0.8033733,-0.1578929,-0.242691,0.520348,0.5893828,0.2091467,-0.7253559,0.2876532
0.9930641,0.05498755,0.1036397,0.007675011,0.9974015,0.0182144,0.06961618,-0.003466395,0.8306168,-0.2142458,0.2232988,-0.4629382,0.5504362,0.03822802,0.79993,-0.2359462,0.8034489,-0.1578655,-0.2425276,0.5203157,0.5894935,0.20907,-0.7252828,0.2876663
0.9930623,0.05495087,0.1036791,0.007636574,0.9974113,0.01781044,0.06958405,-0.003379411,0.8305892,-0.2143203,0.2231476,-0.463026,0.5506606,0.03670147,0.7995812,-0.2368453,0.8034623,-0.1579375,-0.2425043,0.5202841,0.5895625,0.2090082,-0.7252505,0.2876513
0.9930677,0.05488213,0.1036633,0.007648607,0.9974113,0.01781044,0.06958405,-0.003379411,0.8305181,-0.2144636,0.2230861,-0.463117,0.5506606,0.03670147,0.7995812,-0.2368453,0.8034473,-0.1580311,-0.2424962,0.5202826,0.5896552,0.2090377,-0.7251412,0.2877156
0.9930706,0.05485386,0.1036527,0.007621794,0.9974281,0.01718332,0.0695038,-0.003321676,0.8303319,-0.2149797,0.2230934,-0.4632079,0.5508094,0.03531761,0.7992676,-0.2377663,0.8034391,-0.1581376,-0.2423831,0.5203155,0.5898611,0.2091723,-0.7247957,0.2880659
0.9930723,0.05479989,0.1036676,0.007581096,0.9974454,0.01681002,0.06934527,-0.003324733,0.8302703,-0.2152901,0.2230013,-0.4632185,0.5508103,0.03461012,0.7991777,-0.2381701,0.8034558,-0.1581237,-0.2422281,0.5203663,0.5899504,0.2091726,-0.7247015,0.2881196
0.9930704,0.05480145,0.1036844,0.007584549,0.9974594,0.0162473,0.06928235,-0.003237748,0.8302909,-0.2154716,0.2228864,-0.4631526,0.5507463,0.03371207,0.7992167,-0.2383163,0.8034793,-0.1580953,-0.24209,0.5204028,0.5900364,0.2091085,-0.7246752,0.2880563
0.9930696,0.05477799,0.1037051,0.00756527,0.9974619,0.01582021,0.06935018,-0.003154104,0.8303331,-0.2155755,0.2227822,-0.4630789,0.5507131,0.03281867,0.7992394,-0.2384413,0.8034828,-0.1580591,-0.2419536,0.5204719,0.590078,0.2091425,-0.724617,0.2880929
0.9930665,0.05475758,0.1037457,0.007568456,0.9974458,0.01572916,0.06960161,-0.003147258,0.8303338,-0.2156962,0.2227674,-0.4630286,0.5507194,0.03192996,0.7992346,-0.2385637,0.8034597,-0.1580804,-0.241924,0.5205149,0.5900662,0.2093478,-0.7244284,0.2884421
0.9930651,0.05473909,0.1037689,0.007573927,0.9974445,0.01557852,0.06965649,-0.003132198,0.8302547,-0.215975,0.2228339,-0.4630083,0.5507788,0.03113857,0.7991628,-0.2387715,0.8034326,-0.1581336,-0.2419443,0.5205311,0.5900524,0.2095966,-0.7241917,0.2888835
0.9930615,0.05470034,0.1038205,0.00761149,0.9974579,0.0153126,0.06952302,-0.003103547,0.8301371,-0.216345,0.2229241,-0.4630031,0.5509259,0.03056208,0.798962,-0.2391782,0.8033923,-0.158268,-0.2420322,0.5205116,0.5900432,0.2097231,-0.7240337,0.2892061
0.9930584,0.05466386,0.1038719,0.007582054,0.997474,0.01516778,0.0693238,-0.003110388,0.8300585,-0.216611,0.2230054,-0.4629805,0.5510763,0.02996239,0.7987826,-0.2395068,0.8033908,-0.1583284,-0.2420242,0.5204993,0.59013,0.2097375,-0.7239423,0.2892477
0.993063,0.05457366,0.1038759,0.007567189,0.9974912,0.01485028,0.06914691,-0.003059132,0.8300443,-0.2166921,0.222912,-0.4630129,0.5512374,0.02938645,0.7986028,-0.2398067,0.8033832,-0.1583629,-0.2419008,0.5205579,0.5902257,0.2096718,-0.7239113,0.2891777
0.9930639,0.05455319,0.1038807,0.007539502,0.9974985,0.01439707,0.06913991,-0.003021271,0.8300345,-0.2167307,0.2227949,-0.4630687,0.5514138,0.02887968,0.7984029,-0.2401282,0.8033748,-0.1583779,-0.2417293,0.520646,0.5902905,0.2096758,-0.7238356,0.2892317
0.9930686,0.05452679,0.1038501,0.007523485,0.9975003,0.01395734,0.06920588,-0.002952894,0.8300388,-0.2167589,0.2226827,-0.4631017,0.5515435,0.02830538,0.7982579,-0.2403802,0.8034195,-0.158341,-0.2415394,0.5206761,0.5903002,0.2098121,-0.7236618,0.2895478
0.9930722,0.05448824,0.1038365,0.007531776,0.9975008,0.01373847,0.06924501,-0.002926672,0.8300506,-0.2168098,0.2226231,-0.4630856,0.5516731,0.02773779,0.798115,-0.2406238,0.8034828,-0.1583034,-0.2413793,0.5206643,0.5903402,0.2098515,-0.7234951,0.2898545
0.9930803,0.05444354,0.103782,0.007523629,0.9975018,0.01366492,0.06924437,-0.00291591,0.8300442,-0.2169041,0.2225988,-0.4630644,0.5517758,0.02717131,0.797987,-0.2408773,0.8035095,-0.1583255,-0.2412748,0.5206648,0.5903814,0.2097538,-0.723509,0.2898063
0.9930891,0.05438354,0.1037293,0.007531119,0.9975078,0.01345707,0.06920113,-0.002870297,0.8300166,-0.2170336,0.2225812,-0.4630617,0.5518821,0.02661435,0.797855,-0.2411329,0.8034678,-0.1584234,-0.241268,0.5207025,0.5904099,0.2096481,-0.7235687,0.2896758
0.993098,0.05434959,0.1036613,0.007546068,0.997517,0.01307175,0.06914341,-0.002814077,0.8299404,-0.2172735,0.2226338,-0.4630606,0.5520005,0.02598071,0.7977232,-0.2413669,0.8034075,-0.1586415,-0.2414039,0.5206661,0.5903809,0.2096122,-0.7235812,0.2897295
0.9931043,0.05431518,0.1036195,0.007533706,0.997517,0.01307175,0.06914341,-0.002814077,0.8298824,-0.2175,0.2227346,-0.4630097,0.5520005,0.02598071,0.7977232,-0.2413669,0.8034075,-0.1586415,-0.2414039,0.5206661,0.5903809,0.2096122,-0.7235812,0.2897295
0.9931056,0.05428189,0.1036237,0.007534194,0.9975318,0.01256204,0.06901988,-0.002955001,0.8298525,-0.2176571,0.222831,-0.462943,0.5521506,0.02466059,0.7975614,-0.2416966,0.8033905,-0.1590625,-0.2414199,0.5205564,0.5902196,0.2098769,-0.7232602,0.2906667
0.993107,0.05421692,0.1036465,0.007512565,0.9975308,0.01222888,0.06909391,-0.002934592,0.8298182,-0.2177739,0.2228559,-0.4629375,0.5523034,0.02393809,0.7974144,-0.241905,0.8033686,-0.1591475,-0.2413278,0.5206071,0.5901449,0.2098854,-0.7232898,0.2907387
0.9931099,0.05417084,0.1036443,0.007498237,0.99753,0.01185779,0.06917252,-0.002879866,0.8297426,-0.2179616,0.2228459,-0.4629898,0.5524784,0.02318554,0.7972574,-0.2420962,0.8033453,-0.1592191,-0.2412659,0.5206499,0.5900968,0.209772,-0.7234721,0.2904644
0.9931102,0.0541466,0.1036531,0.007503688,0.9975349,0.01152405,0.06916224,-0.002815239,0.8296752,-0.2181677,0.2228517,-0.4630105,0.5526726,0.02248634,0.7970541,-0.2423883,0.8033239,-0.1592799,-0.2412415,0.5206756,0.5900525,0.2096899,-0.7235981,0.2902999
0.9931123,0.05410537,0.1036555,0.007489692,0.9975304,0.01140622,0.0692463,-0.002792754,0.8296283,-0.2183534,0.2228692,-0.4629985,0.5528715,0.02172636,0.7968373,-0.2427164,0.8032963,-0.1593807,-0.2412317,0.5206918,0.5900293,0.2097703,-0.7235133,0.2905
0.9931123,0.05410537,0.1036555,0.007489692,0.9975296,0.01072911,0.06937229,-0.002621968,0.8296283,-0.2183534,0.2228692,-0.4629985,0.5533922,0.02014985,0.7963037,-0.2434159,0.8032578,-0.1594646,-0.2412054,0.5207376,0.5900312,0.2099779,-0.7232637,0.2909673
0.9931142,0.05387922,0.1037517,0.007520626,0.9975307,0.01038514,0.06940936,-0.00260308,0.829465,-0.2186253,0.2230554,-0.463073,0.553644,0.0193981,0.7960598,-0.2437023,0.8032223,-0.1594915,-0.2410688,0.5208476,0.5899944,0.2101563,-0.7230547,0.2914323
0.9931098,0.0538296,0.1038196,0.00752905,0.9975307,0.01038514,0.06940936,-0.00260308,0.8293514,-0.2188638,0.2231237,-0.4631311,0.553644,0.0193981,0.7960598,-0.2437023,0.8031924,-0.1595172,-0.240782,0.5210183,0.5899829,0.2102503,-0.7229221,0.2917167
0.9930979,0.05375208,0.1039748,0.007519891,0.9975269,0.01039514,0.06945843,-0.002732495,0.8292311,-0.2193246,0.223211,-0.4630865,0.5541433,0.01797853,0.7955985,-0.2441822,0.8031871,-0.1596806,-0.2402067,0.521242,0.5899068,0.2102286,-0.7229941,0.2917078
0.9930948,0.05365479,0.1040568,0.007498238,0.9975189,0.0104986,0.0695594,-0.002672465,0.8291648,-0.2195198,0.2232662,-0.4630861,0.554361,0.01728275,0.7953972,-0.2443939,0.8031739,-0.1599122,-0.2401049,0.5212382,0.5898473,0.2102105,-0.7230439,0.2917174
0.9930921,0.05357464,0.104124,0.007485044,0.9975171,0.00981501,0.06969152,-0.002517028,0.8290872,-0.2197238,0.2232778,-0.4631227,0.554612,0.01680229,0.7951402,-0.2446939,0.8031223,-0.1601332,-0.2399725,0.5213108,0.5897706,0.2102756,-0.7229799,0.2919841
0.993086,0.05354279,0.1042,0.007466988,0.9975285,0.008805849,0.06966617,-0.002392174,0.8290423,-0.2199344,0.2232629,-0.4631101,0.554841,0.01637285,0.7949057,-0.2449659,0.8030806,-0.160319,-0.239735,0.5214273,0.589675,0.2103158,-0.7229623,0.2921919
0.9930775,0.05354387,0.10428,0.007472318,0.9975048,0.008665422,0.07002547,-0.002351291,0.8290272,-0.2201539,0.2232616,-0.4630336,0.5550358,0.01587891,0.7947438,-0.2450824,0.8030446,-0.1605064,-0.2394411,0.52156,0.5895732,0.2103525,-0.7230074,0.2922591
0.9930713,0.05350878,0.1043577,0.007471301,0.9974661,0.009139737,0.070511,-0.002428236,0.8289783,-0.2204015,0.2233741,-0.462949,0.5552775,0.0155436,0.7945039,-0.245334,0.8030073,-0.1607509,-0.2391639,0.5216694,0.5894605,0.2103773,-0.7230845,0.292278
0.9930709,0.0533733,0.1044307,0.007467068,0.9974527,0.009236607,0.07068688,-0.002462639,0.8288845,-0.2207116,0.2235579,-0.4628805,0.5555202,0.01517825,0.7942662,-0.245577,0.8029621,-0.1612054,-0.2390898,0.5216327,0.5893294,0.210498,-0.7230724,0.2924853
0.9930706,0.05324239,0.1045007,0.007458567,0.9974552,0.008793451,0.07070894,-0.002430371,0.8287908,-0.2209921,0.2236783,-0.4628564,0.5557656,0.01476521,0.7940677,-0.2456885,0.8029352,-0.1616715,-0.2389831,0.5215788,0.5892056,0.2106973,-0.7229879,0.2928
0.9930658,0.05319263,0.1045722,0.00744392,0.9974621,0.008272563,0.07067496,-0.002412247,0.828728,-0.2211596,0.2237782,-0.4628404,0.5560522,0.01441216,0.7938114,-0.2458893,0.8029301,-0.1620835,-0.2386663,0.5216038,0.5890824,0.2108689,-0.7229587,0.2929963
0.9930658,0.05316512,0.1045883,0.007419497,0.9974558,0.008027637,0.07079116,-0.002445569,0.8287035,-0.2211847,0.2238061,-0.4628587,0.5563539,0.01408722,0.7935378,-0.2461089,0.8029606,-0.1624204,-0.2382269,0.5216527,0.5889608,0.2110632,-0.722908,0.2932259
0.9930645,0.05311234,0.104629,0.007403504,0.9974346,0.008088598,0.07108105,-0.002488919,0.8286584,-0.2211985,0.2238434,-0.4629149,0.5566482,0.01377017,0.7932684,-0.2463299,0.8030183,-0.1627171,-0.2376978,0.521713,0.5888609,0.2112834,-0.7228206,0.2934835
0.9930629,0.05308116,0.1046613,0.007379743,0.9974218,0.008200734,0.07124674,-0.002520912,0.8286012,-0.2212498,0.2239606,-0.4629362,0.5569191,0.01343345,0.7930418,-0.2464655,0.803071,-0.1630264,-0.237088,0.5218127,0.5888075,0.2114898,-0.7227202,0.2936892
0.9930632,0.05299331,0.1047022,0.007395525,0.9974141,0.008184655,0.07135611,-0.002516432,0.8285605,-0.2213045,0.2241046,-0.4629132,0.5571892,0.0130191,0.7928487,-0.2464987,0.8031194,-0.1633564,-0.2363957,0.5219491,0.588822,0.2116597,-0.7226305,0.2937579
0.9930577,0.05294725,0.1047768,0.007410688,0.9974024,0.008028044,0.07153679,-0.002537454,0.8284998,-0.2213695,0.2243339,-0.4628798,0.557485,0.01251795,0.7926391,-0.2465302,0.803133,-0.1638343,-0.2356893,0.5220979,0.5889199,0.2117879,-0.7226168,0.2935033
0.9930507,0.05291599,0.1048585,0.007415181,0.9973866,0.007941505,0.07176461,-0.002591047,0.8283928,-0.2214743,0.2246198,-0.4628824,0.5578538,0.0120738,0.7923385,-0.2466841,0.8031551,-0.1644017,-0.2348632,0.5222577,0.5890525,0.2119928,-0.7225616,0.2932248
0.9930407,0.05286299,0.1049801,0.007413974,0.9973672,0.008044804,0.07201747,-0.002693957,0.8282762,-0.2216006,0.2249261,-0.462882,0.5582243,0.01163036,0.7920137,-0.2469101,0.8032802,-0.1649313,-0.2338581,0.5223494,0.5892407,0.212402,-0.7223119,0.2931662
0.9930369,0.05279473,0.1050491,0.007419848,0.9973468,0.007681113,0.07233714,-0.002760995,0.8281466,-0.2217889,0.2251497,-0.4629149,0.5585802,0.0111753,0.7917093,-0.2471025,0.803478,-0.1654229,-0.2325365,0.5224797,0.5895721,0.2130768,-0.7217636,0.2933604
0.9930315,0.05274096,0.1051282,0.007407585,0.9973468,0.007681113,0.07233714,-0.002760995,0.8280791,-0.2218527,0.225253,-0.4629548,0.5589424,0.01075597,0.7913991,-0.2472959,0.8037057,-0.1658919,-0.230838,0.5227339,0.5901229,0.2139108,-0.7209327,0.2936887
0.9930229,0.05268439,0.1052393,0.007380106,0.9972985,0.007760385,0.07298639,-0.002882469,0.8280624,-0.2218276,0.2252455,-0.4630003,0.5596147,0.009925556,0.7908069,-0.2477042,0.8040156,-0.1663227,-0.2287077,0.5230566,0.5916994,0.2160087,-0.7184822,0.2949837
0.993011,0.05262144,0.1053845,0.007364379,0.9972686,0.008116256,0.07334881,-0.003050965,0.8280312,-0.2218097,0.2252931,-0.4630414,0.5596147,0.009925556,0.7908069,-0.2477042,0.804401,-0.1668639,-0.2262878,0.5233442,0.5916994,0.2160087,-0.7184822,0.2949837
0.9929967,0.05239462,0.1056302,0.007388182,0.9972546,0.008164501,0.07352851,-0.003175306,0.8278748,-0.2221447,0.2254325,-0.4630928,0.5603005,0.009187064,0.7901219,-0.2483675,0.8055723,-0.1680274,-0.2202307,0.5237542,0.5943707,0.2188669,-0.7145766,0.2969865
0.9929965,0.05227365,0.1056913,0.007404236,0.9972504,0.00789345,0.0736141,-0.003190556,0.8277969,-0.2223734,0.2254605,-0.4631087,0.5606465,0.009004054,0.7897398,-0.2488079,0.8062879,-0.169245,-0.2163733,0.5238686,0.5964292,0.2203762,-0.7120245,0.2978717
0.9930016,0.05218841,0.1056834,0.007433556,0.9972461,0.007671406,0.07369499,-0.00320356,0.8277665,-0.2224543,0.2253588,-0.4631735,0.5609479,0.008838964,0.7893994,-0.2492145,0.8069464,-0.1711653,-0.2124583,0.5238332,0.5989355,0.2219131,-0.7090728,0.2987413
0.9930168,0.05207961,0.1055941,0.007436604,0.9972514,0.007602294,0.07363148,-0.003186304,0.8277607,-0.222399,0.2251493,-0.4633125,0.5611973,0.00871532,0.7891278,-0.2495174,0.8075928,-0.1734952,-0.2087674,0.5235544,0.6019987,0.2236156,-0.7055646,0.29962
0.9930393,0.05194177,0.1054521,0.007425121,0.9972573,0.007671407,0.07354369,-0.003220428,0.8277755,-0.2222816,0.2249055,-0.4634606,0.5613874,0.008557525,0.7889755,-0.2495769,0.8081599,-0.1758322,-0.2047316,0.5234934,0.605758,0.2257021,-0.7013059,0.3004761
0.9930668,0.05182284,0.1052508,0.007416928,0.9972717,0.007551113,0.07335464,-0.0033093,0.8277788,-0.2221987,0.2246421,-0.4636224,0.5615419,0.008484776,0.7888774,-0.2495416,0.8089978,-0.1772997,-0.19889,0.5239561,0.6104367,0.2277726,-0.6964347,0.3007745
0.9931014,0.0516995,0.1049863,0.007399569,0.9973082,0.007313841,0.07287864,-0.003414248,0.8277823,-0.2221467,0.2243654,-0.4637747,0.561751,0.008615864,0.7886938,-0.249647,0.810234,-0.1779367,-0.1918239,0.5244644,0.6161825,0.2296533,-0.6909617,0.3002506
0.9931392,0.05156385,0.1046966,0.007364599,0.9973296,0.006977498,0.07261632,-0.003446318,0.8277904,-0.2221183,0.2241014,-0.4639017,0.56201,0.008878357,0.788426,-0.2499008,0.8119144,-0.1773973,-0.1830264,0.5251917,0.6229684,0.231468,-0.6846653,0.2992763
