0.9997413,-0.002089999,0.02263209,-0.0009664154,0.9962035,-0.07067859,0.05072967,-0.003142114,0.8985577,-0.03433326,0.2780932,-0.3377565,-0.3210868,-0.278086,-0.8392359,0.3394913,0.8873798,-0.1086949,-0.243662,0.375994,-0.4606704,0.2152605,0.7659047,-0.3934913
0.9997413,-0.002089999,0.02263209,-0.0009664154,0.9962035,-0.07067859,0.05072967,-0.003142114,0.8985577,-0.03433326,0.2780932,-0.3377565,-0.3210868,-0.278086,-0.8392359,0.3394913,0.8873798,-0.1086949,-0.243662,0.375994,-0.4606704,0.2152605,0.7659047,-0.3934913
0.999741,-0.002075964,0.02264452,-0.0009738186,0.9966085,-0.06842718,0.0453901,-0.00539967,0.9036267,-0.01360755,0.2451292,-0.350978,0.3693299,0.3400162,0.8056701,-0.3144512,0.8870525,-0.1091901,-0.2492159,0.3729705,-0.4589641,0.2159512,0.7686744,-0.3896876
0.999741,-0.002075964,0.02264452,-0.0009738186,0.9966085,-0.06842718,0.0453901,-0.00539967,0.9036267,-0.01360755,0.2451292,-0.350978,0.3693299,0.3400162,0.8056701,-0.3144512,0.8870525,-0.1091901,-0.2492159,0.3729705,-0.4589641,0.2159512,0.7686744,-0.3896876
0.9997407,-0.002106917,0.0226569,-0.001000806,0.9969348,-0.06653428,0.04054387,-0.00710672,0.9080361,-0.01347058,0.2148824,-0.3593254,0.4209779,0.3639346,0.7767823,-0.2948529,0.8865048,-0.1101426,-0.2531957,0.3713086,-0.4575488,0.2163291,0.7702091,-0.3881088
0.9997408,-0.002068822,0.02265507,-0.000972259,0.9974377,-0.06348427,0.03187393,-0.008486634,0.9104897,-0.001903567,0.1509392,-0.3849967,0.5246401,0.370325,0.7245271,-0.2503439,0.8857076,-0.1114214,-0.2577153,0.3697165,-0.4561801,0.2158488,0.7713871,-0.3876477
0.9997408,-0.002068822,0.02265507,-0.000972259,0.9974377,-0.06348427,0.03187393,-0.008486634,0.9104897,-0.001903567,0.1509392,-0.3849967,0.5246401,0.370325,0.7245271,-0.2503439,0.8857076,-0.1114214,-0.2577153,0.3697165,-0.4561801,0.2158488,0.7713871,-0.3876477
0.9997401,-0.002082075,0.02268393,-0.0009656851,0.9978248,-0.06122666,0.02313104,-0.007877977,0.9105296,0.03583625,0.07893817,-0.4042532,0.647401,0.3311416,0.6580392,-0.1954516,0.8849118,-0.1112529,-0.2588498,0.3708784,-0.4548863,0.2150615,0.7712424,-0.389887
0.9997401,-0.002082075,0.02268393,-0.0009656851,0.9978248,-0.06122666,0.02313104,-0.007877977,0.9105296,0.03583625,0.07893817,-0.4042532,0.647401,0.3311416,0.6580392,-0.1954516,0.8849118,-0.1112529,-0.2588498,0.3708784,-0.4548863,0.2150615,0.7712424,-0.389887
0.9997401,-0.002082075,0.02268393,-0.0009656851,0.9978248,-0.06122666,0.02313104,-0.007877977,0.9105296,0.03583625,0.07893817,-0.4042532,0.647401,0.3311416,0.6580392,-0.1954516,0.8849118,-0.1112529,-0.2588498,0.3708784,-0.4548863,0.2150615,0.7712424,-0.389887
0.9997403,-0.002050753,0.02268273,-0.0009415756,0.9979244,-0.06063567,0.02035056,-0.007496803,0.9105355,0.05176141,0.05810292,-0.4060418,0.6839355,0.3235166,0.6264179,-0.1875349,0.8847102,-0.1113296,-0.2590651,0.3711861,-0.4543953,0.2149295,0.7711756,-0.3906639
0.9997404,-0.002097833,0.02267203,-0.0009772064,0.9981353,-0.05884985,0.0146978,-0.006830814,0.9116421,0.08350155,0.0190578,-0.4019613,0.7457401,0.3103911,0.5662,-0.1641531,0.8846267,-0.1113247,-0.2595753,0.3710298,-0.4534089,0.2143047,0.7718868,-0.3907486
0.9997402,-0.002034651,0.02268726,-0.0009480103,0.9983251,-0.0566283,0.01023066,-0.005965766,0.9168921,0.09300114,-0.00792547,-0.3880683,0.7916825,0.3187545,0.5072936,-0.1195292,0.8846859,-0.1111521,-0.2605618,0.3702483,-0.4522718,0.2141954,0.7727785,-0.3903635
0.9997402,-0.002034651,0.02268726,-0.0009480103,0.9983251,-0.0566283,0.01023066,-0.005965766,0.9168921,0.09300114,-0.00792547,-0.3880683,0.7916825,0.3187545,0.5072936,-0.1195292,0.8846859,-0.1111521,-0.2605618,0.3702483,-0.4522718,0.2141954,0.7727785,-0.3903635
0.9997404,-0.002039462,0.02267709,-0.0009544948,0.9983906,-0.05578163,0.008656897,-0.005452564,0.9181855,0.09880491,-0.01975758,-0.3831223,0.802766,0.3435837,0.478191,-0.09407504,0.884659,-0.1111175,-0.261187,0.3698824,-0.4514652,0.2145484,0.7731295,-0.3904084
0.9997404,-0.002039462,0.02267709,-0.0009544948,0.9983906,-0.05578163,0.008656897,-0.005452564,0.9181855,0.09880491,-0.01975758,-0.3831223,0.802766,0.3435837,0.478191,-0.09407504,0.884659,-0.1111175,-0.261187,0.3698824,-0.4514652,0.2145484,0.7731295,-0.3904084
0.9997405,-0.002045788,0.02267033,-0.0009583487,0.9984664,-0.05488098,0.005296858,-0.004981721,0.914166,0.1462543,-0.05397904,-0.3741609,0.7821679,0.456829,0.4234816,-0.01356128,0.8843274,-0.1126969,-0.2633599,0.3686545,-0.4493115,0.2168672,0.7743654,-0.3891603
0.9997405,-0.002045788,0.02267033,-0.0009583487,0.9984664,-0.05488098,0.005296858,-0.004981721,0.914166,0.1462543,-0.05397904,-0.3741609,0.7821679,0.456829,0.4234816,-0.01356128,0.8843274,-0.1126969,-0.2633599,0.3686545,-0.4493115,0.2168672,0.7743654,-0.3891603
0.9997405,-0.002045788,0.02267033,-0.0009583487,0.9984664,-0.05488098,0.005296858,-0.004981721,0.914166,0.1462543,-0.05397904,-0.3741609,0.7821679,0.456829,0.4234816,-0.01356128,0.8843274,-0.1126969,-0.2633599,0.3686545,-0.4493115,0.2168672,0.7743654,-0.3891603
0.9997403,-0.002087326,0.02267457,-0.0009602476,0.9985259,-0.05402441,0.0005632886,-0.00520326,0.9047845,0.2169886,-0.07949115,-0.3577181,0.7461628,0.5226609,0.4046862,0.07934377,0.8828405,-0.1177417,-0.267216,0.3678658,-0.4459382,0.2197342,0.7747401,-0.3906835
0.9997403,-0.002087326,0.02267457,-0.0009602476,0.9985259,-0.05402441,0.0005632886,-0.00520326,0.9047845,0.2169886,-0.07949115,-0.3577181,0.7461628,0.5226609,0.4046862,0.07934377,0.8828405,-0.1177417,-0.267216,0.3678658,-0.4459382,0.2197342,0.7747401,-0.3906835
0.9997405,-0.002078211,0.02266559,-0.0009647547,0.9986092,-0.05230094,-0.003624094,-0.005577183,0.9136885,0.2362391,-0.0641395,-0.3244234,0.7142223,0.5483754,0.4068294,0.1538198,0.8812835,-0.1206728,-0.2710118,0.3678726,-0.4416657,0.2211102,0.7753533,-0.3935334
0.9997405,-0.002078211,0.02266559,-0.0009647547,0.9986092,-0.05230094,-0.003624094,-0.005577183,0.9136885,0.2362391,-0.0641395,-0.3244234,0.7142223,0.5483754,0.4068294,0.1538198,0.8812835,-0.1206728,-0.2710118,0.3678726,-0.4416657,0.2211102,0.7753533,-0.3935334
0.9997404,-0.00206252,0.02267634,-0.0009500473,0.9986078,-0.05227848,-0.00458961,-0.005329269,0.9269215,0.2247292,-0.04241695,-0.2975134,0.694516,0.5591059,0.4156141,0.1797572,0.8800743,-0.1217023,-0.2736042,0.3685087,-0.439071,0.22146,0.776598,-0.3937861
0.9997403,-0.002083322,0.02267658,-0.0009714934,0.9986081,-0.05227277,-0.005102139,-0.004849747,0.9312079,0.2200008,-0.03272203,-0.2887576,0.6873403,0.5606157,0.4222413,0.1870434,0.8794883,-0.1219869,-0.2748218,0.3689075,-0.4378325,0.221597,0.7771255,-0.3940471
0.9997403,-0.002083322,0.02267658,-0.0009714934,0.9986081,-0.05227277,-0.005102139,-0.004849747,0.9312079,0.2200008,-0.03272203,-0.2887576,0.6873403,0.5606157,0.4222413,0.1870434,0.8794883,-0.1219869,-0.2748218,0.3689075,-0.4378325,0.221597,0.7771255,-0.3940471
0.9997404,-0.002040484,0.02267562,-0.0009695498,0.9985945,-0.05246308,-0.006964381,-0.00288748,0.9349899,0.2163163,-0.01427413,-0.2807089,0.6726571,0.5561476,0.4514319,0.1855838,0.8777397,-0.1226001,-0.2779933,0.3704892,-0.4342251,0.2216893,0.7784699,-0.3953311
0.9997404,-0.002040484,0.02267562,-0.0009695498,0.9985945,-0.05246308,-0.006964381,-0.00288748,0.9349899,0.2163163,-0.01427413,-0.2807089,0.6726571,0.5561476,0.4514319,0.1855838,0.8777397,-0.1226001,-0.2779933,0.3704892,-0.4342251,0.2216893,0.7784699,-0.3953311
0.9997402,-0.002023501,0.02268127,-0.0009490615,0.9985074,-0.05368416,-0.009905846,-0.001694948,0.9341171,0.2048366,0.0009725991,-0.2923462,0.6714463,0.5317664,0.4939932,0.1495152,0.8761271,-0.1232381,-0.2813842,0.3715331,-0.4304708,0.2226941,0.7797553,-0.3963378
0.9997402,-0.002023501,0.02268127,-0.0009490615,0.9985074,-0.05368416,-0.009905846,-0.001694948,0.9341171,0.2048366,0.0009725991,-0.2923462,0.6714463,0.5317664,0.4939932,0.1495152,0.8761271,-0.1232381,-0.2813842,0.3715331,-0.4304708,0.2226941,0.7797553,-0.3963378
0.9997402,-0.002064009,0.02268323,-0.0009616861,0.9984062,-0.0547851,-0.01345383,-0.001637513,0.931807,0.1942589,0.009552054,-0.306444,0.6754566,0.4986987,0.5314411,0.1123744,0.8752995,-0.1230575,-0.2839012,0.3716288,-0.4277915,0.2233745,0.7809431,-0.3965172
0.9997402,-0.002064009,0.02268323,-0.0009616861,0.9984062,-0.0547851,-0.01345383,-0.001637513,0.931807,0.1942589,0.009552054,-0.306444,0.6754566,0.4986987,0.5314411,0.1123744,0.8752995,-0.1230575,-0.2839012,0.3716288,-0.4277915,0.2233745,0.7809431,-0.3965172
0.9997402,-0.002064009,0.02268323,-0.0009616861,0.9984062,-0.0547851,-0.01345383,-0.001637513,0.931807,0.1942589,0.009552054,-0.306444,0.6754566,0.4986987,0.5314411,0.1123744,0.8752995,-0.1230575,-0.2839012,0.3716288,-0.4277915,0.2233745,0.7809431,-0.3965172
0.9997398,-0.002042683,0.02270229,-0.0009704542,0.9982927,-0.05487413,-0.01989706,-0.002183705,0.929599,0.1789705,0.03861358,-0.3198819,0.6681241,0.431696,0.6042655,0.04595408,0.8746145,-0.1214757,-0.2889292,0.3698827,-0.4236198,0.2251941,0.7839967,-0.3939326
0.9997398,-0.002042683,0.02270229,-0.0009704542,0.9982927,-0.05487413,-0.01989706,-0.002183705,0.929599,0.1789705,0.03861358,-0.3198819,0.6681241,0.431696,0.6042655,0.04595408,0.8746145,-0.1214757,-0.2889292,0.3698827,-0.4236198,0.2251941,0.7839967,-0.3939326
0.9997395,-0.002044305,0.02271741,-0.0009652355,0.9983144,-0.05217095,-0.02528451,-0.002686545,0.9426538,0.1527581,0.08160555,-0.2853233,0.6318868,0.3537343,0.6896199,0.003892487,0.8752367,-0.1175266,-0.2940178,0.3656527,-0.4202172,0.2269954,0.7890071,-0.3864686
0.9997395,-0.002044305,0.02271741,-0.0009652355,0.9983144,-0.05217095,-0.02528451,-0.002686545,0.9426538,0.1527581,0.08160555,-0.2853233,0.6318868,0.3537343,0.6896199,0.003892487,0.8752367,-0.1175266,-0.2940178,0.3656527,-0.4202172,0.2269954,0.7890071,-0.3864686
0.9997393,-0.002030646,0.02272312,-0.0009558705,0.9984754,-0.0486762,-0.02581051,-0.003388692,0.9493529,0.1464798,0.129586,-0.2459273,0.5541667,0.3135815,0.7709068,0.01638051,0.8770438,-0.1140232,-0.2965452,0.3603525,-0.4196924,0.2294633,0.7938421,-0.3755253
0.9997393,-0.002030646,0.02272312,-0.0009558705,0.9984754,-0.0486762,-0.02581051,-0.003388692,0.9493529,0.1464798,0.129586,-0.2459273,0.5541667,0.3135815,0.7709068,0.01638051,0.8770438,-0.1140232,-0.2965452,0.3603525,-0.4196924,0.2294633,0.7938421,-0.3755253
0.9997392,-0.002025318,0.022735,-0.0009344881,0.9986462,-0.04711687,-0.02175812,-0.003534909,0.9485753,0.1427298,0.163033,-0.2307669,0.4821743,0.3444068,0.805305,0.0193754,0.8782713,-0.1132263,-0.2962224,0.3578711,-0.4198039,0.2310858,0.7952732,-0.3713547
0.9997392,-0.002055406,0.02273012,-0.0009498788,0.9988848,-0.04607731,-0.0101566,-0.00173843,0.945621,0.1373313,0.215393,-0.2013626,0.3863644,0.4069102,0.8268192,0.03894095,0.8803126,-0.1105462,-0.2910992,0.3578975,-0.423259,0.2324747,0.7923811,-0.3727456
0.9997392,-0.002055406,0.02273012,-0.0009498788,0.9988848,-0.04607731,-0.0101566,-0.00173843,0.945621,0.1373313,0.215393,-0.2013626,0.3863644,0.4069102,0.8268192,0.03894095,0.8803126,-0.1105462,-0.2910992,0.3578975,-0.423259,0.2324747,0.7923811,-0.3727456
0.9997394,-0.002055973,0.02271891,-0.0009532895,0.9990447,-0.04345976,0.002731516,0.003698174,0.935006,0.1371894,0.2685781,-0.1865715,0.3290562,0.4529622,0.8251029,0.07584252,0.8811712,-0.1075646,-0.2814322,0.3643669,-0.4305778,0.2288557,0.786216,-0.3795947
0.9997394,-0.002055973,0.02271891,-0.0009532895,0.9990447,-0.04345976,0.002731516,0.003698174,0.935006,0.1371894,0.2685781,-0.1865715,0.3290562,0.4529622,0.8251029,0.07584252,0.8811712,-0.1075646,-0.2814322,0.3643669,-0.4305778,0.2288557,0.786216,-0.3795947
0.9997393,-0.002005609,0.02272658,-0.0009358544,0.9990138,-0.04105444,0.01476263,0.008249409,0.9253238,0.1312997,0.300199,-0.1908327,0.3196712,0.4759103,0.8141923,0.09170779,0.8817483,-0.1067728,-0.2718056,0.370461,-0.4388675,0.2221,0.7794722,-0.3879302
0.9997393,-0.002005609,0.02272658,-0.0009358544,0.9990138,-0.04105444,0.01476263,0.008249409,0.9253238,0.1312997,0.300199,-0.1908327,0.3196712,0.4759103,0.8141923,0.09170779,0.8817483,-0.1067728,-0.2718056,0.370461,-0.4388675,0.2221,0.7794722,-0.3879302
0.9997393,-0.002005609,0.02272658,-0.0009358544,0.9990138,-0.04105444,0.01476263,0.008249409,0.9253238,0.1312997,0.300199,-0.1908327,0.3196712,0.4759103,0.8141923,0.09170779,0.8817483,-0.1067728,-0.2718056,0.370461,-0.4388675,0.2221,0.7794722,-0.3879302
0.9997391,-0.001981698,0.02274087,-0.0009166717,0.9989173,-0.03908499,0.02356586,0.009021808,0.9219945,0.1193806,0.3022862,-0.2104694,0.3455974,0.4725146,0.8079076,0.06765544,0.8826251,-0.1081872,-0.2654891,0.3725373,-0.4458917,0.2163922,0.7738003,-0.3944461
0.9997391,-0.001981698,0.02274087,-0.0009166717,0.9989173,-0.03908499,0.02356586,0.009021808,0.9219945,0.1193806,0.3022862,-0.2104694,0.3455974,0.4725146,0.8079076,0.06765544,0.8826251,-0.1081872,-0.2654891,0.3725373,-0.4458917,0.2163922,0.7738003,-0.3944461
0.9997389,-0.002077595,0.02274135,-0.0009374321,0.9988388,-0.0394965,0.02638617,0.0080485,0.9216177,0.1105369,0.2853133,-0.2387442,0.3755481,0.4588872,0.8048179,0.02557496,0.8835163,-0.108416,-0.2630485,0.3720895,-0.4494216,0.2136453,0.7718338,-0.3957882
0.9997389,-0.002052595,0.02274162,-0.000935856,0.9987937,-0.04032397,0.02704223,0.007350625,0.9205561,0.1081349,0.2714257,-0.259252,0.3954987,0.4476765,0.8019763,-0.0004099264,0.883872,-0.1081428,-0.2622525,0.3718861,-0.4506326,0.212596,0.7715973,-0.395437
0.999739,-0.002019298,0.02274285,-0.0009588472,0.9987405,-0.04156018,0.02732782,0.006598057,0.9191679,0.1062039,0.2544302,-0.2812765,0.4173929,0.4340727,0.7977653,-0.03056301,0.8841771,-0.1076738,-0.2617338,0.3716621,-0.4513435,0.2116922,0.7717938,-0.3947271
0.9997388,-0.002064188,0.02274927,-0.00092657,0.9985867,-0.04506879,0.02773144,0.00495235,0.9150713,0.09993677,0.2151699,-0.3261276,0.4691803,0.3994082,0.7811296,-0.1008917,0.8845584,-0.1068325,-0.2616538,0.3710535,-0.4521614,0.2103625,0.7722794,-0.3935503
0.9997388,-0.002064188,0.02274927,-0.00092657,0.9985867,-0.04506879,0.02773144,0.00495235,0.9150713,0.09993677,0.2151699,-0.3261276,0.4691803,0.3994082,0.7811296,-0.1008917,0.8845584,-0.1068325,-0.2616538,0.3710535,-0.4521614,0.2103625,0.7722794,-0.3935503
0.9997388,-0.002064188,0.02274927,-0.00092657,0.9985867,-0.04506879,0.02773144,0.00495235,0.9150713,0.09993677,0.2151699,-0.3261276,0.4691803,0.3994082,0.7811296,-0.1008917,0.8845584,-0.1068325,-0.2616538,0.3710535,-0.4521614,0.2103625,0.7722794,-0.3935503
0.9997386,-0.002041468,0.0227552,-0.0009229208,0.9984035,-0.04897334,0.02797288,0.003076917,0.9107187,0.07486834,0.1824369,-0.3629092,0.5217269,0.348368,0.7598885,-0.1703231,0.8845728,-0.106246,-0.2612639,0.371462,-0.4528575,0.2088999,0.7722762,-0.3935356
0.9997386,-0.002060069,0.02275359,-0.0009292891,0.9982996,-0.05112438,0.02792253,0.002119888,0.9078295,0.05642903,0.1696652,-0.3793091,0.5485461,0.3141583,0.749878,-0.1951522,0.8845561,-0.1060646,-0.2605045,0.3720866,-0.4534018,0.2082402,0.7718043,-0.3941835
0.9997385,-0.002038365,0.02276221,-0.0009181626,0.9981835,-0.05354895,0.02758096,0.001258911,0.9037647,0.03613993,0.1568794,-0.3966009,0.5712928,0.2819408,0.7387492,-0.219962,0.8845802,-0.106008,-0.2593313,0.3728642,-0.4539678,0.2077806,0.7710144,-0.395319
0.9997385,-0.002038365,0.02276221,-0.0009181626,0.9981835,-0.05354895,0.02758096,0.001258911,0.9037647,0.03613993,0.1568794,-0.3966009,0.5712928,0.2819408,0.7387492,-0.219962,0.8845802,-0.106008,-0.2593313,0.3728642,-0.4539678,0.2077806,0.7710144,-0.395319
0.9997386,-0.002035832,0.02275666,-0.0009334185,0.9979401,-0.0584575,0.02642647,-9.610591E-05,0.8977144,-0.01143773,0.1417087,-0.4170091,0.6124026,0.2204737,0.7100661,-0.2686265,0.8850391,-0.1063678,-0.2561154,0.373894,-0.4552958,0.2076939,0.7686872,-0.3983575
0.9997386,-0.002035832,0.02275666,-0.0009334185,0.9979401,-0.0584575,0.02642647,-9.610591E-05,0.8977144,-0.01143773,0.1417087,-0.4170091,0.6124026,0.2204737,0.7100661,-0.2686265,0.8850391,-0.1063678,-0.2561154,0.373894,-0.4552958,0.2076939,0.7686872,-0.3983575
0.9997386,-0.002035832,0.02275666,-0.0009334185,0.9979401,-0.0584575,0.02642647,-9.610591E-05,0.8977144,-0.01143773,0.1417087,-0.4170091,0.6124026,0.2204737,0.7100661,-0.2686265,0.8850391,-0.1063678,-0.2561154,0.373894,-0.4552958,0.2076939,0.7686872,-0.3983575
0.9997386,-0.002035832,0.02275666,-0.0009334185,0.9979401,-0.0584575,0.02642647,-9.610591E-05,0.8977144,-0.01143773,0.1417087,-0.4170091,0.6124026,0.2204737,0.7100661,-0.2686265,0.8850391,-0.1063678,-0.2561154,0.373894,-0.4552958,0.2076939,0.7686872,-0.3983575
0.9997386,-0.002035832,0.02275666,-0.0009334185,0.9979401,-0.0584575,0.02642647,-9.610591E-05,0.8977144,-0.01143773,0.1417087,-0.4170091,0.6124026,0.2204737,0.7100661,-0.2686265,0.8850391,-0.1063678,-0.2561154,0.373894,-0.4552958,0.2076939,0.7686872,-0.3983575
0.9997386,-0.002035832,0.02275666,-0.0009334185,0.9979401,-0.0584575,0.02642647,-9.610591E-05,0.8977144,-0.01143773,0.1417087,-0.4170091,0.6124026,0.2204737,0.7100661,-0.2686265,0.8850391,-0.1063678,-0.2561154,0.373894,-0.4552958,0.2076939,0.7686872,-0.3983575
0.9997386,-0.002035832,0.02275666,-0.0009334185,0.9979401,-0.0584575,0.02642647,-9.610591E-05,0.8977144,-0.01143773,0.1417087,-0.4170091,0.6124026,0.2204737,0.7100661,-0.2686265,0.8850391,-0.1063678,-0.2561154,0.373894,-0.4552958,0.2076939,0.7686872,-0.3983575
0.9997387,-0.00198893,0.02275793,-0.0009195163,0.9977169,-0.06285337,0.02469821,-0.000783852,0.8980005,-0.043998,0.1291963,-0.4182914,0.6362569,0.1698322,0.6837948,-0.3142585,0.886375,-0.1066266,-0.2520088,0.3734459,-0.4568693,0.2086118,0.7663492,-0.4005747
0.9997387,-0.00198893,0.02275793,-0.0009195163,0.9977169,-0.06285337,0.02469821,-0.000783852,0.8980005,-0.043998,0.1291963,-0.4182914,0.6362569,0.1698322,0.6837948,-0.3142585,0.886375,-0.1066266,-0.2520088,0.3734459,-0.4568693,0.2086118,0.7663492,-0.4005747
0.9997386,-0.001986256,0.0227595,-0.0009140224,0.9975911,-0.06488597,0.02450828,-0.001185446,0.8982477,-0.05309522,0.1247045,-0.4180682,0.6431579,0.1485043,0.6791233,-0.3210696,0.8872867,-0.1065697,-0.2500007,0.3726461,-0.4574138,0.2096447,0.76567,-0.4007129
0.9997386,-0.001986256,0.0227595,-0.0009140224,0.9975911,-0.06488597,0.02450828,-0.001185446,0.8982477,-0.05309522,0.1247045,-0.4180682,0.6431579,0.1485043,0.6791233,-0.3210696,0.8872867,-0.1065697,-0.2500007,0.3726461,-0.4574138,0.2096447,0.76567,-0.4007129
0.9997385,-0.00197322,0.02276428,-0.0009144268,0.9972358,-0.0701207,0.02438443,-0.003040946,0.89956,-0.06034481,0.1101904,-0.4183403,0.6404121,0.1513059,0.6860681,-0.310305,0.889751,-0.1070699,-0.2468806,0.3686862,-0.4569997,0.2145429,0.7658553,-0.3982312
0.9997391,-0.001972654,0.02274273,-0.0009216199,0.9971604,-0.07143476,0.02353741,-0.003786528,0.8992682,-0.0541989,0.1055401,-0.4209995,0.6336079,0.1698826,0.6939252,-0.2968979,0.8900621,-0.1080934,-0.2469877,0.3675628,-0.4563184,0.2163013,0.7665979,-0.3966292
0.9997389,-0.002050889,0.02274393,-0.0009148783,0.9971253,-0.07228412,0.02224648,-0.004623236,0.8988521,-0.04353199,0.1018443,-0.4240259,0.6243289,0.1968635,0.7013335,-0.2821158,0.8900103,-0.1099456,-0.2479472,0.3664913,-0.4553401,0.2182536,0.7672787,-0.3953656
0.999739,-0.00198006,0.02274906,-0.0008885554,0.9972963,-0.07112125,0.01674197,-0.007852731,0.9005501,0.005912916,0.1076536,-0.4211713,0.5803771,0.2931151,0.720351,-0.2415368,0.8885501,-0.1179609,-0.2555261,0.3623129,-0.4508457,0.2235545,0.7683941,-0.395388
0.999739,-0.00198006,0.02274906,-0.0008885554,0.9972963,-0.07112125,0.01674197,-0.007852731,0.9005501,0.005912916,0.1076536,-0.4211713,0.5803771,0.2931151,0.720351,-0.2415368,0.8885501,-0.1179609,-0.2555261,0.3623129,-0.4508457,0.2235545,0.7683941,-0.395388
0.9997387,-0.001969013,0.02275792,-0.000886844,0.9976616,-0.06616711,0.01408364,-0.009745283,0.9100817,0.02593835,0.1509677,-0.385081,0.5370731,0.3605261,0.7382299,-0.1912847,0.8866376,-0.1210665,-0.2617863,0.3615036,-0.4478208,0.2251509,0.7699067,-0.3949773
0.9997387,-0.001969013,0.02275792,-0.000886844,0.9976616,-0.06616711,0.01408364,-0.009745283,0.9100817,0.02593835,0.1509677,-0.385081,0.5370731,0.3605261,0.7382299,-0.1912847,0.8866376,-0.1210665,-0.2617863,0.3615036,-0.4478208,0.2251509,0.7699067,-0.3949773
0.9997385,-0.001997123,0.02277066,-0.000886121,0.9979029,-0.06128111,0.01906081,-0.008439588,0.9176435,0.02883751,0.2028095,-0.3405396,0.4986134,0.4004754,0.7486917,-0.1745407,0.8853022,-0.1184776,-0.2617798,0.3656155,-0.4477864,0.2249733,0.7691113,-0.3966636
0.9997386,-0.001986966,0.02276059,-0.0008936491,0.997926,-0.06026928,0.02133575,-0.007507948,0.9174725,0.03188644,0.2144311,-0.3335366,0.4929247,0.4023406,0.7522601,-0.171031,0.885145,-0.1172705,-0.2605127,0.3672862,-0.4483576,0.2246927,0.768222,-0.3978984
0.9997386,-0.002003661,0.02276167,-0.0009008084,0.9978836,-0.06013203,0.02378749,-0.006825514,0.9158389,0.03367704,0.2232132,-0.3320857,0.4905812,0.3989527,0.756328,-0.1677334,0.8851796,-0.1162725,-0.2589339,0.3686341,-0.4491222,0.224512,0.7672155,-0.3990788
0.9997385,-0.002027934,0.02276667,-0.0009105434,0.9976799,-0.06050961,0.03037218,-0.007144885,0.907752,0.03373354,0.2354189,-0.3455813,0.4922288,0.3598908,0.7688076,-0.1926751,0.8863467,-0.1152883,-0.2550697,0.3688332,-0.451924,0.2243911,0.7645112,-0.4011678
0.9997385,-0.002027934,0.02276667,-0.0009105434,0.9976799,-0.06050961,0.03037218,-0.007144885,0.907752,0.03373354,0.2354189,-0.3455813,0.4922288,0.3598908,0.7688076,-0.1926751,0.8863467,-0.1152883,-0.2550697,0.3688332,-0.451924,0.2243911,0.7645112,-0.4011678
0.9997385,-0.002027934,0.02276667,-0.0009105434,0.9976799,-0.06050961,0.03037218,-0.007144885,0.907752,0.03373354,0.2354189,-0.3455813,0.4922288,0.3598908,0.7688076,-0.1926751,0.8863467,-0.1152883,-0.2550697,0.3688332,-0.451924,0.2243911,0.7645112,-0.4011678
