0.9969017,-0.0004443588,0.07864299,-0.00149852,0.9986215,-0.02480706,-0.01534025,0.04363931,0.942849,0.1423301,0.2797153,-0.1119713,0.4377172,0.3493765,0.8142078,0.1529875,0.8707294,-0.103152,-0.242665,0.4150949,-0.4325495,0.1376833,0.681049,-0.5745573
0.9969017,-0.0004443588,0.07864299,-0.00149852,0.9986215,-0.02480706,-0.01534025,0.04363931,0.942849,0.1423301,0.2797153,-0.1119713,0.4377172,0.3493765,0.8142078,0.1529875,0.8707294,-0.103152,-0.242665,0.4150949,-0.4325495,0.1376833,0.681049,-0.5745573
0.9969009,-0.0009569078,0.07864379,-0.001741379,0.9985397,-0.02335106,-0.01672762,0.04575327,0.9440668,0.1428244,0.277365,-0.1068072,0.4393132,0.3490472,0.8126194,0.157541,0.8696554,-0.1017746,-0.2438112,0.4170104,-0.4307718,0.1356304,0.6819224,-0.5753447
0.9969007,-0.0005333095,0.07865493,-0.001469927,0.998511,-0.02276941,-0.01711693,0.04652471,0.9444914,0.1430089,0.2765515,-0.1048991,0.4398777,0.3487093,0.8121886,0.1589303,0.8692982,-0.1012589,-0.2443578,0.4175606,-0.4302993,0.1350078,0.6823478,-0.5753405
0.9969007,-0.0005333095,0.07865493,-0.001469927,0.998511,-0.02276941,-0.01711693,0.04652471,0.9444914,0.1430089,0.2765515,-0.1048991,0.4398777,0.3487093,0.8121886,0.1589303,0.8692982,-0.1012589,-0.2443578,0.4175606,-0.4302993,0.1350078,0.6823478,-0.5753405
0.9969007,-0.0005333095,0.07865493,-0.001469927,0.998511,-0.02276941,-0.01711693,0.04652471,0.9444914,0.1430089,0.2765515,-0.1048991,0.4398777,0.3487093,0.8121886,0.1589303,0.8692982,-0.1012589,-0.2443578,0.4175606,-0.4302993,0.1350078,0.6823478,-0.5753405
0.9969003,-0.0007214778,0.07865375,-0.001753872,0.9984514,-0.02151278,-0.0178346,0.04810565,0.9454192,0.143109,0.2748979,-0.1006657,0.4413444,0.3474879,0.8112197,0.1624486,0.8686091,-0.1001089,-0.2455653,0.4185621,-0.4294454,0.1339381,0.683268,-0.5751363
0.9969003,-0.0007214778,0.07865375,-0.001753872,0.9984514,-0.02151278,-0.0178346,0.04810565,0.9454192,0.143109,0.2748979,-0.1006657,0.4413444,0.3474879,0.8112197,0.1624486,0.8686091,-0.1001089,-0.2455653,0.4185621,-0.4294454,0.1339381,0.683268,-0.5751363
0.9969006,-0.0009701299,0.07864928,-0.001600306,0.9984216,-0.02086419,-0.01807047,0.04891517,0.9459572,0.1429132,0.2739912,-0.09833533,0.4420935,0.346768,0.8107372,0.1643474,0.8682635,-0.09955024,-0.2462769,0.4189941,-0.4289812,0.1334718,0.6837843,-0.5749775
0.9969006,-0.0009701299,0.07864928,-0.001600306,0.9984216,-0.02086419,-0.01807047,0.04891517,0.9459572,0.1429132,0.2739912,-0.09833533,0.4420935,0.346768,0.8107372,0.1643474,0.8682635,-0.09955024,-0.2462769,0.4189941,-0.4289812,0.1334718,0.6837843,-0.5749775
0.9969006,-0.0009701299,0.07864928,-0.001600306,0.9984216,-0.02086419,-0.01807047,0.04891517,0.9459572,0.1429132,0.2739912,-0.09833533,0.4420935,0.346768,0.8107372,0.1643474,0.8682635,-0.09955024,-0.2462769,0.4189941,-0.4289812,0.1334718,0.6837843,-0.5749775
0.9968998,-0.0005556945,0.07866491,-0.001594492,0.9983169,-0.01944802,-0.0184561,0.0514266,0.9475493,0.1419283,0.2712982,-0.09167352,0.443968,0.3450694,0.8093042,0.1698409,0.8673066,-0.09804174,-0.2479293,0.4203549,-0.4275408,0.1323436,0.684328,-0.5756639
0.9968998,-0.0005556945,0.07866491,-0.001594492,0.9983169,-0.01944802,-0.0184561,0.0514266,0.9475493,0.1419283,0.2712982,-0.09167352,0.443968,0.3450694,0.8093042,0.1698409,0.8673066,-0.09804174,-0.2479293,0.4203549,-0.4275408,0.1323436,0.684328,-0.5756639
0.9968983,-0.0006025165,0.07868097,-0.001689786,0.9981822,-0.01910788,-0.01929951,0.05380274,0.9488786,0.141211,0.2688284,-0.08614057,0.4450028,0.3444636,0.8079463,0.1747564,0.8663455,-0.09754705,-0.2480854,0.4223552,-0.4266135,0.1318187,0.6835572,-0.5773855
0.9968983,-0.0006025165,0.07868097,-0.001689786,0.9981822,-0.01910788,-0.01929951,0.05380274,0.9488786,0.141211,0.2688284,-0.08614057,0.4450028,0.3444636,0.8079463,0.1747564,0.8663455,-0.09754705,-0.2480854,0.4223552,-0.4266135,0.1318187,0.6835572,-0.5773855
0.9968983,-0.0006025165,0.07868097,-0.001689786,0.9981822,-0.01910788,-0.01929951,0.05380274,0.9488786,0.141211,0.2688284,-0.08614057,0.4450028,0.3444636,0.8079463,0.1747564,0.8663455,-0.09754705,-0.2480854,0.4223552,-0.4266135,0.1318187,0.6835572,-0.5773855
0.9968983,-0.0006025165,0.07868097,-0.001689786,0.9981822,-0.01910788,-0.01929951,0.05380274,0.9488786,0.141211,0.2688284,-0.08614057,0.4450028,0.3444636,0.8079463,0.1747564,0.8663455,-0.09754705,-0.2480854,0.4223552,-0.4266135,0.1318187,0.6835572,-0.5773855
0.9968986,-0.0007320543,0.0786763,-0.001703678,0.9980577,-0.01987798,-0.02039438,0.05540513,0.9498466,0.1404427,0.2669616,-0.0824549,0.4448577,0.3455145,0.8067626,0.1784799,0.8655412,-0.09836303,-0.2472601,0.4242943,-0.4257396,0.1318533,0.6823199,-0.5794824
0.9968985,-0.0007272601,0.07867862,-0.001630146,0.9980202,-0.02017908,-0.02070487,0.05585506,0.9500754,0.1401161,0.2665263,-0.08178012,0.4446672,0.346253,0.8063606,0.1793387,0.8653064,-0.09860317,-0.2469347,0.4249067,-0.4255261,0.1318967,0.6821911,-0.5797811
0.9968985,-0.0007272601,0.07867862,-0.001630146,0.9980202,-0.02017908,-0.02070487,0.05585506,0.9500754,0.1401161,0.2665263,-0.08178012,0.4446672,0.346253,0.8063606,0.1793387,0.8653064,-0.09860317,-0.2469347,0.4249067,-0.4255261,0.1318967,0.6821911,-0.5797811
0.9968989,-0.0005903191,0.07867741,-0.001531688,0.9979824,-0.02049906,-0.0210254,0.05629287,0.950251,0.1398846,0.2661877,-0.08123716,0.4444019,0.3470909,0.8060022,0.1799859,0.8650914,-0.09881417,-0.2466882,0.4254383,-0.4252064,0.1320149,0.6822441,-0.5799261
0.9968993,-0.0006965591,0.07866961,-0.001636391,0.9979019,-0.02113721,-0.02174107,0.05720573,0.9505473,0.1392879,0.2657275,-0.08029747,0.4442486,0.3486409,0.8051917,0.1809941,0.8647409,-0.09906662,-0.2465553,0.4261686,-0.4245011,0.1323573,0.6824192,-0.5801586
0.9968993,-0.0006965591,0.07866961,-0.001636391,0.9979019,-0.02113721,-0.02174107,0.05720573,0.9505473,0.1392879,0.2657275,-0.08029747,0.4442486,0.3486409,0.8051917,0.1809941,0.8647409,-0.09906662,-0.2465553,0.4261686,-0.4245011,0.1323573,0.6824192,-0.5801586
0.9968993,-0.0006965591,0.07866961,-0.001636391,0.9979019,-0.02113721,-0.02174107,0.05720573,0.9505473,0.1392879,0.2657275,-0.08029747,0.4442486,0.3486409,0.8051917,0.1809941,0.8647409,-0.09906662,-0.2465553,0.4261686,-0.4245011,0.1323573,0.6824192,-0.5801586
0.9968997,-0.0007517631,0.07866386,-0.001567113,0.9978638,-0.021498,-0.02206263,0.05761044,0.950681,0.1389011,0.2655832,-0.07986017,0.4444214,0.349121,0.8047671,0.1815318,0.8646047,-0.09907521,-0.2466195,0.4264055,-0.424097,0.1326201,0.682598,-0.5801839
0.9968997,-0.0007517631,0.07866386,-0.001567113,0.9978638,-0.021498,-0.02206263,0.05761044,0.950681,0.1389011,0.2655832,-0.07986017,0.4444214,0.349121,0.8047671,0.1815318,0.8646047,-0.09907521,-0.2466195,0.4264055,-0.424097,0.1326201,0.682598,-0.5801839
0.9968997,-0.0007517631,0.07866386,-0.001567113,0.9978638,-0.021498,-0.02206263,0.05761044,0.950681,0.1389011,0.2655832,-0.07986017,0.4444214,0.349121,0.8047671,0.1815318,0.8646047,-0.09907521,-0.2466195,0.4264055,-0.424097,0.1326201,0.682598,-0.5801839
0.9968997,-0.0007517631,0.07866386,-0.001567113,0.9978638,-0.021498,-0.02206263,0.05761044,0.950681,0.1389011,0.2655832,-0.07986017,0.4444214,0.349121,0.8047671,0.1815318,0.8646047,-0.09907521,-0.2466195,0.4264055,-0.424097,0.1326201,0.682598,-0.5801839
0.9968997,-0.0007517631,0.07866386,-0.001567113,0.9978638,-0.021498,-0.02206263,0.05761044,0.950681,0.1389011,0.2655832,-0.07986017,0.4444214,0.349121,0.8047671,0.1815318,0.8646047,-0.09907521,-0.2466195,0.4264055,-0.424097,0.1326201,0.682598,-0.5801839
0.9968997,-0.0005434136,0.0786646,-0.001643406,0.9977929,-0.02214691,-0.02266979,0.05835327,0.9509413,0.1383435,0.2651268,-0.07924323,0.4447587,0.3500031,0.8040798,0.1820517,0.8643541,-0.09890303,-0.2469996,0.4267337,-0.4233541,0.1331648,0.6831742,-0.5799235
0.9968997,-0.0005434136,0.0786646,-0.001643406,0.9977929,-0.02214691,-0.02266979,0.05835327,0.9509413,0.1383435,0.2651268,-0.07924323,0.4447587,0.3500031,0.8040798,0.1820517,0.8643541,-0.09890303,-0.2469996,0.4267337,-0.4233541,0.1331648,0.6831742,-0.5799235
0.9968997,-0.0005434136,0.0786646,-0.001643406,0.9977929,-0.02214691,-0.02266979,0.05835327,0.9509413,0.1383435,0.2651268,-0.07924323,0.4447587,0.3500031,0.8040798,0.1820517,0.8643541,-0.09890303,-0.2469996,0.4267337,-0.4233541,0.1331648,0.6831742,-0.5799235
0.9969003,-0.0006711874,0.07865843,-0.001528834,0.9977584,-0.02242209,-0.02299221,0.05870973,0.9510729,0.1381288,0.264822,-0.07905857,0.445058,0.3501898,0.8038082,0.1821613,0.8642234,-0.09888799,-0.2473884,0.4267765,-0.4230289,0.1333474,0.6833594,-0.5799006
0.9968998,-0.0006653116,0.07866237,-0.001663649,0.997695,-0.023016,-0.02359728,0.05931528,0.9513557,0.1377458,0.264115,-0.07868781,0.445961,0.3500162,0.8033235,0.1824238,0.8639681,-0.09893461,-0.2481855,0.42682,-0.422401,0.1334157,0.6833292,-0.5803781
0.9968998,-0.0006653116,0.07866237,-0.001663649,0.997695,-0.023016,-0.02359728,0.05931528,0.9513557,0.1377458,0.264115,-0.07868781,0.445961,0.3500162,0.8033235,0.1824238,0.8639681,-0.09893461,-0.2481855,0.42682,-0.422401,0.1334157,0.6833292,-0.5803781
0.9968998,-0.0006653116,0.07866237,-0.001663649,0.997695,-0.023016,-0.02359728,0.05931528,0.9513557,0.1377458,0.264115,-0.07868781,0.445961,0.3500162,0.8033235,0.1824238,0.8639681,-0.09893461,-0.2481855,0.42682,-0.422401,0.1334157,0.6833292,-0.5803781
0.9968998,-0.0006653116,0.07866237,-0.001663649,0.997695,-0.023016,-0.02359728,0.05931528,0.9513557,0.1377458,0.264115,-0.07868781,0.445961,0.3500162,0.8033235,0.1824238,0.8639681,-0.09893461,-0.2481855,0.42682,-0.422401,0.1334157,0.6833292,-0.5803781
0.9968998,-0.0006653116,0.07866237,-0.001663649,0.997695,-0.023016,-0.02359728,0.05931528,0.9513557,0.1377458,0.264115,-0.07868781,0.445961,0.3500162,0.8033235,0.1824238,0.8639681,-0.09893461,-0.2481855,0.42682,-0.422401,0.1334157,0.6833292,-0.5803781
0.9968983,-0.0005929909,0.07868313,-0.001571478,0.9976143,-0.02351726,-0.02437979,0.06015304,0.9519687,0.1371495,0.262498,-0.07772083,0.4473272,0.3491677,0.8029752,0.1822387,0.8635617,-0.09892803,-0.2484239,0.4275046,-0.4216672,0.1330502,0.6829962,-0.5813865
0.9968984,-0.0005926029,0.07868366,-0.001495902,0.99756,-0.02364324,-0.02462672,0.06089978,0.9524963,0.1370449,0.2609043,-0.07680146,0.4490801,0.3477484,0.8025607,0.1824667,0.863131,-0.09869422,-0.2482904,0.4285049,-0.4213609,0.1321194,0.6829312,-0.5818972
0.9968984,-0.0005926029,0.07868366,-0.001495902,0.99756,-0.02364324,-0.02462672,0.06089978,0.9524963,0.1370449,0.2609043,-0.07680146,0.4490801,0.3477484,0.8025607,0.1824667,0.863131,-0.09869422,-0.2482904,0.4285049,-0.4213609,0.1321194,0.6829312,-0.5818972
0.9968992,-0.0007107375,0.07867216,-0.00150455,0.997515,-0.0236496,-0.02487521,0.06152906,0.9530074,0.1370003,0.2593393,-0.07583604,0.4506153,0.3471262,0.80191,0.1827268,0.8628607,-0.09798571,-0.2479643,0.4293997,-0.4209983,0.1314453,0.683112,-0.5821
0.9968992,-0.0007107375,0.07867216,-0.00150455,0.997515,-0.0236496,-0.02487521,0.06152906,0.9530074,0.1370003,0.2593393,-0.07583604,0.4506153,0.3471262,0.80191,0.1827268,0.8628607,-0.09798571,-0.2479643,0.4293997,-0.4209983,0.1314453,0.683112,-0.5821
0.9968992,-0.0007107375,0.07867216,-0.00150455,0.997515,-0.0236496,-0.02487521,0.06152906,0.9530074,0.1370003,0.2593393,-0.07583604,0.4506153,0.3471262,0.80191,0.1827268,0.8628607,-0.09798571,-0.2479643,0.4293997,-0.4209983,0.1314453,0.683112,-0.5821
0.9968992,-0.0007107375,0.07867216,-0.00150455,0.997515,-0.0236496,-0.02487521,0.06152906,0.9530074,0.1370003,0.2593393,-0.07583604,0.4506153,0.3471262,0.80191,0.1827268,0.8628607,-0.09798571,-0.2479643,0.4293997,-0.4209983,0.1314453,0.683112,-0.5821
0.9968989,-0.0005720983,0.07867402,-0.001656551,0.997492,-0.02319841,-0.02490292,0.06206099,0.9532543,0.1370772,0.2585876,-0.07515687,0.4514939,0.3471099,0.8013231,0.1831638,0.8627853,-0.09745496,-0.247859,0.4297327,-0.4208591,0.1310951,0.6833962,-0.581946
0.9969002,-0.0006229786,0.07865743,-0.001648232,0.9974602,-0.0226221,-0.02485425,0.06279842,0.9535512,0.1370173,0.2578695,-0.07395834,0.4527747,0.347248,0.8002082,0.1846088,0.8626832,-0.09663943,-0.2480764,0.4299963,-0.4207443,0.1304433,0.6836924,-0.5818275
0.9969002,-0.0006229786,0.07865743,-0.001648232,0.9974602,-0.0226221,-0.02485425,0.06279842,0.9535512,0.1370173,0.2578695,-0.07395834,0.4527747,0.347248,0.8002082,0.1846088,0.8626832,-0.09663943,-0.2480764,0.4299963,-0.4207443,0.1304433,0.6836924,-0.5818275
0.9969007,-0.0006023467,0.07865438,-0.001546478,0.9974487,-0.02243787,-0.02482528,0.06305891,0.9536516,0.1369859,0.2576274,-0.07356405,0.4529729,0.3474447,0.7999345,0.1849382,0.8626598,-0.09637042,-0.2481436,0.4300648,-0.4206915,0.1301874,0.6837602,-0.5818434
0.9969007,-0.0006023467,0.07865438,-0.001546478,0.9974487,-0.02243787,-0.02482528,0.06305891,0.9536516,0.1369859,0.2576274,-0.07356405,0.4529729,0.3474447,0.7999345,0.1849382,0.8626598,-0.09637042,-0.2481436,0.4300648,-0.4206915,0.1301874,0.6837602,-0.5818434
0.9969001,-0.0006328642,0.07865974,-0.001613715,0.9974254,-0.02207101,-0.02472569,0.06359232,0.9538657,0.1369553,0.257002,-0.07303124,0.45311,0.347982,0.7994782,0.1855644,0.8626279,-0.09575959,-0.2481055,0.4302872,-0.4206639,0.1295456,0.6838955,-0.5818473
0.9969001,-0.0006328642,0.07865974,-0.001613715,0.9974254,-0.02207101,-0.02472569,0.06359232,0.9538657,0.1369553,0.257002,-0.07303124,0.45311,0.347982,0.7994782,0.1855644,0.8626279,-0.09575959,-0.2481055,0.4302872,-0.4206639,0.1295456,0.6838955,-0.5818473
0.9969001,-0.0006328653,0.07865961,-0.001593327,0.997414,-0.02198651,-0.02465189,0.06383021,0.9539787,0.1369128,0.2566814,-0.0727616,0.4530595,0.3482786,0.7993052,0.1858757,0.8625795,-0.09547777,-0.2481002,0.4304499,-0.4206502,0.1292493,0.6839011,-0.5819166
0.9968977,-0.0005986405,0.07869086,-0.001608463,0.9973856,-0.02180194,-0.02435386,0.0644483,0.954221,0.1367421,0.2560373,-0.07217345,0.4532174,0.3487748,0.7986802,0.1872423,0.8624145,-0.09475327,-0.2479284,0.4310392,-0.4205819,0.1286787,0.6837446,-0.5822762
0.9968977,-0.0005986405,0.07869086,-0.001608463,0.9973856,-0.02180194,-0.02435386,0.0644483,0.954221,0.1367421,0.2560373,-0.07217345,0.4532174,0.3487748,0.7986802,0.1872423,0.8624145,-0.09475327,-0.2479284,0.4310392,-0.4205819,0.1286787,0.6837446,-0.5822762
0.996896,-0.0005630897,0.07871151,-0.001591806,0.9973619,-0.02178997,-0.02395444,0.06496669,0.9544012,0.1363545,0.2556462,-0.07190863,0.453183,0.3497857,0.7981608,0.1876545,0.8623445,-0.09426794,-0.2474122,0.4315818,-0.4205523,0.1282606,0.6834872,-0.5826918
0.996896,-0.0005630897,0.07871151,-0.001591806,0.9973619,-0.02178997,-0.02395444,0.06496669,0.9544012,0.1363545,0.2556462,-0.07190863,0.453183,0.3497857,0.7981608,0.1876545,0.8623445,-0.09426794,-0.2474122,0.4315818,-0.4205523,0.1282606,0.6834872,-0.5826918
0.996897,-0.0005577207,0.07870042,-0.001583846,0.9973316,-0.02198337,-0.02341782,0.06556086,0.9544911,0.1358976,0.2554802,-0.07216951,0.4534043,0.3508407,0.7975998,0.1875359,0.8622773,-0.09399043,-0.2469802,0.4320239,-0.4205443,0.127689,0.6833012,-0.5830414
0.996897,-0.0005577207,0.07870042,-0.001583846,0.9973316,-0.02198337,-0.02341782,0.06556086,0.9544911,0.1358976,0.2554802,-0.07216951,0.4534043,0.3508407,0.7975998,0.1875359,0.8622773,-0.09399043,-0.2469802,0.4320239,-0.4205443,0.127689,0.6833012,-0.5830414
0.9968976,-0.0005878395,0.07869199,-0.001601049,0.9973103,-0.02213417,-0.02303558,0.06596615,0.9545196,0.1355352,0.2554859,-0.07245415,0.4537031,0.3512948,0.7972839,0.1873057,0.8622087,-0.09376413,-0.2465476,0.4324569,-0.4205376,0.1272883,0.6830058,-0.5834798
0.9968969,-0.000542776,0.07870023,-0.001620483,0.9972804,-0.02242949,-0.02243543,0.06652375,0.9545742,0.1348923,0.2555093,-0.07285129,0.4540037,0.3516812,0.7971631,0.186364,0.8620425,-0.09351795,-0.2456963,0.4333252,-0.4205181,0.1266982,0.6825061,-0.5842065
0.9968969,-0.000542776,0.07870023,-0.001620483,0.9972804,-0.02242949,-0.02243543,0.06652375,0.9545742,0.1348923,0.2555093,-0.07285129,0.4540037,0.3516812,0.7971631,0.186364,0.8620425,-0.09351795,-0.2456963,0.4333252,-0.4205181,0.1266982,0.6825061,-0.5842065
0.9968954,-0.0005742032,0.07871841,-0.001651288,0.9972484,-0.02284923,-0.02194846,0.06702225,0.954635,0.1341192,0.2554466,-0.07369674,0.454214,0.3516447,0.7973158,0.1852644,0.8618798,-0.09351537,-0.2450299,0.4340259,-0.42059,0.1261317,0.6821467,-0.584697
0.9968954,-0.0005742032,0.07871841,-0.001651288,0.9972484,-0.02284923,-0.02194846,0.06702225,0.954635,0.1341192,0.2554466,-0.07369674,0.454214,0.3516447,0.7973158,0.1852644,0.8618798,-0.09351537,-0.2450299,0.4340259,-0.42059,0.1261317,0.6821467,-0.584697
0.9968955,-0.0006006301,0.07871697,-0.001672903,0.9972124,-0.02313637,-0.02165326,0.0675539,0.954779,0.1333967,0.2550108,-0.07464562,0.4545046,0.3510654,0.7977428,0.1838064,0.8616702,-0.0936123,-0.2445389,0.4346977,-0.4204844,0.1255747,0.6817723,-0.5853292
0.9968955,-0.0006006301,0.07871697,-0.001672903,0.9972124,-0.02313637,-0.02165326,0.0675539,0.954779,0.1333967,0.2550108,-0.07464562,0.4545046,0.3510654,0.7977428,0.1838064,0.8616702,-0.0936123,-0.2445389,0.4346977,-0.4204844,0.1255747,0.6817723,-0.5853292
0.9968954,-0.0005410381,0.07871908,-0.001627631,0.9971929,-0.02320154,-0.02151853,0.06786125,0.9548562,0.1332024,0.2546758,-0.07514782,0.4548824,0.3503021,0.7980813,0.1828557,0.8615476,-0.09357303,-0.2442828,0.4350927,-0.4203774,0.1251124,0.6819133,-0.5853406
0.9968953,-0.0005901273,0.07872132,-0.001617114,0.9971794,-0.02287863,-0.02110274,0.06829658,0.9549244,0.1331307,0.2543413,-0.07553916,0.4556514,0.3491977,0.798353,0.1818652,0.8613788,-0.09323222,-0.2442855,0.4354988,-0.4202616,0.1244852,0.6822232,-0.5851964
0.9968953,-0.0005901273,0.07872132,-0.001617114,0.9971794,-0.02287863,-0.02110274,0.06829658,0.9549244,0.1331307,0.2543413,-0.07553916,0.4556514,0.3491977,0.798353,0.1818652,0.8613788,-0.09323222,-0.2442855,0.4354988,-0.4202616,0.1244852,0.6822232,-0.5851964
0.9968958,-0.0005526589,0.07871414,-0.00162125,0.997166,-0.02241367,-0.02087682,0.06871424,0.9549677,0.1332282,0.2540969,-0.07564217,0.4560276,0.3488651,0.7984592,0.1810928,0.861296,-0.0926786,-0.2443511,0.4357438,-0.420169,0.1240132,0.6826563,-0.5848579
0.9968958,-0.0005526589,0.07871414,-0.00162125,0.997166,-0.02241367,-0.02087682,0.06871424,0.9549677,0.1332282,0.2540969,-0.07564217,0.4560276,0.3488651,0.7984592,0.1810928,0.861296,-0.0926786,-0.2443511,0.4357438,-0.420169,0.1240132,0.6826563,-0.5848579
0.9968954,-0.0005473639,0.07871915,-0.001631974,0.9971551,-0.02173912,-0.02061071,0.06917069,0.954928,0.1337197,0.2540444,-0.07545182,0.456462,0.3485876,0.7982161,0.1816039,0.8612,-0.0922505,-0.2448215,0.4357602,-0.4200592,0.1234482,0.6831802,-0.5844444
0.9968954,-0.0005473639,0.07871915,-0.001631974,0.9971551,-0.02173912,-0.02061071,0.06917069,0.954928,0.1337197,0.2540444,-0.07545182,0.456462,0.3485876,0.7982161,0.1816039,0.8612,-0.0922505,-0.2448215,0.4357602,-0.4200592,0.1234482,0.6831802,-0.5844444
0.9968949,-0.0005211575,0.07872523,-0.001664582,0.9971523,-0.02147956,-0.0205113,0.0693195,0.9549147,0.1339081,0.2540487,-0.07527242,0.4565418,0.3484989,0.798141,0.1819033,0.8611817,-0.09206305,-0.2449213,0.43578,-0.4200525,0.1232416,0.6832817,-0.5843741
0.9968949,-0.0005211575,0.07872523,-0.001664582,0.9971523,-0.02147956,-0.0205113,0.0693195,0.9549147,0.1339081,0.2540487,-0.07527242,0.4565418,0.3484989,0.798141,0.1819033,0.8611817,-0.09206305,-0.2449213,0.43578,-0.4200525,0.1232416,0.6832817,-0.5843741
0.9968949,-0.0005211575,0.07872523,-0.001664582,0.9971523,-0.02147956,-0.0205113,0.0693195,0.9549147,0.1339081,0.2540487,-0.07527242,0.4565418,0.3484989,0.798141,0.1819033,0.8611817,-0.09206305,-0.2449213,0.43578,-0.4200525,0.1232416,0.6832817,-0.5843741
0.9968944,-0.0005935193,0.07873164,-0.001650823,0.9971528,-0.02052794,-0.02020188,0.06969146,0.9548665,0.1345351,0.2540545,-0.07474534,0.4561643,0.3486214,0.7981238,0.182689,0.8611065,-0.09160586,-0.2451592,0.4358911,-0.4200729,0.1227435,0.683495,-0.5842148
0.9968944,-0.0005935193,0.07873164,-0.001650823,0.9971528,-0.02052794,-0.02020188,0.06969146,0.9548665,0.1345351,0.2540545,-0.07474534,0.4561643,0.3486214,0.7981238,0.182689,0.8611065,-0.09160586,-0.2451592,0.4358911,-0.4200729,0.1227435,0.683495,-0.5842148
0.9968944,-0.0005935193,0.07873164,-0.001650823,0.9971528,-0.02052794,-0.02020188,0.06969146,0.9548665,0.1345351,0.2540545,-0.07474534,0.4561643,0.3486214,0.7981238,0.182689,0.8611065,-0.09160586,-0.2451592,0.4358911,-0.4200729,0.1227435,0.683495,-0.5842148
0.9968944,-0.0005935193,0.07873164,-0.001650823,0.9971528,-0.02052794,-0.02020188,0.06969146,0.9548665,0.1345351,0.2540545,-0.07474534,0.4561643,0.3486214,0.7981238,0.182689,0.8611065,-0.09160586,-0.2451592,0.4358911,-0.4200729,0.1227435,0.683495,-0.5842148
0.9968944,-0.0005935193,0.07873164,-0.001650823,0.9971528,-0.02052794,-0.02020188,0.06969146,0.9548665,0.1345351,0.2540545,-0.07474534,0.4561643,0.3486214,0.7981238,0.182689,0.8611065,-0.09160586,-0.2451592,0.4358911,-0.4200729,0.1227435,0.683495,-0.5842148
0.9968932,-0.0006237829,0.07874656,-0.001638744,0.9971663,-0.01936849,-0.01974053,0.06996049,0.95484,0.135223,0.2539515,-0.07418883,0.4556563,0.3484677,0.7982099,0.18387,0.8610774,-0.09105053,-0.2453537,0.4359554,-0.4200936,0.1222995,0.6838641,-0.5838612
0.9968932,-0.0006237829,0.07874656,-0.001638744,0.9971663,-0.01936849,-0.01974053,0.06996049,0.95484,0.135223,0.2539515,-0.07418883,0.4556563,0.3484677,0.7982099,0.18387,0.8610774,-0.09105053,-0.2453537,0.4359554,-0.4200936,0.1222995,0.6838641,-0.5838612
