0.9949527,-0.001466497,0.1003267,-0.001297125,0.9990183,-0.01782813,0.03588335,0.0188994,0.8864648,0.01888957,0.2880413,-0.36174,-0.1544885,-0.4306955,-0.8639831,0.2101607,0.8857006,-0.06449395,-0.2176983,0.4049475,-0.4797783,0.1552864,0.694417,-0.5133066
0.9949527,-0.001466497,0.1003267,-0.001297125,0.9990183,-0.01782813,0.03588335,0.0188994,0.8864648,0.01888957,0.2880413,-0.36174,-0.1544885,-0.4306955,-0.8639831,0.2101607,0.8857006,-0.06449395,-0.2176983,0.4049475,-0.4797783,0.1552864,0.694417,-0.5133066
0.994953,-0.001420448,0.1003249,-0.001251458,0.9990456,-0.01759143,0.03533668,0.01870195,0.8866075,0.0191688,0.2876697,-0.3616711,-0.1552267,-0.4310701,-0.8637402,0.2098471,0.8856002,-0.06480643,-0.2183561,0.4047633,-0.4792818,0.1556944,0.6948529,-0.5130571
0.9949519,-0.00139071,0.1003362,-0.001260849,0.9990829,-0.01730497,0.03453119,0.01848584,0.886794,0.01964595,0.287025,-0.3617004,-0.1559703,-0.4315121,-0.8635037,0.20936,0.8854417,-0.06518743,-0.2192418,0.4045699,-0.4786782,0.1562228,0.6954227,-0.5126877
0.9949519,-0.00139071,0.1003362,-0.001260849,0.9990829,-0.01730497,0.03453119,0.01848584,0.886794,0.01964595,0.287025,-0.3617004,-0.1559703,-0.4315121,-0.8635037,0.20936,0.8854417,-0.06518743,-0.2192418,0.4045699,-0.4786782,0.1562228,0.6954227,-0.5126877
0.9949521,-0.001429305,0.1003335,-0.001250557,0.9992257,-0.01647003,0.03110485,0.01758483,0.8876799,0.02208459,0.2833427,-0.3622893,-0.1590078,-0.4333446,-0.862639,0.2068397,0.8848323,-0.06671233,-0.2227968,0.4037114,-0.4762502,0.1584285,0.6975081,-0.5114375
0.9949521,-0.001429305,0.1003335,-0.001250557,0.9992257,-0.01647003,0.03110485,0.01758483,0.8876799,0.02208459,0.2833427,-0.3622893,-0.1590078,-0.4333446,-0.862639,0.2068397,0.8848323,-0.06671233,-0.2227968,0.4037114,-0.4762502,0.1584285,0.6975081,-0.5114375
0.9949521,-0.001429305,0.1003335,-0.001250557,0.9992257,-0.01647003,0.03110485,0.01758483,0.8876799,0.02208459,0.2833427,-0.3622893,-0.1590078,-0.4333446,-0.862639,0.2068397,0.8848323,-0.06671233,-0.2227968,0.4037114,-0.4762502,0.1584285,0.6975081,-0.5114375
0.9949521,-0.001429305,0.1003335,-0.001250557,0.9992257,-0.01647003,0.03110485,0.01758483,0.8876799,0.02208459,0.2833427,-0.3622893,-0.1590078,-0.4333446,-0.862639,0.2068397,0.8848323,-0.06671233,-0.2227968,0.4037114,-0.4762502,0.1584285,0.6975081,-0.5114375
0.9949521,-0.001429305,0.1003335,-0.001250557,0.9992257,-0.01647003,0.03110485,0.01758483,0.8876799,0.02208459,0.2833427,-0.3622893,-0.1590078,-0.4333446,-0.862639,0.2068397,0.8848323,-0.06671233,-0.2227968,0.4037114,-0.4762502,0.1584285,0.6975081,-0.5114375
0.9949542,-0.001445596,0.1003129,-0.001241667,0.9993871,-0.01628501,0.0261016,0.01670257,0.8890278,0.02466731,0.2785849,-0.3625073,-0.1636748,-0.4355689,-0.8612831,0.2041599,0.8838699,-0.06843832,-0.2278018,0.4027366,-0.4727127,0.1608,0.7004989,-0.5098893
0.9949542,-0.001445596,0.1003129,-0.001241667,0.9993871,-0.01628501,0.0261016,0.01670257,0.8890278,0.02466731,0.2785849,-0.3625073,-0.1636748,-0.4355689,-0.8612831,0.2041599,0.8838699,-0.06843832,-0.2278018,0.4027366,-0.4727127,0.1608,0.7004989,-0.5098893
0.9949538,-0.001429274,0.1003174,-0.001256407,0.9995502,-0.01543956,0.02006007,0.01608922,0.8904422,0.02808147,0.2731762,-0.3629035,-0.169398,-0.43772,-0.8597997,0.201121,0.8824543,-0.07010981,-0.233778,0.4021281,-0.4683885,0.1634471,0.70406,-0.5081304
0.9949538,-0.001429274,0.1003174,-0.001256407,0.9995502,-0.01543956,0.02006007,0.01608922,0.8904422,0.02808147,0.2731762,-0.3629035,-0.169398,-0.43772,-0.8597997,0.201121,0.8824543,-0.07010981,-0.233778,0.4021281,-0.4683885,0.1634471,0.70406,-0.5081304
0.994953,-0.001410646,0.1003251,-0.001258299,0.9996383,-0.01500802,0.01586565,0.01570373,0.8915257,0.03041417,0.2694781,-0.3628204,-0.1733521,-0.4390239,-0.858931,0.1986061,0.8814164,-0.07141393,-0.2380175,0.4016875,-0.4651906,0.1653657,0.7064219,-0.5071682
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.994953,-0.001416233,0.1003253,-0.001220849,0.9997399,-0.01455958,0.008940002,0.01511505,0.8933082,0.03378466,0.2637944,-0.3623143,-0.1786399,-0.4410345,-0.8575764,0.1952913,0.8798134,-0.07362068,-0.2444532,0.4009381,-0.4602939,0.1682941,0.7100732,-0.5055713
0.9949528,-0.001389605,0.100328,-0.001203392,0.9997879,-0.01457165,0.00202807,0.01441328,0.8950449,0.03723491,0.2576095,-0.3621403,-0.1840086,-0.4427983,-0.8563062,0.1918592,0.8780724,-0.07599995,-0.250726,0.4004366,-0.4555456,0.1713863,0.7134092,-0.5041349
0.9949528,-0.001389605,0.100328,-0.001203392,0.9997879,-0.01457165,0.00202807,0.01441328,0.8950449,0.03723491,0.2576095,-0.3621403,-0.1840086,-0.4427983,-0.8563062,0.1918592,0.8780724,-0.07599995,-0.250726,0.4004366,-0.4555456,0.1713863,0.7134092,-0.5041349
0.9949528,-0.001389605,0.100328,-0.001203392,0.9997879,-0.01457165,0.00202807,0.01441328,0.8950449,0.03723491,0.2576095,-0.3621403,-0.1840086,-0.4427983,-0.8563062,0.1918592,0.8780724,-0.07599995,-0.250726,0.4004366,-0.4555456,0.1713863,0.7134092,-0.5041349
0.9949514,-0.001403877,0.1003415,-0.001190896,0.9997882,-0.01458128,-0.004686816,0.0137457,0.8966523,0.04029909,0.2519535,-0.3618148,-0.189577,-0.4445128,-0.8548581,0.188908,0.8764485,-0.07832927,-0.2567455,0.3997305,-0.4508047,0.1744078,0.7165443,-0.5029127
0.9949514,-0.001403877,0.1003415,-0.001190896,0.9997882,-0.01458128,-0.004686816,0.0137457,0.8966523,0.04029909,0.2519535,-0.3618148,-0.189577,-0.4445128,-0.8548581,0.188908,0.8764485,-0.07832927,-0.2567455,0.3997305,-0.4508047,0.1744078,0.7165443,-0.5029127
0.9949499,-0.001414105,0.1003562,-0.001214218,0.9997795,-0.01452751,-0.006818378,0.01355115,0.89714,0.04124656,0.2502056,-0.3617124,-0.1912783,-0.4450457,-0.8543727,0.1881329,0.8759444,-0.07902031,-0.2586505,0.3994712,-0.4492957,0.1754354,0.7175541,-0.5024655
0.9949499,-0.001414105,0.1003562,-0.001214218,0.9997795,-0.01452751,-0.006818378,0.01355115,0.89714,0.04124656,0.2502056,-0.3617124,-0.1912783,-0.4450457,-0.8543727,0.1881329,0.8759444,-0.07902031,-0.2586505,0.3994712,-0.4492957,0.1754354,0.7175541,-0.5024655
0.9949499,-0.001414105,0.1003562,-0.001214218,0.9997795,-0.01452751,-0.006818378,0.01355115,0.89714,0.04124656,0.2502056,-0.3617124,-0.1912783,-0.4450457,-0.8543727,0.1881329,0.8759444,-0.07902031,-0.2586505,0.3994712,-0.4492957,0.1754354,0.7175541,-0.5024655
0.9949499,-0.001414105,0.1003562,-0.001214218,0.9997795,-0.01452751,-0.006818378,0.01355115,0.89714,0.04124656,0.2502056,-0.3617124,-0.1912783,-0.4450457,-0.8543727,0.1881329,0.8759444,-0.07902031,-0.2586505,0.3994712,-0.4492957,0.1754354,0.7175541,-0.5024655
0.9949507,-0.001415881,0.1003482,-0.00119883,0.9997485,-0.01456552,-0.01085142,0.01315438,0.8980078,0.04316978,0.2467519,-0.3617068,-0.1944699,-0.4458867,-0.8535655,0.1865263,0.8749491,-0.08030524,-0.2623546,0.3989805,-0.4464692,0.1771954,0.7195625,-0.5014944
0.9949516,-0.001418297,0.1003397,-0.00122729,0.9996837,-0.0142715,-0.01636902,0.01269163,0.8993366,0.04553445,0.2421695,-0.3612122,-0.1986827,-0.4468469,-0.8526348,0.1840288,0.8735793,-0.08169,-0.267254,0.3984488,-0.4428087,0.1794282,0.7223529,-0.4999319
0.9949516,-0.001418297,0.1003397,-0.00122729,0.9996837,-0.0142715,-0.01636902,0.01269163,0.8993366,0.04553445,0.2421695,-0.3612122,-0.1986827,-0.4468469,-0.8526348,0.1840288,0.8735793,-0.08169,-0.267254,0.3984488,-0.4428087,0.1794282,0.7223529,-0.4999319
0.9949496,-0.001336409,0.1003598,-0.001221672,0.9996305,-0.01422306,-0.01953849,0.01244902,0.8999654,0.0469294,0.2395138,-0.3612384,-0.2006743,-0.4476202,-0.851983,0.1830047,0.8727253,-0.08250795,-0.2700552,0.3982629,-0.4407818,0.1805804,0.7238157,-0.4991918
0.9949496,-0.001336409,0.1003598,-0.001221672,0.9996305,-0.01422306,-0.01953849,0.01244902,0.8999654,0.0469294,0.2395138,-0.3612384,-0.2006743,-0.4476202,-0.851983,0.1830047,0.8727253,-0.08250795,-0.2700552,0.3982629,-0.4407818,0.1805804,0.7238157,-0.4991918
0.9949475,-0.001343448,0.100381,-0.001218826,0.9995393,-0.01457319,-0.02373918,0.01205559,0.9007006,0.04892493,0.2361325,-0.3613671,-0.2035188,-0.4486969,-0.8511112,0.1812748,0.8717105,-0.08346996,-0.273409,0.3979965,-0.4380945,0.1819395,0.7256749,-0.4983643
0.9949475,-0.001343448,0.100381,-0.001218826,0.9995393,-0.01457319,-0.02373918,0.01205559,0.9007006,0.04892493,0.2361325,-0.3613671,-0.2035188,-0.4486969,-0.8511112,0.1812748,0.8717105,-0.08346996,-0.273409,0.3979965,-0.4380945,0.1819395,0.7256749,-0.4983643
0.9949483,-0.00135966,0.1003729,-0.001215922,0.9994557,-0.01471078,-0.02704799,0.01185437,0.9012561,0.05047235,0.2337981,-0.3612875,-0.2054919,-0.449458,-0.8504792,0.180126,0.8708256,-0.08407049,-0.2761664,0.3979033,-0.4359565,0.1828317,0.7272246,-0.4976531
0.9949483,-0.00135966,0.1003729,-0.001215922,0.9994557,-0.01471078,-0.02704799,0.01185437,0.9012561,0.05047235,0.2337981,-0.3612875,-0.2054919,-0.449458,-0.8504792,0.180126,0.8708256,-0.08407049,-0.2761664,0.3979033,-0.4359565,0.1828317,0.7272246,-0.4976531
0.9949483,-0.00135966,0.1003729,-0.001215922,0.9994557,-0.01471078,-0.02704799,0.01185437,0.9012561,0.05047235,0.2337981,-0.3612875,-0.2054919,-0.449458,-0.8504792,0.180126,0.8708256,-0.08407049,-0.2761664,0.3979033,-0.4359565,0.1828317,0.7272246,-0.4976531
0.9949483,-0.00135966,0.1003729,-0.001215922,0.9994557,-0.01471078,-0.02704799,0.01185437,0.9012561,0.05047235,0.2337981,-0.3612875,-0.2054919,-0.449458,-0.8504792,0.180126,0.8708256,-0.08407049,-0.2761664,0.3979033,-0.4359565,0.1828317,0.7272246,-0.4976531
0.9949483,-0.00135966,0.1003729,-0.001215922,0.9994557,-0.01471078,-0.02704799,0.01185437,0.9012561,0.05047235,0.2337981,-0.3612875,-0.2054919,-0.449458,-0.8504792,0.180126,0.8708256,-0.08407049,-0.2761664,0.3979033,-0.4359565,0.1828317,0.7272246,-0.4976531
0.9949475,-0.001309993,0.1003821,-0.001207647,0.9993958,-0.0146875,-0.02916331,0.01190818,0.9016594,0.05152585,0.2321158,-0.3612171,-0.2066431,-0.4498002,-0.8501501,0.1795072,0.8702455,-0.08403015,-0.2778364,0.3980186,-0.4346867,0.1828929,0.7281104,-0.4974461
0.9949475,-0.001309993,0.1003821,-0.001207647,0.9993958,-0.0146875,-0.02916331,0.01190818,0.9016594,0.05152585,0.2321158,-0.3612171,-0.2066431,-0.4498002,-0.8501501,0.1795072,0.8702455,-0.08403015,-0.2778364,0.3980186,-0.4346867,0.1828929,0.7281104,-0.4974461
0.9949475,-0.001309993,0.1003821,-0.001207647,0.9993958,-0.0146875,-0.02916331,0.01190818,0.9016594,0.05152585,0.2321158,-0.3612171,-0.2066431,-0.4498002,-0.8501501,0.1795072,0.8702455,-0.08403015,-0.2778364,0.3980186,-0.4346867,0.1828929,0.7281104,-0.4974461
0.9949479,-0.001308635,0.1003772,-0.001210937,0.9993711,-0.01423269,-0.03009574,0.01222206,0.9020292,0.05152516,0.2315444,-0.3606605,-0.2068387,-0.4498656,-0.8501027,0.1793424,0.8699872,-0.0835446,-0.2783535,0.3983239,-0.434222,0.1823592,0.7285213,-0.4974463
0.9949479,-0.001308635,0.1003772,-0.001210937,0.9993711,-0.01423269,-0.03009574,0.01222206,0.9020292,0.05152516,0.2315444,-0.3606605,-0.2068387,-0.4498656,-0.8501027,0.1793424,0.8699872,-0.0835446,-0.2783535,0.3983239,-0.434222,0.1823592,0.7285213,-0.4974463
0.9949479,-0.001308635,0.1003772,-0.001210937,0.9993711,-0.01423269,-0.03009574,0.01222206,0.9020292,0.05152516,0.2315444,-0.3606605,-0.2068387,-0.4498656,-0.8501027,0.1793424,0.8699872,-0.0835446,-0.2783535,0.3983239,-0.434222,0.1823592,0.7285213,-0.4974463
0.9949479,-0.001308635,0.1003772,-0.001210937,0.9993711,-0.01423269,-0.03009574,0.01222206,0.9020292,0.05152516,0.2315444,-0.3606605,-0.2068387,-0.4498656,-0.8501027,0.1793424,0.8699872,-0.0835446,-0.2783535,0.3983239,-0.434222,0.1823592,0.7285213,-0.4974463
0.994948,-0.001314905,0.1003749,-0.001247742,0.9993794,-0.01382429,-0.0299213,0.01242944,0.9020842,0.05150322,0.2313753,-0.3606343,-0.2068371,-0.4498916,-0.8501508,0.1790511,0.8699768,-0.08321267,-0.2783103,0.3984466,-0.434381,0.1818762,0.7284285,-0.4976202
0.994948,-0.001314905,0.1003749,-0.001247742,0.9993794,-0.01382429,-0.0299213,0.01242944,0.9020842,0.05150322,0.2313753,-0.3606343,-0.2068371,-0.4498916,-0.8501508,0.1790511,0.8699768,-0.08321267,-0.2783103,0.3984466,-0.434381,0.1818762,0.7284285,-0.4976202
0.9949483,-0.001340093,0.1003735,-0.001209244,0.9993981,-0.01344154,-0.02938096,0.01263883,0.9019817,0.05122518,0.2317236,-0.3607065,-0.2065246,-0.4500702,-0.8500707,0.179343,0.8701019,-0.08280045,-0.2779837,0.398487,-0.4347405,0.1813688,0.7283585,-0.4975938
0.9949478,-0.001411076,0.1003774,-0.00119639,0.9994391,-0.01261989,-0.02814255,0.01304914,0.9016384,0.05067123,0.2327808,-0.3609622,-0.2053897,-0.4499647,-0.8502306,0.180151,0.8704482,-0.0820818,-0.276933,0.398611,-0.4357596,0.1805319,0.7278972,-0.4976819
0.9949478,-0.001411076,0.1003774,-0.00119639,0.9994391,-0.01261989,-0.02814255,0.01304914,0.9016384,0.05067123,0.2327808,-0.3609622,-0.2053897,-0.4499647,-0.8502306,0.180151,0.8704482,-0.0820818,-0.276933,0.398611,-0.4357596,0.1805319,0.7278972,-0.4976819
0.9949468,-0.001337991,0.1003874,-0.001172036,0.9994935,-0.01230619,-0.02616738,0.01329066,0.9011773,0.04983386,0.2347226,-0.3609729,-0.2036416,-0.4494016,-0.8508109,0.1808002,0.8709703,-0.08133376,-0.2751194,0.3988797,-0.4372211,0.1794452,0.7269257,-0.4982127
0.9949468,-0.001337991,0.1003874,-0.001172036,0.9994935,-0.01230619,-0.02616738,0.01329066,0.9011773,0.04983386,0.2347226,-0.3609729,-0.2036416,-0.4494016,-0.8508109,0.1808002,0.8709703,-0.08133376,-0.2751194,0.3988797,-0.4372211,0.1794452,0.7269257,-0.4982127
0.9949466,-0.001347463,0.1003908,-0.001129123,0.9995309,-0.01211724,-0.02466936,0.0135142,0.9008843,0.0488663,0.2363461,-0.3607772,-0.2019842,-0.4490188,-0.8511813,0.1818638,0.8713947,-0.08074319,-0.2737599,0.3990082,-0.4383629,0.1786628,0.7262054,-0.4985408
0.9949466,-0.001347463,0.1003908,-0.001129123,0.9995309,-0.01211724,-0.02466936,0.0135142,0.9008843,0.0488663,0.2363461,-0.3607772,-0.2019842,-0.4490188,-0.8511813,0.1818638,0.8713947,-0.08074319,-0.2737599,0.3990082,-0.4383629,0.1786628,0.7262054,-0.4985408
0.994947,-0.001498004,0.1003834,-0.001205721,0.9995919,-0.01190581,-0.02194045,0.01388615,0.9002092,0.04743594,0.238701,-0.3611025,-0.1992632,-0.448222,-0.8518622,0.1836348,0.8720489,-0.07983392,-0.2713309,0.3994209,-0.4402617,0.1773034,0.7249286,-0.4992109
0.994948,-0.001222085,0.1003783,-0.001123511,0.9996303,-0.01187914,-0.02003432,0.0140255,0.8997498,0.04651259,0.2403392,-0.3612811,-0.197749,-0.4475795,-0.8523363,0.1846361,0.8725488,-0.07934056,-0.2696738,0.3995496,-0.4415411,0.1764539,0.7240011,-0.4997275
0.9949479,-0.001424265,0.1003759,-0.001211207,0.9996483,-0.01184519,-0.01909203,0.01408801,0.8995314,0.04598827,0.2412155,-0.3613081,-0.1970391,-0.4472973,-0.8525178,0.1852394,0.8727821,-0.07907391,-0.2688735,0.3996321,-0.4422031,0.1759925,0.7236312,-0.4998407
0.9949479,-0.001424265,0.1003759,-0.001211207,0.9996483,-0.01184519,-0.01909203,0.01408801,0.8995314,0.04598827,0.2412155,-0.3613081,-0.1970391,-0.4472973,-0.8525178,0.1852394,0.8727821,-0.07907391,-0.2688735,0.3996321,-0.4422031,0.1759925,0.7236312,-0.4998407
0.9949479,-0.001424265,0.1003759,-0.001211207,0.9996483,-0.01184519,-0.01909203,0.01408801,0.8995314,0.04598827,0.2412155,-0.3613081,-0.1970391,-0.4472973,-0.8525178,0.1852394,0.8727821,-0.07907391,-0.2688735,0.3996321,-0.4422031,0.1759925,0.7236312,-0.4998407
0.994946,-0.001299309,0.1003968,-0.001165016,0.9996814,-0.01180399,-0.01718851,0.01422461,0.899066,0.04487561,0.2428863,-0.3614871,-0.1955609,-0.4469654,-0.8527022,0.1867526,0.873233,-0.07850309,-0.2672548,0.3998457,-0.4435327,0.1750879,0.7227945,-0.5001909
0.994946,-0.001299309,0.1003968,-0.001165016,0.9996814,-0.01180399,-0.01718851,0.01422461,0.899066,0.04487561,0.2428863,-0.3614871,-0.1955609,-0.4469654,-0.8527022,0.1867526,0.873233,-0.07850309,-0.2672548,0.3998457,-0.4435327,0.1750879,0.7227945,-0.5001909
0.9949444,-0.00143527,0.1004107,-0.001186227,0.9997206,-0.01187515,-0.01431162,0.01459502,0.8982361,0.04317909,0.2452857,-0.3621361,-0.1935526,-0.4462592,-0.8530483,0.1889404,0.8739541,-0.07747166,-0.2646231,0.4002216,-0.4455343,0.1736738,0.7214299,-0.5008743
0.9949431,-0.001333972,0.100426,-0.001169087,0.9997313,-0.01192104,-0.01335053,0.01473072,0.8979745,0.04264829,0.2460341,-0.3623399,-0.1928993,-0.4458822,-0.8532482,0.1895947,0.8741736,-0.0771027,-0.2637243,0.4004065,-0.4462286,0.173141,0.7209808,-0.5010875
0.9949428,-0.001291048,0.1004285,-0.001207942,0.9997416,-0.01193138,-0.01236643,0.01487886,0.897741,0.04208989,0.2467784,-0.3624775,-0.1921997,-0.4454646,-0.853471,0.1902827,0.8743972,-0.0767241,-0.262811,0.4005913,-0.4469458,0.1725715,0.7205028,-0.5013321
0.9949431,-0.001381207,0.1004237,-0.001227065,0.9997687,-0.01189421,-0.009176199,0.01538579,0.8970821,0.04029769,0.2490262,-0.3627751,-0.1900056,-0.4443163,-0.8540829,0.1924135,0.8750389,-0.07562161,-0.259983,0.4012446,-0.4490467,0.170856,0.7190554,-0.5021197
0.9949431,-0.001381207,0.1004237,-0.001227065,0.9997687,-0.01189421,-0.009176199,0.01538579,0.8970821,0.04029769,0.2490262,-0.3627751,-0.1900056,-0.4443163,-0.8540829,0.1924135,0.8750389,-0.07562161,-0.259983,0.4012446,-0.4490467,0.170856,0.7190554,-0.5021197
0.9949431,-0.001381207,0.1004237,-0.001227065,0.9997687,-0.01189421,-0.009176199,0.01538579,0.8970821,0.04029769,0.2490262,-0.3627751,-0.1900056,-0.4443163,-0.8540829,0.1924135,0.8750389,-0.07562161,-0.259983,0.4012446,-0.4490467,0.170856,0.7190554,-0.5021197
0.9949431,-0.001381207,0.1004237,-0.001227065,0.9997687,-0.01189421,-0.009176199,0.01538579,0.8970821,0.04029769,0.2490262,-0.3627751,-0.1900056,-0.4443163,-0.8540829,0.1924135,0.8750389,-0.07562161,-0.259983,0.4012446,-0.4490467,0.170856,0.7190554,-0.5021197
0.9949429,-0.001300351,0.1004281,-0.001147907,0.9997807,-0.0118058,-0.007084283,0.01578007,0.8966383,0.03917877,0.2505424,-0.3629507,-0.1886309,-0.4436287,-0.8545085,0.1934603,0.8754556,-0.0749067,-0.2581443,0.4016569,-0.4504043,0.1697239,0.718044,-0.5027348
0.9949402,-0.001391429,0.100453,-0.001215143,0.9997883,-0.01170181,-0.004979669,0.01618027,0.8962015,0.03819586,0.2520617,-0.3630828,-0.1873675,-0.4430504,-0.8549191,0.1941983,0.875864,-0.07417751,-0.2562628,0.4021062,-0.4517168,0.1684664,0.7171541,-0.5032501
0.9949401,-0.00134826,0.1004545,-0.001172205,0.9997896,-0.01169567,-0.0039543,0.01638374,0.8960025,0.03770543,0.252885,-0.3630525,-0.1867042,-0.4428057,-0.8551082,0.1945619,0.8760505,-0.07379421,-0.25534,0.4023577,-0.452354,0.1678902,0.7166942,-0.5035255
0.9949377,-0.001379491,0.1004783,-0.001206463,0.9997889,-0.01147569,-0.0009537045,0.01702178,0.8954816,0.03651028,0.2551962,-0.3628425,-0.1846054,-0.442144,-0.8557259,0.1953517,0.8765151,-0.07269543,-0.2528285,0.403131,-0.4540514,0.1664491,0.715319,-0.5044309
0.9949377,-0.001379491,0.1004783,-0.001206463,0.9997889,-0.01147569,-0.0009537045,0.01702178,0.8954816,0.03651028,0.2551962,-0.3628425,-0.1846054,-0.442144,-0.8557259,0.1953517,0.8765151,-0.07269543,-0.2528285,0.403131,-0.4540514,0.1664491,0.715319,-0.5044309
0.994937,-0.001339695,0.1004844,-0.001225528,0.9997799,-0.01129931,0.001495805,0.01762184,0.895052,0.03555015,0.2571272,-0.3626347,-0.1826008,-0.4415437,-0.8563835,0.1957117,0.8768922,-0.07181138,-0.250936,0.4036514,-0.4554007,0.1651393,0.7144575,-0.5048656
0.994937,-0.001339695,0.1004844,-0.001225528,0.9997799,-0.01129931,0.001495805,0.01762184,0.895052,0.03555015,0.2571272,-0.3626347,-0.1826008,-0.4415437,-0.8563835,0.1957117,0.8768922,-0.07181138,-0.250936,0.4036514,-0.4554007,0.1651393,0.7144575,-0.5048656
0.9949366,-0.001380328,0.1004883,-0.001251558,0.9997756,-0.01129464,0.002199622,0.01779131,0.894956,0.03520608,0.2576565,-0.3625295,-0.1819462,-0.4414026,-0.8565344,0.1959794,0.8769988,-0.07158774,-0.2504381,0.4037689,-0.4557574,0.1647933,0.7142206,-0.5049919
0.9949363,-0.001303478,0.1004925,-0.001178191,0.9997646,-0.0115496,0.003346319,0.01806263,0.894854,0.03452877,0.2584832,-0.3622576,-0.181096,-0.4410346,-0.8567752,0.1965418,0.8771936,-0.07120609,-0.2495924,0.4039368,-0.4563873,0.1642514,0.7137877,-0.5052117
0.9949368,-0.001388856,0.100487,-0.001208625,0.9997584,-0.01175337,0.003737936,0.01819572,0.8948067,0.03427787,0.2587336,-0.3622197,-0.1809271,-0.4407738,-0.8568721,0.1968596,0.8772887,-0.07099862,-0.2492144,0.4040002,-0.4566071,0.1640406,0.7135844,-0.5053689
