0.9921709,-0.002370479,0.1248107,-0.003676389,0.9991038,-0.02626017,-0.03064135,-0.01277086,0.9127282,0.1730558,0.08497294,-0.3602205,0.3386578,0.4576989,0.8129359,-0.1223003,0.8701037,-0.106773,-0.2896004,0.3842537,-0.4243961,0.1043102,0.750746,-0.4953661
0.9921709,-0.002370479,0.1248107,-0.003676389,0.9991038,-0.02626017,-0.03064135,-0.01277086,0.9127282,0.1730558,0.08497294,-0.3602205,0.3386578,0.4576989,0.8129359,-0.1223003,0.8701037,-0.106773,-0.2896004,0.3842537,-0.4243961,0.1043102,0.750746,-0.4953661
0.9921697,-0.002395466,0.1248192,-0.003705943,0.9991015,-0.02701739,-0.03006944,-0.01274154,0.9128231,0.1727247,0.08560553,-0.3599887,0.3382621,0.457322,0.8133201,-0.1222515,0.8702393,-0.1067592,-0.2889364,0.3844502,-0.4248474,0.10375,0.7505638,-0.4953728
0.9921687,-0.002389889,0.1248273,-0.003718599,0.9991143,-0.02725171,-0.02946986,-0.01263083,0.912782,0.1724566,0.08636522,-0.3600403,0.3377682,0.4570989,0.8136082,-0.122534,0.8703994,-0.1064128,-0.2882874,0.3846709,-0.4253395,0.1030821,0.7504842,-0.4952107
0.9921687,-0.002389889,0.1248273,-0.003718599,0.9991143,-0.02725171,-0.02946986,-0.01263083,0.912782,0.1724566,0.08636522,-0.3600403,0.3377682,0.4570989,0.8136082,-0.122534,0.8703994,-0.1064128,-0.2882874,0.3846709,-0.4253395,0.1030821,0.7504842,-0.4952107
0.992169,-0.002359937,0.1248257,-0.003701675,0.9991383,-0.02728123,-0.02869037,-0.01246636,0.9126937,0.1720715,0.08742283,-0.3601928,0.3369336,0.4570085,0.8139319,-0.1230189,0.870602,-0.1057058,-0.2875032,0.3849942,-0.4260522,0.1023143,0.7503191,-0.4950074
0.992169,-0.002359937,0.1248257,-0.003701675,0.9991383,-0.02728123,-0.02869037,-0.01246636,0.9126937,0.1720715,0.08742283,-0.3601928,0.3369336,0.4570085,0.8139319,-0.1230189,0.870602,-0.1057058,-0.2875032,0.3849942,-0.4260522,0.1023143,0.7503191,-0.4950074
0.992167,-0.002363122,0.1248425,-0.00369626,0.9991726,-0.02730567,-0.02753157,-0.01228059,0.9125474,0.1716077,0.08912881,-0.3603668,0.3351465,0.4566778,0.8147561,-0.1236711,0.8708994,-0.104562,-0.2865118,0.3853727,-0.4268446,0.1013963,0.7501369,-0.4947896
0.992167,-0.002363122,0.1248425,-0.00369626,0.9991726,-0.02730567,-0.02753157,-0.01228059,0.9125474,0.1716077,0.08912881,-0.3603668,0.3351465,0.4566778,0.8147561,-0.1236711,0.8708994,-0.104562,-0.2865118,0.3853727,-0.4268446,0.1013963,0.7501369,-0.4947896
0.992166,-0.002379215,0.1248491,-0.003710013,0.9992042,-0.02717144,-0.02654734,-0.01216378,0.9124166,0.1715701,0.09071148,-0.360321,0.333614,0.4560669,0.8157136,-0.1237562,0.8712311,-0.1035089,-0.2860777,0.3852297,-0.4274811,0.1010466,0.7502284,-0.4941725
0.9921681,-0.002399589,0.1248318,-0.003716661,0.9992142,-0.02735732,-0.02598275,-0.01214615,0.912379,0.1713954,0.09202113,-0.3601673,0.3322751,0.4557378,0.8163981,-0.1240567,0.8715811,-0.1027702,-0.2858507,0.3848041,-0.4279788,0.1009122,0.7504172,-0.4934821
0.9921681,-0.002399589,0.1248318,-0.003716661,0.9992142,-0.02735732,-0.02598275,-0.01214615,0.912379,0.1713954,0.09202113,-0.3601673,0.3322751,0.4557378,0.8163981,-0.1240567,0.8715811,-0.1027702,-0.2858507,0.3848041,-0.4279788,0.1009122,0.7504172,-0.4934821
0.9921668,-0.002394484,0.1248418,-0.003721352,0.9992172,-0.0275781,-0.02556395,-0.01228725,0.9123981,0.1712366,0.09289291,-0.3599704,0.3319373,0.4555509,0.8166187,-0.124195,0.8718585,-0.1022159,-0.2856709,0.3844567,-0.4283403,0.1009465,0.7505323,-0.492986
0.9921668,-0.002394484,0.1248418,-0.003721352,0.9992172,-0.0275781,-0.02556395,-0.01228725,0.9123981,0.1712366,0.09289291,-0.3599704,0.3319373,0.4555509,0.8166187,-0.124195,0.8718585,-0.1022159,-0.2856709,0.3844567,-0.4283403,0.1009465,0.7505323,-0.492986
0.9921649,-0.002416701,0.1248587,-0.003697535,0.9992059,-0.02796029,-0.0254944,-0.01248691,0.9123201,0.17136,0.09307018,-0.3600636,0.3322938,0.455468,0.8165119,-0.1242481,0.8720754,-0.1020071,-0.2855813,0.3840866,-0.428503,0.1012149,0.7507097,-0.4925194
0.9921649,-0.002416701,0.1248587,-0.003697535,0.9992059,-0.02796029,-0.0254944,-0.01248691,0.9123201,0.17136,0.09307018,-0.3600636,0.3322938,0.455468,0.8165119,-0.1242481,0.8720754,-0.1020071,-0.2855813,0.3840866,-0.428503,0.1012149,0.7507097,-0.4925194
0.9921649,-0.002416701,0.1248587,-0.003697535,0.9992059,-0.02796029,-0.0254944,-0.01248691,0.9123201,0.17136,0.09307018,-0.3600636,0.3322938,0.455468,0.8165119,-0.1242481,0.8720754,-0.1020071,-0.2855813,0.3840866,-0.428503,0.1012149,0.7507097,-0.4925194
0.9921657,-0.002385628,0.1248526,-0.003673967,0.9991983,-0.028076,-0.02557641,-0.01266001,0.9121623,0.1716693,0.09276719,-0.3603941,0.3323751,0.4558015,0.8161992,-0.1248614,0.8722743,-0.1017916,-0.2855991,0.3836787,-0.4287778,0.1013232,0.7506624,-0.4923299
0.9921657,-0.002385628,0.1248526,-0.003673967,0.9991983,-0.028076,-0.02557641,-0.01266001,0.9121623,0.1716693,0.09276719,-0.3603941,0.3323751,0.4558015,0.8161992,-0.1248614,0.8722743,-0.1017916,-0.2855991,0.3836787,-0.4287778,0.1013232,0.7506624,-0.4923299
0.9921657,-0.002385628,0.1248526,-0.003673967,0.9991983,-0.028076,-0.02557641,-0.01266001,0.9121623,0.1716693,0.09276719,-0.3603941,0.3323751,0.4558015,0.8161992,-0.1248614,0.8722743,-0.1017916,-0.2855991,0.3836787,-0.4287778,0.1013232,0.7506624,-0.4923299
0.9921649,-0.002367842,0.1248592,-0.003656402,0.9991899,-0.02824916,-0.02561878,-0.01286584,0.9121245,0.1719058,0.09239675,-0.3604721,0.332728,0.4557217,0.8161453,-0.1245648,0.8724019,-0.1016028,-0.2855162,0.3835002,-0.4290191,0.1012963,0.7505921,-0.4922326
0.9921649,-0.002367842,0.1248592,-0.003656402,0.9991899,-0.02824916,-0.02561878,-0.01286584,0.9121245,0.1719058,0.09239675,-0.3604721,0.332728,0.4557217,0.8161453,-0.1245648,0.8724019,-0.1016028,-0.2855162,0.3835002,-0.4290191,0.1012963,0.7505921,-0.4922326
0.9921644,-0.002383017,0.1248633,-0.003676415,0.9991857,-0.02829543,-0.02567467,-0.0129739,0.9121432,0.1719091,0.09232907,-0.3604407,0.3328314,0.4557414,0.8161063,-0.1244717,0.8724388,-0.1014898,-0.2854668,0.383483,-0.4290334,0.1013485,0.7506549,-0.4921134
0.9921636,-0.002361856,0.1248699,-0.003653322,0.999177,-0.02830941,-0.02586512,-0.01322628,0.9121751,0.1720468,0.09217848,-0.3603327,0.3328517,0.4558801,0.8160245,-0.1244461,0.8724755,-0.1013898,-0.2855673,0.3833511,-0.428935,0.1016052,0.7509219,-0.4917388
0.9921647,-0.00238004,0.1248612,-0.003665269,0.9991731,-0.02823322,-0.02603,-0.01336364,0.9121564,0.1722053,0.09207898,-0.3603298,0.3327664,0.4559879,0.8159999,-0.1244407,0.8724715,-0.1014437,-0.2857939,0.3831771,-0.4288183,0.1017898,0.7511001,-0.4915303
0.9921647,-0.00238004,0.1248612,-0.003665269,0.9991731,-0.02823322,-0.02603,-0.01336364,0.9121564,0.1722053,0.09207898,-0.3603298,0.3327664,0.4559879,0.8159999,-0.1244407,0.8724715,-0.1014437,-0.2857939,0.3831771,-0.4288183,0.1017898,0.7511001,-0.4915303
0.9921639,-0.00238517,0.1248667,-0.003680785,0.9991701,-0.02811318,-0.02619243,-0.01351966,0.9121271,0.1724025,0.09199098,-0.3603323,0.3328207,0.4560491,0.8159781,-0.1242139,0.8724832,-0.1015044,-0.2860608,0.382935,-0.4286962,0.1019883,0.7512858,-0.4913119
0.9921639,-0.00238517,0.1248667,-0.003680785,0.9991701,-0.02811318,-0.02619243,-0.01351966,0.9121271,0.1724025,0.09199098,-0.3603323,0.3328207,0.4560491,0.8159781,-0.1242139,0.8724832,-0.1015044,-0.2860608,0.382935,-0.4286962,0.1019883,0.7512858,-0.4913119
0.9921639,-0.00238517,0.1248667,-0.003680785,0.9991701,-0.02811318,-0.02619243,-0.01351966,0.9121271,0.1724025,0.09199098,-0.3603323,0.3328207,0.4560491,0.8159781,-0.1242139,0.8724832,-0.1015044,-0.2860608,0.382935,-0.4286962,0.1019883,0.7512858,-0.4913119
0.9921644,-0.002367118,0.1248644,-0.00365237,0.9991652,-0.02804468,-0.02636178,-0.01369297,0.9121073,0.1726169,0.09191959,-0.3602977,0.33288,0.4560814,0.8159941,-0.1238302,0.872502,-0.1015124,-0.2863122,0.3827023,-0.428582,0.1022191,0.7514932,-0.4910462
0.9921644,-0.002367118,0.1248644,-0.00365237,0.9991652,-0.02804468,-0.02636178,-0.01369297,0.9121073,0.1726169,0.09191959,-0.3602977,0.33288,0.4560814,0.8159941,-0.1238302,0.872502,-0.1015124,-0.2863122,0.3827023,-0.428582,0.1022191,0.7514932,-0.4910462
0.992164,-0.002389557,0.1248663,-0.003652966,0.999144,-0.02782111,-0.0271291,-0.01419179,0.9119138,0.1733393,0.09203085,-0.3604125,0.3331293,0.4566732,0.8158163,-0.1221389,0.8725457,-0.1016423,-0.2871035,0.3819745,-0.4281918,0.1029788,0.75191,-0.4905897
0.9921643,-0.002402029,0.1248643,-0.003673694,0.999128,-0.02769024,-0.02768614,-0.01449505,0.911749,0.1738275,0.09230113,-0.3605251,0.3329486,0.4573441,0.8156596,-0.1211634,0.8725252,-0.101839,-0.2877261,0.3815003,-0.4279379,0.1034,0.7522092,-0.4902639
0.9921643,-0.002402029,0.1248643,-0.003673694,0.999128,-0.02769024,-0.02768614,-0.01449505,0.911749,0.1738275,0.09230113,-0.3605251,0.3329486,0.4573441,0.8156596,-0.1211634,0.8725252,-0.101839,-0.2877261,0.3815003,-0.4279379,0.1034,0.7522092,-0.4902639
0.9921642,-0.002420916,0.1248645,-0.003664406,0.9991229,-0.02757093,-0.02791607,-0.0146334,0.9116998,0.1740693,0.09240662,-0.3605058,0.3328409,0.4576254,0.8156116,-0.1207202,0.8725026,-0.1019371,-0.288026,0.3812996,-0.4278463,0.1035804,0.7523788,-0.4900455
0.9921642,-0.002420916,0.1248645,-0.003664406,0.9991229,-0.02757093,-0.02791607,-0.0146334,0.9116998,0.1740693,0.09240662,-0.3605058,0.3328409,0.4576254,0.8156116,-0.1207202,0.8725026,-0.1019371,-0.288026,0.3812996,-0.4278463,0.1035804,0.7523788,-0.4900455
0.9921635,-0.002442285,0.1248698,-0.003647368,0.9991107,-0.02717182,-0.02858024,-0.01492383,0.9116218,0.1748334,0.09248034,-0.3603144,0.3329737,0.457713,0.8157459,-0.1191032,0.8723987,-0.1022101,-0.2886851,0.3809654,-0.4275905,0.1040833,0.7525166,-0.4899506
0.9921635,-0.002442285,0.1248698,-0.003647368,0.9991107,-0.02717182,-0.02858024,-0.01492383,0.9116218,0.1748334,0.09248034,-0.3603144,0.3329737,0.457713,0.8157459,-0.1191032,0.8723987,-0.1022101,-0.2886851,0.3809654,-0.4275905,0.1040833,0.7525166,-0.4899506
0.9921635,-0.002442285,0.1248698,-0.003647368,0.9991107,-0.02717182,-0.02858024,-0.01492383,0.9116218,0.1748334,0.09248034,-0.3603144,0.3329737,0.457713,0.8157459,-0.1191032,0.8723987,-0.1022101,-0.2886851,0.3809654,-0.4275905,0.1040833,0.7525166,-0.4899506
0.9921605,-0.002414362,0.1248953,-0.003618745,0.9991024,-0.02692454,-0.02901526,-0.01508866,0.9116704,0.1752686,0.09239347,-0.360002,0.3331239,0.4575811,0.8158618,-0.1183938,0.8723185,-0.1024723,-0.2889029,0.3809136,-0.4274728,0.1042743,0.7525239,-0.4900014
0.9921605,-0.002414362,0.1248953,-0.003618745,0.9991024,-0.02692454,-0.02901526,-0.01508866,0.9116704,0.1752686,0.09239347,-0.360002,0.3331239,0.4575811,0.8158618,-0.1183938,0.8723185,-0.1024723,-0.2889029,0.3809136,-0.4274728,0.1042743,0.7525239,-0.4900014
0.9921607,-0.002436766,0.1248927,-0.003618862,0.9990918,-0.02657482,-0.02961638,-0.01524364,0.9117486,0.1756462,0.09203433,-0.3597117,0.3331328,0.457793,0.8157678,-0.1181975,0.8721195,-0.1029016,-0.2892479,0.3809915,-0.427205,0.1044713,0.752506,-0.4902205
0.9921607,-0.002436766,0.1248927,-0.003618862,0.9990918,-0.02657482,-0.02961638,-0.01524364,0.9117486,0.1756462,0.09203433,-0.3597117,0.3331328,0.457793,0.8157678,-0.1181975,0.8721195,-0.1029016,-0.2892479,0.3809915,-0.427205,0.1044713,0.752506,-0.4902205
0.9921607,-0.002436766,0.1248927,-0.003618862,0.9990918,-0.02657482,-0.02961638,-0.01524364,0.9117486,0.1756462,0.09203433,-0.3597117,0.3331328,0.457793,0.8157678,-0.1181975,0.8721195,-0.1029016,-0.2892479,0.3809915,-0.427205,0.1044713,0.752506,-0.4902205
0.9921594,-0.002460193,0.1249026,-0.003635479,0.9990879,-0.0263432,-0.02995659,-0.01523301,0.9117742,0.1757272,0.09161751,-0.359714,0.3333737,0.4580119,0.8155495,-0.1181771,0.8720315,-0.1031053,-0.289445,0.3809884,-0.4269808,0.1045656,0.7525677,-0.490301
0.9921596,-0.002435946,0.1249024,-0.003610681,0.9990855,-0.02626817,-0.03010627,-0.01523103,0.9117507,0.1758153,0.09135417,-0.3597975,0.3336407,0.4581133,0.8153855,-0.1181619,0.8719847,-0.1031925,-0.289568,0.3809783,-0.4268947,0.1046121,0.7525304,-0.4904231
0.9921581,-0.002440781,0.1249132,-0.003616997,0.9990852,-0.02585438,-0.03050939,-0.01515771,0.9116048,0.176081,0.09056675,-0.360236,0.3343658,0.4583821,0.8148664,-0.1186497,0.8717717,-0.1034442,-0.290011,0.3810605,-0.4266691,0.1045368,0.7525835,-0.4905542
0.9921581,-0.002440781,0.1249132,-0.003616997,0.9990852,-0.02585438,-0.03050939,-0.01515771,0.9116048,0.176081,0.09056675,-0.360236,0.3343658,0.4583821,0.8148664,-0.1186497,0.8717717,-0.1034442,-0.290011,0.3810605,-0.4266691,0.1045368,0.7525835,-0.4905542
0.9921575,-0.002438487,0.124919,-0.003619652,0.9990919,-0.02539765,-0.03070058,-0.01510107,0.911521,0.1762511,0.09017245,-0.3604637,0.3348869,0.4584491,0.8145719,-0.1189433,0.8715857,-0.1036533,-0.2903019,0.3812076,-0.4265383,0.1044708,0.7525538,-0.4907274
0.9921575,-0.002438487,0.124919,-0.003619652,0.9990919,-0.02539765,-0.03070058,-0.01510107,0.911521,0.1762511,0.09017245,-0.3604637,0.3348869,0.4584491,0.8145719,-0.1189433,0.8715857,-0.1036533,-0.2903019,0.3812076,-0.4265383,0.1044708,0.7525538,-0.4907274
0.9921554,-0.002444963,0.1249359,-0.003602955,0.9990888,-0.02513229,-0.03108021,-0.01496751,0.9115062,0.1762167,0.08965196,-0.3606476,0.3355305,0.4584616,0.8142935,-0.1189878,0.8713415,-0.1039181,-0.2904207,0.3816031,-0.4261302,0.1043994,0.7525903,-0.4910412
0.9921554,-0.002444963,0.1249359,-0.003602955,0.9990888,-0.02513229,-0.03108021,-0.01496751,0.9115062,0.1762167,0.08965196,-0.3606476,0.3355305,0.4584616,0.8142935,-0.1189878,0.8713415,-0.1039181,-0.2904207,0.3816031,-0.4261302,0.1043994,0.7525903,-0.4910412
0.9921563,-0.002469734,0.1249274,-0.003609196,0.9990827,-0.02494383,-0.03160881,-0.01457677,0.9115258,0.1761914,0.0889978,-0.3607725,0.3356185,0.4585554,0.8141555,-0.1193219,0.8710521,-0.1041005,-0.2907886,0.381934,-0.425454,0.1044876,0.7528256,-0.491248
0.9921563,-0.002469734,0.1249274,-0.003609196,0.9990827,-0.02494383,-0.03160881,-0.01457677,0.9115258,0.1761914,0.0889978,-0.3607725,0.3356185,0.4585554,0.8141555,-0.1193219,0.8710521,-0.1041005,-0.2907886,0.381934,-0.425454,0.1044876,0.7528256,-0.491248
0.9921563,-0.002469734,0.1249274,-0.003609196,0.9990827,-0.02494383,-0.03160881,-0.01457677,0.9115258,0.1761914,0.0889978,-0.3607725,0.3356185,0.4585554,0.8141555,-0.1193219,0.8710521,-0.1041005,-0.2907886,0.381934,-0.425454,0.1044876,0.7528256,-0.491248
0.9921542,-0.002464668,0.1249451,-0.003594865,0.9990842,-0.02479864,-0.031755,-0.01440788,0.9115646,0.1762192,0.08880337,-0.3607088,0.3356653,0.4584484,0.814193,-0.1193455,0.8709223,-0.1041549,-0.2910019,0.3820525,-0.425179,0.1044446,0.7528689,-0.4914289
0.9921542,-0.002464668,0.1249451,-0.003594865,0.9990842,-0.02479864,-0.031755,-0.01440788,0.9115646,0.1762192,0.08880337,-0.3607088,0.3356653,0.4584484,0.814193,-0.1193455,0.8709223,-0.1041549,-0.2910019,0.3820525,-0.425179,0.1044446,0.7528689,-0.4914289
0.9921542,-0.002464668,0.1249451,-0.003594865,0.9990842,-0.02479864,-0.031755,-0.01440788,0.9115646,0.1762192,0.08880337,-0.3607088,0.3356653,0.4584484,0.814193,-0.1193455,0.8709223,-0.1041549,-0.2910019,0.3820525,-0.425179,0.1044446,0.7528689,-0.4914289
0.9921519,-0.002463129,0.1249632,-0.00357304,0.9990861,-0.02435756,-0.03227941,-0.01384652,0.9118105,0.176237,0.0886174,-0.360124,0.3362671,0.4577484,0.8144524,-0.1185653,0.8703851,-0.1043834,-0.2917697,0.3826284,-0.4243714,0.1040141,0.7530585,-0.4919272
0.9921519,-0.002463129,0.1249632,-0.00357304,0.9990861,-0.02435756,-0.03227941,-0.01384652,0.9118105,0.176237,0.0886174,-0.360124,0.3362671,0.4577484,0.8144524,-0.1185653,0.8703851,-0.1043834,-0.2917697,0.3826284,-0.4243714,0.1040141,0.7530585,-0.4919272
0.9921506,-0.002475175,0.1249726,-0.003605553,0.9990869,-0.02399386,-0.03272421,-0.01337707,0.912055,0.1762071,0.0885958,-0.3595241,0.3365534,0.4574098,0.8145934,-0.1180908,0.8700012,-0.104333,-0.2922582,0.3831421,-0.4237655,0.1037793,0.7530646,-0.4924897
0.9921516,-0.002448932,0.1249661,-0.003580927,0.9990898,-0.02373152,-0.03292028,-0.01313988,0.9121794,0.1762207,0.08853679,-0.3592165,0.3366558,0.4572927,0.8146462,-0.1178867,0.8698144,-0.1043092,-0.2925201,0.3833727,-0.4235039,0.1035731,0.7531641,-0.4926059
0.9921518,-0.002461099,0.1249641,-0.003589014,0.9990973,-0.02316457,-0.03327667,-0.01267572,0.9124184,0.176322,0.08836123,-0.3586023,0.336703,0.4571289,0.8147691,-0.1175388,0.8694786,-0.1042597,-0.2930192,0.3837664,-0.4230234,0.1033129,0.7534589,-0.4926226
0.9921515,-0.002473848,0.1249671,-0.003563952,0.9990997,-0.02293691,-0.03344227,-0.01246611,0.912537,0.1764218,0.08816516,-0.3582998,0.3367535,0.4570281,0.8148424,-0.1172774,0.8693368,-0.1041977,-0.2932218,0.3839498,-0.4227518,0.1032724,0.7535924,-0.4926601
0.9921501,-0.002449568,0.1249789,-0.003563839,0.9991042,-0.02254391,-0.03371814,-0.01207049,0.9127445,0.1768069,0.0876263,-0.3577128,0.3370141,0.4567373,0.8149887,-0.1166427,0.8690495,-0.1041907,-0.293857,0.3841164,-0.4223127,0.1031213,0.7539947,-0.4924528
0.9921501,-0.002449568,0.1249789,-0.003563839,0.9991042,-0.02254391,-0.03371814,-0.01207049,0.9127445,0.1768069,0.0876263,-0.3577128,0.3370141,0.4567373,0.8149887,-0.1166427,0.8690495,-0.1041907,-0.293857,0.3841164,-0.4223127,0.1031213,0.7539947,-0.4924528
0.9921516,-0.002470348,0.1249661,-0.003580899,0.999111,-0.0221002,-0.03393756,-0.01171324,0.9129085,0.1772095,0.08709059,-0.3572258,0.3373818,0.456567,0.8150097,-0.1160991,0.8688213,-0.1041063,-0.2943431,0.3842834,-0.4219725,0.1030336,0.7542066,-0.4924384
0.9921516,-0.002470348,0.1249661,-0.003580899,0.999111,-0.0221002,-0.03393756,-0.01171324,0.9129085,0.1772095,0.08709059,-0.3572258,0.3373818,0.456567,0.8150097,-0.1160991,0.8688213,-0.1041063,-0.2943431,0.3842834,-0.4219725,0.1030336,0.7542066,-0.4924384
0.9921509,-0.002463282,0.1249716,-0.003585433,0.9991139,-0.02189635,-0.03404026,-0.01154881,0.912966,0.1773887,0.0869071,-0.3570346,0.3376047,0.4565355,0.8149661,-0.1158812,0.8686994,-0.1040403,-0.2945167,0.3844438,-0.4218075,0.102966,0.7542037,-0.4925981
0.9921505,-0.002470051,0.1249739,-0.003584769,0.999119,-0.02152653,-0.03421761,-0.01126182,0.9130592,0.1776657,0.08665061,-0.3567204,0.3380478,0.4565428,0.8148298,-0.1155183,0.8684068,-0.1039944,-0.2948548,0.3848577,-0.4214458,0.1026301,0.7543046,-0.4928232
0.9921522,-0.002451143,0.1249613,-0.003570673,0.9991217,-0.02134129,-0.03429222,-0.01115251,0.9131094,0.1777001,0.08656885,-0.3565948,0.3381501,0.4565642,0.8147804,-0.1154824,0.868279,-0.1039569,-0.2949436,0.3850883,-0.4212622,0.1024458,0.7544163,-0.4928475
0.992153,-0.002467335,0.1249554,-0.003567682,0.9991249,-0.02116503,-0.03434483,-0.01105027,0.9131364,0.1777372,0.08649466,-0.356525,0.3382587,0.4565858,0.8147252,-0.1154689,0.8681494,-0.103913,-0.2950377,0.3853203,-0.4210758,0.1023433,0.7544628,-0.4929571
0.992153,-0.002467335,0.1249554,-0.003567682,0.9991249,-0.02116503,-0.03434483,-0.01105027,0.9131364,0.1777372,0.08649466,-0.356525,0.3382587,0.4565858,0.8147252,-0.1154689,0.8681494,-0.103913,-0.2950377,0.3853203,-0.4210758,0.1023433,0.7544628,-0.4929571
0.992153,-0.002467335,0.1249554,-0.003567682,0.9991249,-0.02116503,-0.03434483,-0.01105027,0.9131364,0.1777372,0.08649466,-0.356525,0.3382587,0.4565858,0.8147252,-0.1154689,0.8681494,-0.103913,-0.2950377,0.3853203,-0.4210758,0.1023433,0.7544628,-0.4929571
0.992153,-0.002467335,0.1249554,-0.003567682,0.9991249,-0.02116503,-0.03434483,-0.01105027,0.9131364,0.1777372,0.08649466,-0.356525,0.3382587,0.4565858,0.8147252,-0.1154689,0.8681494,-0.103913,-0.2950377,0.3853203,-0.4210758,0.1023433,0.7544628,-0.4929571
0.9921514,-0.002462024,0.1249676,-0.003582988,0.9991256,-0.0209535,-0.03449281,-0.01092509,0.9131764,0.1778045,0.08636383,-0.356421,0.3383615,0.4564911,0.8147424,-0.1154203,0.8679425,-0.1038684,-0.2952751,0.3856162,-0.4208302,0.1024547,0.7544321,-0.4931905
0.9921508,-0.002482765,0.1249719,-0.003571945,0.9991244,-0.02086866,-0.03458374,-0.01090494,0.913182,0.1778885,0.0862845,-0.3563838,0.338375,0.4563769,0.8148025,-0.1154079,0.8678698,-0.1039063,-0.2954444,0.3856401,-0.4207438,0.1025357,0.7544708,-0.4931881
0.9921508,-0.002482765,0.1249719,-0.003571945,0.9991244,-0.02086866,-0.03458374,-0.01090494,0.913182,0.1778885,0.0862845,-0.3563838,0.338375,0.4563769,0.8148025,-0.1154079,0.8678698,-0.1039063,-0.2954444,0.3856401,-0.4207438,0.1025357,0.7544708,-0.4931881
0.9921512,-0.002493015,0.1249675,-0.003583058,0.9991239,-0.02077977,-0.03465125,-0.01090837,0.9131746,0.1780092,0.08621599,-0.3563592,0.3383799,0.4562685,0.8148689,-0.1153539,0.8678114,-0.1039764,-0.2956354,0.3856062,-0.4206765,0.1025466,0.7545791,-0.4930777
0.9921512,-0.002493015,0.1249675,-0.003583058,0.9991239,-0.02077977,-0.03465125,-0.01090837,0.9131746,0.1780092,0.08621599,-0.3563592,0.3383799,0.4562685,0.8148689,-0.1153539,0.8678114,-0.1039764,-0.2956354,0.3856062,-0.4206765,0.1025466,0.7545791,-0.4930777
0.9921508,-0.002504607,0.1249701,-0.003608027,0.9991241,-0.02048597,-0.03479215,-0.01099709,0.9132147,0.1781265,0.08614889,-0.3562137,0.3382142,0.4563044,0.8149686,-0.1149926,0.8677731,-0.1040361,-0.2960253,0.3853771,-0.4205754,0.1026734,0.7548388,-0.4927398
0.9921508,-0.002504607,0.1249701,-0.003608027,0.9991241,-0.02048597,-0.03479215,-0.01099709,0.9132147,0.1781265,0.08614889,-0.3562137,0.3382142,0.4563044,0.8149686,-0.1149926,0.8677731,-0.1040361,-0.2960253,0.3853771,-0.4205754,0.1026734,0.7548388,-0.4927398
0.9921486,-0.002484722,0.1249888,-0.003587017,0.9991314,-0.02013486,-0.03474324,-0.01113973,0.913167,0.1782452,0.08607225,-0.3562952,0.3379596,0.4567953,0.8148161,-0.114873,0.8677999,-0.1039302,-0.2961739,0.3852313,-0.4206793,0.1026343,0.7549073,-0.4925544
0.9921486,-0.002484722,0.1249888,-0.003587017,0.9991314,-0.02013486,-0.03474324,-0.01113973,0.913167,0.1782452,0.08607225,-0.3562952,0.3379596,0.4567953,0.8148161,-0.114873,0.8677999,-0.1039302,-0.2961739,0.3852313,-0.4206793,0.1026343,0.7549073,-0.4925544
0.9921486,-0.002484722,0.1249888,-0.003587017,0.9991314,-0.02013486,-0.03474324,-0.01113973,0.913167,0.1782452,0.08607225,-0.3562952,0.3379596,0.4567953,0.8148161,-0.114873,0.8677999,-0.1039302,-0.2961739,0.3852313,-0.4206793,0.1026343,0.7549073,-0.4925544
