0.9858059,-0.001911183,0.167861,-0.002388175,0.9993889,-0.01393651,0.02801909,0.01557512,0.8055921,0.3165396,-0.2527652,-0.4323586,0.6261081,-0.2638503,-0.7192191,0.1452438,0.7576548,0.5247233,0.2943481,0.2529505,0.6713414,-0.143234,0.7229247,-0.07851658
0.9856485,-0.0008312941,0.1688086,-9.340535E-05,0.9992473,-0.02382921,0.02652503,0.01527604,0.8078215,0.3136381,-0.2444764,-0.4350712,0.6270272,-0.2680831,-0.7175798,0.1415897,0.7560198,0.5252635,0.3046838,0.244336,0.6794922,-0.1465898,0.7166572,-0.05660744
0.9855129,-0.001410908,0.1695822,-0.002079952,0.9994597,-0.0098245,0.02829826,0.0135257,0.8064352,0.3141673,-0.2564232,-0.4303584,0.6254107,-0.2651602,-0.7192091,0.1459108,0.7594095,0.521684,0.299227,0.248206,0.6717764,-0.1493277,0.7220415,-0.07122923
0.9858199,-0.001963503,0.167778,-0.002429574,0.9993908,-0.01373492,0.02813418,0.01542156,0.8055636,0.3165683,-0.2529129,-0.4323042,0.6259679,-0.263934,-0.7192793,0.1453968,0.7577872,0.5245127,0.2943847,0.252948,0.6712918,-0.1432903,0.722966,-0.07845606
0.9856758,-0.0009193929,0.1686485,-0.0001421865,0.9992453,-0.02388944,0.0265248,0.01531378,0.8072546,0.3151057,-0.2450654,-0.4347313,0.6279482,-0.26445,-0.7180196,0.1421094,0.7558697,0.5252079,0.3027238,0.2473378,0.679047,-0.1482091,0.7167693,-0.05631158
0.9855075,-0.001425122,0.1696134,-0.002031985,0.999463,-0.009714947,0.02824956,0.01346862,0.8065326,0.3139286,-0.2564287,-0.4303467,0.6254272,-0.2651457,-0.7192127,0.1458483,0.7594652,0.5215294,0.2993756,0.2481814,0.6718278,-0.149294,0.7219992,-0.07124537
0.985819,-0.001933326,0.1677836,-0.002434074,0.9993936,-0.01367314,0.02817247,0.01522495,0.805556,0.3165838,-0.2530361,-0.4322349,0.6258559,-0.2639124,-0.719362,0.1455096,0.7579284,0.524271,0.2944734,0.2529227,0.6713694,-0.1435005,0.7228868,-0.07813766
0.9857044,-0.0009775138,0.1684809,-0.0001808584,0.9992428,-0.02402176,0.02646361,0.01537617,0.8067088,0.3165144,-0.2455958,-0.4344218,0.6291227,-0.2599205,-0.7183424,0.143632,0.7558302,0.5250121,0.3009955,0.2499699,0.6787117,-0.1484918,0.716998,-0.0566958
0.9855075,-0.001425122,0.1696134,-0.002031985,0.9994659,-0.009690403,0.02816436,0.01344895,0.8066093,0.3137167,-0.256381,-0.430386,0.6254231,-0.2651329,-0.7192245,0.1458304,0.7594397,0.5214986,0.2995265,0.2481418,0.6718552,-0.1492941,0.7219685,-0.07129752
0.9858018,-0.001919752,0.1678851,-0.002392714,0.9994012,-0.01353783,0.0280766,0.01502192,0.8055602,0.3164731,-0.2532397,-0.4321888,0.6258206,-0.2639009,-0.7193728,0.1456289,0.7580937,0.5239975,0.294656,0.2527814,0.6715193,-0.1438836,0.7227318,-0.07757559
0.9857308,-0.00110315,0.168326,-0.0002405127,0.9992453,-0.02403502,0.02630733,0.01546225,0.8061304,0.3177422,-0.2460203,-0.4343589,0.6299742,-0.2565443,-0.7185171,0.1450888,0.7557663,0.5249048,0.2995614,0.2521016,0.6785478,-0.1473027,0.7172562,-0.05846759
0.985517,-0.001507591,0.1695597,-0.001879427,0.9994702,-0.00959343,0.02811946,0.01329128,0.8066354,0.3136094,-0.2563247,-0.4304489,0.6254072,-0.2651841,-0.7192079,0.1458881,0.7593549,0.5215576,0.2996369,0.2481441,0.6718524,-0.1492936,0.7219603,-0.07140919
0.985787,-0.001920699,0.1679722,-0.002361867,0.9994084,-0.01337271,0.02801409,0.0148089,0.8055494,0.3163587,-0.2535218,-0.4321273,0.6258314,-0.2638887,-0.7193314,0.1458087,0.7582786,0.523667,0.2948357,0.2527023,0.6716384,-0.1441759,0.7226227,-0.07701829
0.9857507,-0.001290335,0.1682079,-0.000284819,0.9992533,-0.02399155,0.02595447,0.01560912,0.8056785,0.318545,-0.2460626,-0.4345854,0.6302733,-0.2556241,-0.7185196,0.1454009,0.7557194,0.5250153,0.2984264,0.2533552,0.6783868,-0.1444443,0.717718,-0.06170902
0.9855385,-0.001585892,0.1694342,-0.001838278,0.9994677,-0.009555519,0.02823804,0.01324881,0.8066169,0.3135995,-0.2563495,-0.4304758,0.6253935,-0.2652677,-0.7191838,0.145914,0.7593012,0.5216025,0.2997641,0.2480607,0.6718612,-0.149459,0.7219177,-0.07140947
0.9857684,-0.001891053,0.168082,-0.002346314,0.9994155,-0.01325188,0.02792666,0.01460559,0.8055176,0.3162369,-0.2538317,-0.4320939,0.6258473,-0.2638626,-0.7192851,0.1460162,0.7584344,0.5233976,0.2949144,0.252701,0.6716548,-0.1443022,0.722617,-0.07669192
0.9857724,-0.001526286,0.1680783,-0.0003463107,0.9992537,-0.02393612,0.02588763,0.01577616,0.8053209,0.3191158,-0.2459645,-0.4348848,0.6301692,-0.2572165,-0.7182871,0.144188,0.7557833,0.5252213,0.2973352,0.2540198,0.67818,-0.1416133,0.7181967,-0.06489219
0.9855542,-0.001581116,0.1693436,-0.001786974,0.9994653,-0.009639142,0.02833866,0.01315745,0.8066253,0.3135776,-0.2562866,-0.4305135,0.625391,-0.2652688,-0.7192023,0.1458308,0.7592617,0.5216397,0.2998347,0.2480179,0.6718702,-0.1495611,0.7218937,-0.07135364
0.9857476,-0.001841943,0.1682056,-0.002289133,0.9994232,-0.013142,0.02781828,0.01437396,0.8055185,0.31605,-0.2540961,-0.4320735,0.6258091,-0.2638967,-0.7192775,0.1461554,0.7585372,0.5232188,0.2949912,0.2526731,0.671622,-0.1443779,0.7226457,-0.0765653
0.9857971,-0.001754695,0.1679313,-0.0004303208,0.9992524,-0.02400053,0.02571856,0.01603576,0.8051363,0.3193003,-0.2454245,-0.435396,0.6301169,-0.2585661,-0.7180958,0.1429498,0.7557501,0.5257446,0.2963445,0.2541935,0.6778923,-0.1397901,0.7186469,-0.06683962
0.9855649,-0.001589025,0.1692817,-0.001730334,0.9994622,-0.009687691,0.02845875,0.0130931,0.8066325,0.3135169,-0.2562973,-0.430538,0.6254396,-0.2651597,-0.71922,0.1457341,0.7592918,0.5216246,0.2999068,0.2478703,0.6718664,-0.1497025,0.7218781,-0.07125151
0.9857219,-0.001877932,0.1683557,-0.002251961,0.9994306,-0.01295301,0.02773168,0.01420337,0.8055393,0.3158653,-0.2543308,-0.4320317,0.6257147,-0.2639599,-0.7193206,0.146234,0.7586141,0.5231121,0.2950947,0.2525419,0.6715329,-0.1447143,0.722678,-0.07640591
0.9858274,-0.002007901,0.1677498,-0.0004965122,0.9992481,-0.02434009,0.02535887,0.01636332,0.8050544,0.3193775,-0.2447641,-0.4358623,0.6304129,-0.2582616,-0.7179708,0.1428227,0.7554628,0.5266587,0.2956001,0.2540221,0.6776528,-0.1391329,0.7189214,-0.06768201
0.9855785,-0.001691526,0.1692019,-0.001676783,0.9994597,-0.009681608,0.02856895,0.01305672,0.8066484,0.3134865,-0.2562856,-0.4305371,0.6254355,-0.2650359,-0.7192828,0.1456667,0.759301,0.5216327,0.2999618,0.2477584,0.6718546,-0.149804,0.7218854,-0.07107557
0.9857002,-0.001907637,0.1684828,-0.002220218,0.9994357,-0.01280034,0.02768432,0.01407657,0.8055857,0.3156654,-0.2544839,-0.4320011,0.6256369,-0.2639799,-0.719381,0.1462335,0.7586638,0.5230677,0.29521,0.25235,0.6714711,-0.1452471,0.7226642,-0.07606899
0.9858604,-0.002307625,0.1675525,-0.0005275488,0.999246,-0.02425069,0.02534773,0.01663741,0.8050544,0.3189601,-0.2439232,-0.4366386,0.6306633,-0.2568187,-0.7183217,0.1425544,0.7552375,0.527357,0.2949995,0.2539412,0.6775509,-0.1392629,0.7189573,-0.06805129
0.9855984,-0.001824527,0.169085,-0.001654461,0.9994573,-0.009629391,0.02866264,0.01306865,0.8066425,0.3134801,-0.256313,-0.4305367,0.6254148,-0.2649862,-0.7193205,0.1456589,0.7593473,0.5216175,0.2999566,0.2476549,0.671814,-0.1498334,0.7219355,-0.07088827
0.9856772,-0.001894945,0.168618,-0.002184532,0.9994401,-0.012568,0.02767289,0.01398956,0.8056443,0.3153903,-0.2546951,-0.4319683,0.6255814,-0.2638725,-0.7194671,0.14624,0.7587774,0.5229585,0.295346,0.2520755,0.6714513,-0.145861,0.7226106,-0.0755758
0.9858969,-0.002601592,0.1673324,-0.0004880054,0.9992556,-0.02346503,0.02564476,0.01673349,0.8052423,0.3184366,-0.244041,-0.4366085,0.6307365,-0.2565092,-0.718467,0.1420556,0.7552429,0.5275897,0.2946887,0.2538029,0.6774396,-0.1396095,0.7189265,-0.06877089
0.9856208,-0.001898169,0.1689537,-0.001634726,0.9994537,-0.009656488,0.02877395,0.01308045,0.8066022,0.3135107,-0.256349,-0.4305683,0.6254391,-0.2649156,-0.7193235,0.1456686,0.7593948,0.5216282,0.2999201,0.2475308,0.6717719,-0.1498891,0.7219824,-0.07069138
0.9856632,-0.001855886,0.1687011,-0.002116539,0.9994377,-0.01235168,0.02793944,0.0138257,0.8055874,0.3153547,-0.2550883,-0.4318685,0.6255795,-0.2636619,-0.7195023,0.1464548,0.7589551,0.5227618,0.2953389,0.2519566,0.6714569,-0.1463479,0.7225568,-0.07509845
0.98593,-0.002842137,0.1671344,-0.0004408291,0.9992534,-0.02308299,0.02610511,0.01668858,0.8052799,0.318554,-0.2443187,-0.4362983,0.6306825,-0.256538,-0.718602,0.1415588,0.7550829,0.5280929,0.294144,0.2538641,0.6771172,-0.140273,0.7190311,-0.06949951
0.9856446,-0.001961826,0.1688141,-0.00161893,0.9994507,-0.009668598,0.02887346,0.01307859,0.8066015,0.3135114,-0.2564116,-0.4305319,0.6255069,-0.264882,-0.7192873,0.1456178,0.759423,0.5216006,0.2999478,0.247469,0.6718139,-0.1500134,0.7219419,-0.07044147
0.9856482,-0.001857931,0.1687904,-0.002047412,0.9994456,-0.0121941,0.02777346,0.01372818,0.8055739,0.3152323,-0.2550932,-0.4319801,0.6255457,-0.2635722,-0.7195274,0.1466374,0.7589106,0.5228442,0.2955875,0.251628,0.6714437,-0.146637,0.7225361,-0.07484887
0.9859561,-0.003111084,0.1669754,-0.0004309256,0.9992633,-0.02254399,0.02620338,0.01667769,0.8052983,0.3186701,-0.2447743,-0.435924,0.6305553,-0.2567725,-0.7186401,0.1415073,0.7548175,0.5286581,0.2939298,0.253725,0.676674,-0.1410128,0.7192233,-0.07032486
0.9856688,-0.002074876,0.1686722,-0.001548355,0.9994487,-0.009681473,0.0289587,0.01303943,0.8066065,0.3135287,-0.2564066,-0.430513,0.6255673,-0.2648809,-0.7192603,0.1454934,0.7594073,0.5216359,0.2999704,0.2474153,0.6718658,-0.1501972,0.7218816,-0.07017246
0.9856262,-0.001841463,0.1689181,-0.002044454,0.9994507,-0.01250052,0.02746858,0.01369491,0.8054801,0.3154199,-0.2547635,-0.4322125,0.625464,-0.2637439,-0.7195282,0.1466741,0.7586211,0.5232861,0.2957492,0.2513924,0.6714073,-0.1468758,0.7225391,-0.07467888
0.9859644,-0.003317743,0.1669223,-0.000438615,0.9992775,-0.0217563,0.02636615,0.01661288,0.8051628,0.3189585,-0.2457709,-0.4354021,0.6303127,-0.2571548,-0.7186192,0.1419998,0.7547028,0.5288628,0.2938223,0.2537645,0.6762503,-0.1413506,0.7194476,-0.07142019
0.9856921,-0.002178283,0.1685347,-0.001521877,0.9994467,-0.009653412,0.02903464,0.01304689,0.8066166,0.3135174,-0.2564221,-0.4304931,0.6256178,-0.2648207,-0.7192484,0.1454451,0.7593955,0.5216403,0.3000812,0.2473078,0.6719341,-0.1504644,0.7217935,-0.06985185
0.9856075,-0.001708904,0.1690284,-0.002089113,0.9994546,-0.01237818,0.02737357,0.01371175,0.8055019,0.3152674,-0.2548352,-0.4322409,0.625424,-0.2638868,-0.7195232,0.1466114,0.7586541,0.5232828,0.2960094,0.2509929,0.6714061,-0.1471792,0.7225079,-0.07439406
0.9859644,-0.003317743,0.1669223,-0.000438615,0.999294,-0.021156,0.02628406,0.01652321,0.8049829,0.3191789,-0.2467405,-0.4350247,0.6300772,-0.2577154,-0.7185054,0.1426025,0.7545119,0.5290993,0.2939146,0.2537317,0.6757909,-0.141424,0.7197229,-0.07283472
0.9857115,-0.002194112,0.1684213,-0.001522715,0.9994457,-0.00966307,0.02905648,0.01306213,0.8066193,0.3135153,-0.2564937,-0.4304469,0.6256359,-0.2648515,-0.7192153,0.145474,0.7593846,0.5216225,0.3002315,0.2471963,0.671974,-0.1507536,0.7217305,-0.06949359
0.9855973,-0.001588171,0.1690889,-0.002106278,0.999451,-0.01194245,0.02772429,0.01365332,0.8055326,0.3151061,-0.255368,-0.4319868,0.6254227,-0.2639918,-0.7195038,0.1465235,0.758975,0.5228578,0.2961686,0.2507206,0.67148,-0.1476052,0.7224094,-0.07383773
0.985988,-0.003145848,0.1667864,-0.0004426262,0.999297,-0.02092968,0.02645537,0.01636244,0.8047676,0.3195065,-0.2475542,-0.4347202,0.6298833,-0.2583658,-0.7183261,0.1431842,0.7543008,0.5293365,0.2939321,0.2538447,0.6753537,-0.1413577,0.7200019,-0.07424728
0.9857299,-0.00220893,0.1683138,-0.001508747,0.9994457,-0.009631591,0.02907945,0.01303859,0.8066177,0.3135497,-0.2566115,-0.4303546,0.6256284,-0.2649788,-0.7191755,0.1454717,0.759374,0.5215697,0.3004146,0.2471177,0.6719912,-0.1509457,0.7216958,-0.06927135
0.9855833,-0.001588109,0.1691706,-0.002111801,0.9994498,-0.01190316,0.02779825,0.01362929,0.8054873,0.3152626,-0.2554146,-0.4319296,0.6253908,-0.2641166,-0.7194906,0.1464993,0.7589789,0.5228437,0.2963765,0.2504924,0.6715811,-0.1480441,0.7222966,-0.07314017
0.9859868,-0.002992962,0.1667961,-0.0005008184,0.9993035,-0.02051665,0.02658907,0.01626812,0.8046538,0.3195217,-0.2483623,-0.4344587,0.6297573,-0.2587461,-0.7181998,0.1436848,0.7543043,0.5292887,0.2939868,0.2538707,0.6750051,-0.1413008,0.7202217,-0.07538547
0.9857364,-0.002280456,0.1682751,-0.001490833,0.999449,-0.009555147,0.02899524,0.01302295,0.8066412,0.3135722,-0.2566994,-0.4302417,0.6256196,-0.2650933,-0.7191328,0.1455118,0.7593557,0.5215194,0.3006324,0.2470153,0.6719847,-0.151043,0.721687,-0.06921394
0.9855713,-0.00152672,0.1692414,-0.00210244,0.9994466,-0.01213794,0.02782844,0.01359684,0.8054152,0.3154497,-0.2553864,-0.431944,0.625476,-0.2642107,-0.7193928,0.1464457,0.7588292,0.5230563,0.2965359,0.2503135,0.6716588,-0.1483192,0.7222078,-0.07274383
0.9859625,-0.002803987,0.1669426,-0.0005842066,0.9993134,-0.01997517,0.02667449,0.01619471,0.8046679,0.3192208,-0.2490887,-0.4342379,0.6296861,-0.2587566,-0.7181746,0.1441029,0.7545124,0.5289645,0.2939565,0.2539631,0.6747288,-0.1412605,0.7204185,-0.07605141
0.985738,-0.00232654,0.1682647,-0.001460425,0.9994528,-0.009591843,0.02884464,0.01303951,0.8066643,0.3135958,-0.2566842,-0.4301901,0.6256192,-0.2651884,-0.7190946,0.1455296,0.7592919,0.521558,0.300772,0.2469601,0.6719819,-0.1510195,0.7216882,-0.06928063
0.9855601,-0.001443178,0.1693065,-0.002131287,0.9994476,-0.01194106,0.02789203,0.01356214,0.805532,0.3154279,-0.2553501,-0.4317635,0.6253394,-0.2642751,-0.7195027,0.146373,0.7589256,0.5228708,0.2967873,0.2501108,0.6717122,-0.1483295,0.7221807,-0.07250027
0.9859298,-0.002655453,0.1671376,-0.0006902865,0.9993245,-0.01938519,0.02671892,0.01614984,0.8048093,0.3186922,-0.249686,-0.434021,0.629674,-0.2586845,-0.7181586,0.1443655,0.7547834,0.5285374,0.2939988,0.253998,0.6745414,-0.1415487,0.7205051,-0.07635729
0.9857424,-0.002356877,0.1682389,-0.001463073,0.9994548,-0.009623154,0.02872545,0.01312786,0.8066805,0.313554,-0.2566546,-0.4302079,0.6256033,-0.2652096,-0.7191066,0.1455003,0.75926,0.5215712,0.3008058,0.2469892,0.6719861,-0.1509007,0.7216966,-0.06941098
0.9855499,-0.001380864,0.169367,-0.002138,0.9994544,-0.01167948,0.02776263,0.01355556,0.8057271,0.3151571,-0.2552531,-0.4316547,0.6253134,-0.2644439,-0.7194972,0.1462072,0.7589712,0.5227315,0.2971281,0.2498592,0.6717215,-0.1482123,0.7222046,-0.07241487
0.9858951,-0.002545751,0.1673436,-0.0007920507,0.9993377,-0.01882263,0.02664954,0.01611712,0.8050297,0.3180716,-0.2500475,-0.4338593,0.6296907,-0.2586185,-0.7181554,0.1444262,0.7550079,0.5281447,0.2940752,0.254059,0.6744355,-0.1419588,0.7205263,-0.07633063
0.985745,-0.002364165,0.1682238,-0.001445677,0.9994553,-0.009711244,0.02864931,0.01319443,0.8066658,0.3135817,-0.25664,-0.430224,0.6255968,-0.2652846,-0.7190929,0.1454591,0.759259,0.5215335,0.3008031,0.2470751,0.6720112,-0.1508386,0.7216851,-0.06942161
0.9855457,-0.001334577,0.1693913,-0.002120574,0.9994608,-0.01148354,0.02763276,0.01351616,0.8059189,0.3149101,-0.2550666,-0.4315872,0.6252792,-0.2647754,-0.7194681,0.1458957,0.7589555,0.5226822,0.2974904,0.249578,0.6716984,-0.1481815,0.7222447,-0.07229314
0.9858621,-0.002471014,0.167538,-0.0009283624,0.9993466,-0.01840588,0.02658196,0.01615771,0.8051966,0.3175738,-0.2503058,-0.4337654,0.6296299,-0.2586566,-0.7181974,0.1444138,0.7552157,0.5277689,0.2940907,0.2542043,0.674383,-0.142333,0.720511,-0.07624335
0.9857492,-0.002399987,0.1681987,-0.001416746,0.9994556,-0.009798122,0.02858351,0.0132544,0.806663,0.3136111,-0.2566357,-0.4302106,0.6256118,-0.2653081,-0.719082,0.1454045,0.7592608,0.5215687,0.3006763,0.2471498,0.6719439,-0.1508317,0.7217616,-0.06929208
0.9855523,-0.001271375,0.1693531,-0.002155374,0.9994587,-0.01130801,0.02776842,0.01353817,0.8060185,0.3148025,-0.2550602,-0.4314831,0.6252286,-0.265049,-0.7194486,0.1457116,0.7589989,0.5226035,0.2977543,0.2492963,0.6716822,-0.1483615,0.7222431,-0.07208806
0.985827,-0.002288773,0.1677463,-0.001063888,0.9993597,-0.01803091,0.02633674,0.01617297,0.8052442,0.3170533,-0.2505448,-0.4339197,0.6296107,-0.2585309,-0.7181957,0.1447315,0.7554219,0.5273973,0.2941587,0.2542843,0.6742263,-0.1424446,0.720624,-0.07635113
0.9857567,-0.00241249,0.1681548,-0.001396854,0.999446,-0.009910152,0.02887859,0.01324465,0.806582,0.3138477,-0.2568341,-0.4300714,0.625627,-0.2652646,-0.7190899,0.1453799,0.7593891,0.5214258,0.300395,0.2473992,0.6719097,-0.1509386,0.7217997,-0.06899434
0.9855531,-0.001192481,0.1693485,-0.002162837,0.999458,-0.011111,0.02787538,0.01353901,0.8061276,0.3146539,-0.2550766,-0.4313782,0.6251965,-0.2651021,-0.7194731,0.1456321,0.7590031,0.5225356,0.2981125,0.2489979,0.6717456,-0.1487139,0.7221432,-0.07177188
0.985792,-0.002124972,0.1679529,-0.001194463,0.9993611,-0.01723248,0.02679744,0.0161963,0.8051202,0.3168836,-0.2516433,-0.4336381,0.6294966,-0.2586359,-0.7181709,0.1451622,0.7561318,0.5264855,0.2938515,0.2544191,0.6740162,-0.1424825,0.7207938,-0.07653302
0.9857589,-0.002399652,0.168142,-0.001402323,0.999443,-0.01028873,0.02883166,0.01329087,0.8065397,0.3140321,-0.2566453,-0.4301288,0.6256709,-0.2651474,-0.7191083,0.1453128,0.7592657,0.5216132,0.3002375,0.2475737,0.6718954,-0.1510642,0.721817,-0.06867743
0.9855531,-0.001192481,0.1693485,-0.002162837,0.9994571,-0.01090122,0.02798739,0.01354308,0.8062457,0.3146209,-0.2551087,-0.4311624,0.625139,-0.2650988,-0.7195293,0.1456075,0.7589714,0.52253,0.2984253,0.2487312,0.6717814,-0.1490744,0.7220603,-0.07152272
0.9857585,-0.002067528,0.1681487,-0.001351309,0.9993671,-0.01690416,0.02673936,0.01627232,0.8050101,0.3168908,-0.2520386,-0.4336077,0.6293421,-0.258873,-0.7181367,0.1455783,0.7563864,0.5261437,0.2937216,0.2545193,0.6737557,-0.1426282,0.7209877,-0.07672886
0.985764,-0.002374877,0.1681126,-0.001388959,0.999438,-0.01110052,0.02868152,0.0133351,0.8064188,0.314441,-0.2561421,-0.4303565,0.6257581,-0.264964,-0.7191142,0.1452431,0.7588935,0.5221524,0.2999996,0.2478666,0.671917,-0.1511444,0.7218139,-0.06832083
0.9855489,-0.001205669,0.1693738,-0.002090397,0.9994588,-0.01077193,0.02800499,0.01348894,0.8062366,0.3146901,-0.2553192,-0.4310044,0.6251848,-0.2651508,-0.7194317,0.1457983,0.7588806,0.5226136,0.2987146,0.2484853,0.6717998,-0.1492359,0.7220134,-0.07148771
0.9857296,-0.002029216,0.1683174,-0.001517903,0.9993649,-0.01673739,0.02688827,0.01633125,0.8047878,0.3172194,-0.2524624,-0.4335333,0.629126,-0.2592433,-0.7181081,0.1459943,0.7566042,0.5258885,0.2933688,0.2548062,0.6736506,-0.1423841,0.7211208,-0.07685299
0.9857669,-0.002376329,0.1680952,-0.001363436,0.9994234,-0.01166523,0.02891632,0.01344249,0.8063442,0.3148228,-0.2560084,-0.4302968,0.6258146,-0.2648901,-0.7191507,0.1449544,0.7587597,0.5224482,0.2995968,0.2481399,0.6719568,-0.1512214,0.7217836,-0.06807953
0.9855456,-0.001375627,0.1693926,-0.002085867,0.9994608,-0.01049971,0.02802379,0.01351339,0.8062533,0.3146363,-0.2554063,-0.430961,0.6252714,-0.2650063,-0.7193977,0.1458576,0.7588611,0.5225807,0.2989537,0.2483263,0.6718073,-0.1492986,0.7219949,-0.07147158
0.9857079,-0.00194021,0.1684446,-0.00167183,0.9993701,-0.01642041,0.02685555,0.01638992,0.8047513,0.3171988,-0.2527291,-0.4334608,0.6287085,-0.2599803,-0.718172,0.1461682,0.7566968,0.5258939,0.2930993,0.2548302,0.673218,-0.1425406,0.7214336,-0.07741703
0.9857678,-0.002392249,0.1680904,-0.001304797,0.9994243,-0.01163804,0.02892165,0.0133882,0.8063442,0.3148228,-0.2560084,-0.4302968,0.6258777,-0.2646534,-0.7191822,0.1449576,0.7587451,0.5224181,0.2996713,0.2481577,0.671991,-0.1512856,0.7217543,-0.06790909
0.9855462,-0.001386145,0.1693881,-0.002099257,0.9994568,-0.0101752,0.02825776,0.01357261,0.8061736,0.3146522,-0.2560499,-0.4307165,0.6253687,-0.2651952,-0.7192073,0.1460349,0.7590863,0.522293,0.2990162,0.2481682,0.6717331,-0.1492486,0.7220786,-0.07142848
0.9856856,-0.001916976,0.1685726,-0.001887979,0.9993749,-0.01617571,0.0267837,0.01645334,0.8048194,0.3171693,-0.2527753,-0.433329,0.6285043,-0.2600373,-0.7182726,0.1464497,0.7567393,0.5258781,0.2931069,0.2547279,0.6729515,-0.1425449,0.7216291,-0.07790315
0.9857706,-0.002395795,0.1680747,-0.001255686,0.9994119,-0.01229725,0.02908311,0.01336881,0.8062467,0.3154867,-0.2557051,-0.4301736,0.6257855,-0.2648725,-0.7192299,0.1447177,0.758481,0.5228757,0.2993557,0.2483825,0.6719441,-0.1514164,0.7217825,-0.06778086
0.9855396,-0.001331175,0.169427,-0.002119034,0.9994534,-0.01005791,0.02842188,0.01356281,0.8061997,0.3145887,-0.2563366,-0.4305434,0.625406,-0.2652042,-0.719177,0.1460084,0.7592347,0.5220358,0.299054,0.2482095,0.671746,-0.1493533,0.7220545,-0.07133142
0.9856977,-0.001890237,0.168501,-0.002001533,0.999377,-0.01586314,0.02691264,0.01642635,0.8049562,0.3170147,-0.2527699,-0.4331912,0.6282684,-0.2604231,-0.7183685,0.1463057,0.7568319,0.5257832,0.2931846,0.2545588,0.6726882,-0.1425777,0.7218375,-0.07818435
0.9857802,-0.002398481,0.1680181,-0.001230216,0.9993919,-0.01347272,0.0292754,0.01331548,0.8059674,0.3164873,-0.2550404,-0.4303565,0.6257232,-0.2650338,-0.7192778,0.1444542,0.7579487,0.5236948,0.298906,0.2488226,0.6718805,-0.1516076,0.7218134,-0.06765369
0.9855133,-0.001395094,0.16958,-0.002091193,0.9994624,-0.009862277,0.02817204,0.0135674,0.8063545,0.3142892,-0.2563507,-0.4304639,0.6253988,-0.2651409,-0.7192051,0.1460159,0.7593325,0.521835,0.2992358,0.2481135,0.6717603,-0.1493731,0.7220512,-0.07118961
0.9857088,-0.001786076,0.1684361,-0.002099615,0.999379,-0.01558529,0.02703633,0.01636295,0.8051264,0.3168209,-0.2527562,-0.4330246,0.6279701,-0.2609988,-0.7184739,0.1460426,0.7569994,0.5255819,0.2933004,0.2543432,0.672421,-0.1425578,0.7220694,-0.07837719
0.9857969,-0.002363298,0.167922,-0.001157352,0.9993904,-0.01364737,0.02927994,0.01323835,0.8060155,0.3165873,-0.2547987,-0.4303363,0.6257504,-0.2651943,-0.7192508,0.1441765,0.75779,0.5238978,0.2989244,0.2488569,0.6719037,-0.15158,0.7218174,-0.06744379
0.9855129,-0.001410908,0.1695822,-0.002079952,0.9994597,-0.0098245,0.02829826,0.0135257,0.8064352,0.3141673,-0.2564232,-0.4303584,0.6254107,-0.2651602,-0.7192091,0.1459108,0.7594095,0.521684,0.299227,0.248206,0.6717764,-0.1493277,0.7220415,-0.07122923
