0.9864579,-0.002474898,0.1639828,-0.002080302,0.9988929,-0.001147827,0.03736989,0.0285517,0.8052523,0.2939067,-0.256394,-0.446598,0.6300049,-0.2854173,-0.7060888,0.1518864,0.7675089,0.5276277,0.2728975,0.2409694,0.6826903,-0.2009148,0.7016804,-0.03481462
0.9864788,-0.002465199,0.163856,-0.002156244,0.9988952,-0.001030254,0.03730603,0.02855837,0.8049411,0.2940917,-0.2579002,-0.4461698,0.6287124,-0.2838238,-0.7078127,0.1522041,0.7662424,0.5285103,0.2743692,0.2413936,0.6792382,-0.2024917,0.704635,-0.03349999
0.9864946,-0.002445756,0.1637605,-0.002252566,0.9988983,-0.0009381244,0.03720262,0.02858696,0.80457,0.294264,-0.2594077,-0.4458515,0.6276631,-0.2821074,-0.709331,0.1526566,0.7651003,0.5292422,0.2759693,0.2415887,0.6762424,-0.2029583,0.7074045,-0.03291044
0.9864973,-0.002381383,0.163744,-0.002307832,0.9989012,-0.0009181132,0.03714381,0.02856464,0.8042691,0.2943624,-0.2608484,-0.4454886,0.6272312,-0.2798245,-0.7103578,0.1538539,0.7641665,0.5297161,0.277452,0.241807,0.6736276,-0.2032886,0.7098156,-0.03258094
0.9864898,-0.002336544,0.1637893,-0.002336727,0.9989085,-0.0008839424,0.03695911,0.0285487,0.8041029,0.294236,-0.2622024,-0.445077,0.6272328,-0.2766917,-0.7112634,0.1553225,0.7633267,0.5300597,0.2788405,0.2421096,0.6715504,-0.2026254,0.7119775,-0.03242205
0.9864799,-0.002328534,0.1638488,-0.002362726,0.9989108,-0.0008343974,0.03691443,0.02852861,0.8038895,0.2940518,-0.2635396,-0.4447944,0.6269486,-0.2751184,-0.7120358,0.1557254,0.7624713,0.530432,0.2800919,0.2425446,0.6698619,-0.2017295,0.7138048,-0.03275729
0.9864706,-0.002336239,0.1639045,-0.002374183,0.9989102,-0.0007192808,0.03699445,0.0284464,0.8037685,0.293737,-0.2647703,-0.4444902,0.6266714,-0.2741107,-0.7127063,0.1555507,0.7617677,0.530729,0.2811661,0.2428626,0.6682032,-0.2006724,0.7156351,-0.03318926
0.9864601,-0.002350671,0.1639669,-0.002403477,0.9989256,-0.0008775874,0.03659507,0.02841977,0.8038756,0.2932567,-0.265362,-0.4442608,0.6266434,-0.2728152,-0.7133509,0.1549858,0.7609066,0.5314446,0.2821409,0.2428671,0.6661853,-0.1999373,0.717721,-0.03315001
0.9864437,-0.002377525,0.1640652,-0.002422032,0.9989272,-0.0008508447,0.03656259,0.0284047,0.8041524,0.2925222,-0.2671075,-0.4431967,0.6272731,-0.2721311,-0.7133254,0.1537533,0.7604328,0.5318468,0.2825874,0.2429514,0.6639801,-0.1992949,0.7199607,-0.03268864
0.9864239,-0.002478645,0.164183,-0.00240458,0.9989254,-0.0006398766,0.0365937,0.02843296,0.8040674,0.2925627,-0.2683394,-0.4425797,0.6272826,-0.2710941,-0.7138975,0.1528886,0.7601067,0.5321956,0.2828812,0.2428658,0.6617432,-0.1990451,0.7221187,-0.03196573
0.9864042,-0.002567609,0.1643,-0.002368898,0.9989305,-0.0005486359,0.0364728,0.02841551,0.8038782,0.2928732,-0.2695114,-0.4420054,0.627473,-0.2701035,-0.7142693,0.1521225,0.7597369,0.5325564,0.283245,0.2428081,0.659712,-0.1987097,0.7240925,-0.03137971
0.986384,-0.002622813,0.1644208,-0.002357333,0.9989228,-0.0005308287,0.03669238,0.02840045,0.8034256,0.2937494,-0.2709904,-0.441342,0.6278812,-0.2686322,-0.714565,0.1516536,0.7594298,0.5327871,0.2833682,0.2431187,0.6580034,-0.1980216,0.7258222,-0.03163971
0.986344,-0.002691389,0.1646596,-0.002353679,0.9989281,-0.0003473461,0.03655295,0.02839644,0.8030078,0.2946368,-0.2723373,-0.4406813,0.6289772,-0.2647581,-0.715622,0.1489159,0.7587913,0.5333046,0.2837604,0.2435199,0.6553441,-0.1954203,0.7287918,-0.03460332
0.9863247,-0.002670658,0.1647753,-0.00234844,0.9989304,-0.0004359254,0.03650452,0.0283785,0.8024456,0.2959043,-0.2735092,-0.4401301,0.6295217,-0.263685,-0.7158033,0.1476434,0.7586666,0.533451,0.2835738,0.2438051,0.6542195,-0.1940652,0.7300981,-0.03595157
0.9863104,-0.002619902,0.1648628,-0.00231783,0.998933,-0.0006767053,0.03641519,0.02839647,0.8016956,0.2974505,-0.2745117,-0.4398303,0.6297141,-0.2634357,-0.7159868,0.1463714,0.758616,0.5336092,0.283325,0.2439059,0.6534846,-0.1935295,0.7308962,-0.03598648
0.9862911,-0.002552937,0.1649795,-0.002280775,0.9989402,-0.001228396,0.03616643,0.02844405,0.8008557,0.2992181,-0.275032,-0.4398363,0.6293728,-0.2656115,-0.7159554,0.144042,0.7583195,0.5341339,0.283123,0.2439137,0.6534177,-0.193048,0.7311015,-0.03561576
0.9862814,-0.002489576,0.1650385,-0.00227072,0.9989488,-0.002055103,0.03581472,0.02853902,0.8000146,0.3010229,-0.2749169,-0.4402074,0.6289442,-0.268627,-0.7154173,0.1429925,0.7577984,0.5351456,0.2828932,0.243582,0.6534758,-0.193504,0.7309723,-0.03471734
0.9862777,-0.002445061,0.1650613,-0.002264648,0.9989557,-0.003077448,0.03541303,0.02870642,0.7992573,0.3026882,-0.2743759,-0.4407784,0.6290717,-0.2690151,-0.7150715,0.1434313,0.7574493,0.5362832,0.2823294,0.2428188,0.6535551,-0.1930783,0.7310568,-0.03380056
0.9862738,-0.002365626,0.1650862,-0.002242706,0.9989628,-0.004234743,0.03501964,0.02879594,0.7985705,0.3040258,-0.2734348,-0.4416865,0.6293929,-0.2687279,-0.7147897,0.143964,0.7571257,0.5374556,0.2816102,0.2420699,0.6535774,-0.1932594,0.7310674,-0.03206006
0.9862781,-0.002284023,0.1650622,-0.002189058,0.9989645,-0.005366514,0.03474845,0.02887375,0.7982336,0.3045917,-0.272014,-0.4427814,0.6297387,-0.2689028,-0.7145087,0.1435191,0.7567866,0.5386196,0.2807353,0.2415591,0.653634,-0.1936247,0.731015,-0.0298193
0.9862845,-0.002196064,0.1650261,-0.002132395,0.9989588,-0.006467057,0.03466285,0.02894981,0.7979527,0.3052396,-0.2713858,-0.4432268,0.6303577,-0.2694397,-0.7139338,0.1426532,0.756247,0.5399262,0.2800045,0.2411798,0.6537371,-0.194361,0.730807,-0.02779991
0.9862931,-0.002087984,0.1649769,-0.002059052,0.9989477,-0.007527988,0.0347098,0.02901747,0.7985848,0.3042356,-0.2683879,-0.4446021,0.6307734,-0.2675562,-0.7148412,0.1397885,0.7554723,0.5415035,0.2794424,0.2407231,0.6536401,-0.1959484,0.7305467,-0.02569675
0.9863057,-0.002051017,0.1649028,-0.001995507,0.9989451,-0.008510308,0.03445881,0.0291352,0.7989594,0.3039714,-0.2665635,-0.4452068,0.6310933,-0.2671549,-0.7151446,0.1375409,0.7543635,0.5434069,0.2791855,0.2402087,0.6534073,-0.1977533,0.7303191,-0.02421952
0.9863183,-0.002055327,0.1648277,-0.001972595,0.9989301,-0.009557128,0.034555,0.02921287,0.7989917,0.3044294,-0.2653464,-0.445563,0.6312596,-0.2673213,-0.7153099,0.1355821,0.7532694,0.545171,0.2787264,0.240178,0.6532313,-0.1992549,0.7300947,-0.02341707
0.9863236,-0.002124362,0.1647955,-0.001923379,0.9989248,-0.01036261,0.03445766,0.02923335,0.7987718,0.3052401,-0.2646161,-0.4458368,0.6312227,-0.2681819,-0.7152681,0.1342687,0.7522402,0.5466765,0.278384,0.2403785,0.6531819,-0.2001098,0.7299064,-0.02336865
0.9863285,-0.002157517,0.1647665,-0.001843473,0.9989203,-0.01117804,0.03438164,0.02917406,0.7982557,0.3065018,-0.2644097,-0.4460178,0.6311259,-0.2691093,-0.7150536,0.1340101,0.7513556,0.5478718,0.2779551,0.2409198,0.6531859,-0.2004175,0.7298067,-0.02373256
0.9863285,-0.002157517,0.1647665,-0.001843473,0.9989164,-0.0118286,0.03427932,0.02917399,0.798125,0.3069226,-0.2639663,-0.446225,0.6311935,-0.2694117,-0.7149711,0.1335234,0.7507887,0.5485991,0.2775007,0.2415552,0.6531664,-0.2004828,0.729798,-0.02398735
0.9863371,-0.002196282,0.1647175,-0.001568069,0.9989187,-0.01231346,0.03424668,0.02893274,0.7969369,0.3089983,-0.2649153,-0.4463536,0.6309042,-0.2709523,-0.7143138,0.1352793,0.7504181,0.5490662,0.277003,0.2422154,0.6531512,-0.2003591,0.7298409,-0.02412657
0.9863374,-0.002267857,0.1647153,-0.001471951,0.9989154,-0.01280844,0.03417893,0.02891021,0.7964517,0.3098479,-0.2650017,-0.4465793,0.6307908,-0.2718013,-0.7140229,0.1356405,0.750143,0.549401,0.276598,0.2427708,0.6531038,-0.2002412,0.7299129,-0.02420652
0.9863325,-0.002448177,0.1647432,-0.001392907,0.9989122,-0.01326234,0.03406768,0.02894836,0.7962837,0.3101758,-0.264708,-0.4468253,0.6307893,-0.2721998,-0.7138872,0.135562,0.7498722,0.5497154,0.276298,0.2432367,0.653101,-0.2001661,0.7299381,-0.02414836
0.9863317,-0.00270491,0.1647442,-0.00135451,0.9989091,-0.01363657,0.03391837,0.02905709,0.7963905,0.3100426,-0.2641285,-0.4470702,0.6308983,-0.2720778,-0.7139343,0.1350514,0.7495787,0.550033,0.276206,0.243528,0.6531643,-0.2000852,0.7299029,-0.02416842
0.9863287,-0.002931235,0.1647589,-0.001309325,0.9989097,-0.0140782,0.03363092,0.02916116,0.7966335,0.3097304,-0.263418,-0.447273,0.6310721,-0.2717928,-0.7140235,0.13434,0.7491793,0.5504433,0.2763302,0.2436888,0.6532568,-0.2000384,0.7298282,-0.02431048
0.9863287,-0.002931235,0.1647589,-0.001309325,0.9989044,-0.01472968,0.03340814,0.0292748,0.796811,0.3095045,-0.2629522,-0.4473873,0.631262,-0.2715705,-0.7140623,0.1336888,0.7487822,0.5508559,0.2765166,0.2437655,0.6533413,-0.2001419,0.7297199,-0.0244397
0.9863191,-0.003342568,0.1648098,-0.001199343,0.9989087,-0.01491839,0.03314412,0.02933135,0.7968029,0.3096047,-0.2628562,-0.4473887,0.6314449,-0.2715026,-0.7139737,0.1334361,0.748415,0.5512509,0.2767262,0.2437625,0.6534182,-0.2003997,0.7295821,-0.02438575
0.9863128,-0.00364812,0.1648407,-0.00121117,0.9989066,-0.01521173,0.0329673,0.0294544,0.7966014,0.3100475,-0.263153,-0.4472663,0.6316587,-0.2715271,-0.7137396,0.1336267,0.7480997,0.5515646,0.27689,0.2438345,0.6535254,-0.2006472,0.7294224,-0.02425555
0.9863057,-0.004019716,0.1648739,-0.001224745,0.9989042,-0.01544884,0.03279461,0.02960164,0.7962275,0.3107449,-0.2636695,-0.4471441,0.6318199,-0.27184,-0.7134097,0.1339899,0.7478776,0.5518348,0.2769309,0.2438583,0.6535282,-0.2008515,0.7293717,-0.02400869
0.9863019,-0.004366772,0.1648882,-0.001199036,0.9989023,-0.01562275,0.03268753,0.02969489,0.7958289,0.3114821,-0.2642598,-0.4469922,0.6318961,-0.2723435,-0.7130924,0.1342961,0.7477034,0.5520614,0.2769891,0.2438137,0.6534877,-0.2010481,0.7293618,-0.02376479
0.986306,-0.004700852,0.1648548,-0.001138094,0.9988999,-0.01580197,0.03264484,0.02972475,0.795405,0.3123114,-0.2653699,-0.4465102,0.632108,-0.2732692,-0.7124704,0.1347194,0.7475664,0.5522551,0.2770289,0.2437496,0.6534402,-0.2011182,0.7293922,-0.02355143
0.9863083,-0.005045431,0.164831,-0.001106892,0.9988966,-0.01592913,0.03262571,0.02979049,0.795306,0.3126171,-0.2655523,-0.446364,0.6322066,-0.2732312,-0.7124264,0.1345668,0.7474772,0.5524262,0.2770171,0.2436488,0.6533938,-0.2012023,0.7294193,-0.02327833
0.9863061,-0.005370646,0.1648339,-0.0011207,0.9988933,-0.01612374,0.03255451,0.02987323,0.7951907,0.3129571,-0.2652229,-0.4465271,0.6321636,-0.2726984,-0.7126908,0.134449,0.7473247,0.552666,0.277026,0.2435624,0.6533746,-0.201421,0.7293882,-0.02289542
0.986314,-0.005742157,0.1647744,-0.001083865,0.9988859,-0.0168245,0.03237003,0.02993293,0.7952161,0.3131955,-0.2648608,-0.4465296,0.632454,-0.2725701,-0.7125846,0.1339057,0.7468482,0.5533391,0.2769129,0.2436248,0.6533681,-0.2016296,0.7293515,-0.02240754
0.9863246,-0.006123076,0.1646972,-0.001035175,0.9988856,-0.01691922,0.03229479,0.02997272,0.7952675,0.3132441,-0.2646001,-0.4465586,0.6325571,-0.2723303,-0.7126531,0.1335417,0.7466875,0.55358,0.2770001,0.2434707,0.6533098,-0.2018377,0.7293594,-0.02197233
0.9863344,-0.006492014,0.1646251,-0.0009358674,0.9988857,-0.01700141,0.03226081,0.02996103,0.7952306,0.3133598,-0.264413,-0.4466539,0.6326219,-0.2723082,-0.7126747,0.1331634,0.7465414,0.5537999,0.2770873,0.2433195,0.6533189,-0.2020982,0.7292877,-0.02168799
0.9863446,-0.006838412,0.1645506,-0.0008695798,0.9988894,-0.01664683,0.03232623,0.02996582,0.7952306,0.3133598,-0.264413,-0.4466539,0.6325426,-0.272299,-0.7127968,0.1329061,0.7466761,0.5536333,0.2772897,0.2430543,0.6533493,-0.2024352,0.7291801,-0.02124285
0.9863513,-0.007156193,0.164497,-0.000807277,0.9988826,-0.01716449,0.03230628,0.02992079,0.7949293,0.3138955,-0.2643054,-0.4468777,0.6327243,-0.272426,-0.7125903,0.1328874,0.7463903,0.5539986,0.2773043,0.2430834,0.6534142,-0.2033253,0.7289115,-0.01992246
0.9863599,-0.00783323,0.1644158,-0.0005995357,0.9988917,-0.0170822,0.03219115,0.02978954,0.7947327,0.3143317,-0.2640955,-0.4470449,0.6326574,-0.2728517,-0.7125216,0.132701,0.7464869,0.5538468,0.2774341,0.2429845,0.653523,-0.2037238,0.7287393,-0.01852982
0.9863694,-0.008137858,0.1643442,-0.0005548843,0.9988821,-0.01793442,0.0320671,0.02974492,0.794418,0.3151212,-0.2635481,-0.4473714,0.6326241,-0.2731667,-0.7124352,0.1326753,0.7460492,0.554378,0.277272,0.2433021,0.6536085,-0.2038915,0.7286339,-0.01780067
0.9863749,-0.008407243,0.1642978,-0.0005600734,0.9988706,-0.01838501,0.0321623,0.02975334,0.7941961,0.3155981,-0.2633405,-0.4475513,0.6326608,-0.2734295,-0.7123336,0.1325046,0.7458922,0.5545824,0.2771162,0.2434952,0.6536827,-0.2039541,0.7285603,-0.01736506
0.986375,-0.00864404,0.1642844,-0.0005488495,0.9988648,-0.01823432,0.032431,0.02974752,0.7941089,0.3156619,-0.2636046,-0.4475057,0.6327171,-0.2736433,-0.7122521,0.1322322,0.7460721,0.5543429,0.277002,0.2436194,0.6538016,-0.203809,0.7284971,-0.0172418
0.9863809,-0.008829877,0.1642394,-0.0005273558,0.9988583,-0.01843002,0.03249738,0.02977149,0.7939886,0.3158075,-0.2635559,-0.4476449,0.632813,-0.2737552,-0.7121533,0.1320736,0.7459944,0.5544755,0.2769006,0.2436709,0.653874,-0.2037966,0.7284396,-0.01707324
0.9863846,-0.008972166,0.1642094,-0.0005235399,0.9988485,-0.01880638,0.03264803,0.02970105,0.7938586,0.3161385,-0.2634333,-0.4477141,0.6328667,-0.2737933,-0.7121111,0.1319645,0.7457871,0.554765,0.2767133,0.2438588,0.6538419,-0.204044,0.7284058,-0.01679659
0.9863907,-0.009140141,0.164163,-0.0005412181,0.998848,-0.01876488,0.03269407,0.02969479,0.7938728,0.3161215,-0.2633879,-0.4477276,0.6328574,-0.2738656,-0.7121189,0.1318173,0.7456988,0.5548794,0.2767071,0.2438761,0.6538256,-0.2042724,0.7283623,-0.0165273
0.9864015,-0.009170085,0.1640968,-0.0005617876,0.9988462,-0.01894545,0.03266083,0.02967399,0.7938614,0.3161528,-0.2632056,-0.4478329,0.6328447,-0.2738716,-0.712132,0.1317953,0.7455427,0.5550814,0.2767181,0.2438809,0.6538184,-0.2043025,0.7283652,-0.016316
0.9864144,-0.009124253,0.1640214,-0.0005483466,0.9988402,-0.01927138,0.03273918,0.02958462,0.7937708,0.3163556,-0.2630406,-0.4479472,0.6328498,-0.2738328,-0.7121364,0.1318282,0.7453514,0.5553417,0.2767068,0.2438859,0.6538398,-0.2042965,0.7283497,-0.01622566
0.986418,-0.009081636,0.1640025,-0.0004587752,0.998836,-0.01958371,0.03281512,0.02943343,0.793669,0.3165701,-0.2628916,-0.4480635,0.6328815,-0.2736848,-0.7121565,0.1318748,0.74515,0.5556397,0.2767414,0.2437835,0.653879,-0.2043526,0.7282989,-0.01622056
0.9864138,-0.008991909,0.1640326,-0.0003969105,0.9988318,-0.01987857,0.03287508,0.02930937,0.7936003,0.3167167,-0.2627794,-0.4481473,0.6329576,-0.2735474,-0.71215,0.1318289,0.7449434,0.5558895,0.2768604,0.2437099,0.6539782,-0.2045074,0.7281666,-0.01620728
0.9864135,-0.008831779,0.1640432,-0.0003717448,0.998824,-0.02026371,0.03296901,0.02920738,0.7935609,0.3168337,-0.2626438,-0.4482138,0.6330782,-0.2733687,-0.7121368,0.1316923,0.7447411,0.5561325,0.2769589,0.2436621,0.6540855,-0.2046266,0.7280363,-0.01622709
0.9864068,-0.008709148,0.1640904,-0.0003709588,0.9988161,-0.02063167,0.03302868,0.02915363,0.7935138,0.3170035,-0.2625125,-0.4482543,0.6331575,-0.273251,-0.7121376,0.1315506,0.744642,0.5562531,0.2769608,0.2436877,0.6542253,-0.2045362,0.7279383,-0.01612647
0.9863961,-0.008638441,0.1641587,-0.0003951892,0.9988112,-0.020904,0.03301685,0.02913877,0.7934493,0.317185,-0.2624113,-0.4482992,0.6331999,-0.2732369,-0.7121174,0.1314853,0.7446418,0.5562578,0.2769168,0.2437271,0.6543664,-0.2042786,0.7278879,-0.01594556
0.9863762,-0.008499202,0.1642854,-0.0003742447,0.9988092,-0.02119387,0.03292919,0.02909785,0.7933414,0.3173451,-0.2623635,-0.4484048,0.6332484,-0.2732582,-0.7120652,0.1314902,0.744691,0.5562259,0.2768261,0.2437529,0.6544877,-0.2040887,0.72784,-0.015577
0.9863603,-0.008397523,0.1643868,-0.0003091723,0.9988015,-0.02137772,0.03314672,0.02898354,0.7931686,0.317656,-0.2625206,-0.4483984,0.6332841,-0.2732814,-0.7120013,0.1316163,0.7448356,0.5560914,0.2765584,0.2439214,0.6545753,-0.2040263,0.7277881,-0.01513132
0.9863427,-0.008339391,0.1644951,-0.0002678675,0.9988039,-0.021513,0.03303098,0.02893197,0.7931402,0.3176708,-0.2623857,-0.4485172,0.6333559,-0.2732625,-0.7119489,0.1315931,0.7447363,0.5562449,0.2766052,0.2438217,0.6546471,-0.2041042,0.7277071,-0.01487379
0.9863427,-0.008339391,0.1644951,-0.0002678675,0.9987922,-0.02174326,0.03325661,0.02890498,0.7930207,0.3179702,-0.2624111,-0.4485015,0.6334225,-0.2733966,-0.7118362,0.1316034,0.7445476,0.5564758,0.276628,0.2438456,0.6547449,-0.2042743,0.7275719,-0.01484555
0.9863068,-0.008035813,0.1647248,-0.0001638252,0.9987957,-0.02190951,0.03319534,0.02872658,0.7930892,0.3177704,-0.2624201,-0.4485167,0.6335005,-0.2733253,-0.7118287,0.1314164,0.7444885,0.556509,0.2768091,0.2437446,0.6548797,-0.2043319,0.7274327,-0.01493028
0.9863017,-0.00793187,0.1647611,-8.463204E-05,0.9987952,-0.02200279,0.03324262,0.02861962,0.7930782,0.3178032,-0.2623845,-0.4485336,0.6335046,-0.2734152,-0.711798,0.1313761,0.7443597,0.5566375,0.2769589,0.2436742,0.6549777,-0.2043241,0.7273449,-0.01501342
0.9863006,-0.007877695,0.16477,-2.866543E-05,0.9987971,-0.0219967,0.03327161,0.02852411,0.7931212,0.3177654,-0.2622915,-0.4485389,0.6334933,-0.2734613,-0.711805,0.1312971,0.7442413,0.5567574,0.277088,0.2436153,0.6549985,-0.2042416,0.7273465,-0.01514798
0.9862988,-0.007812754,0.1647838,-1.50558E-05,0.9987957,-0.02195993,0.03338022,0.02847137,0.7931782,0.3177059,-0.2622601,-0.4484986,0.6335022,-0.2734559,-0.711823,0.1311675,0.7442175,0.5568001,0.2771589,0.2435098,0.6549891,-0.2041788,0.7273709,-0.01522716
0.9862964,-0.007740244,0.1648015,1.464172E-05,0.9987912,-0.02195381,0.0335582,0.02842486,0.7932178,0.3176609,-0.26222,-0.448484,0.6334961,-0.2733565,-0.7118928,0.1310248,0.7442376,0.5568344,0.2771369,0.243395,0.6549493,-0.2041542,0.7274131,-0.01525242
0.9862964,-0.007740244,0.1648015,1.464172E-05,0.9987862,-0.02185582,0.03376544,0.02843328,0.793174,0.3177022,-0.2624287,-0.44841,0.6335286,-0.2734492,-0.7118317,0.1310068,0.7442983,0.5568122,0.2771254,0.2432729,0.6549394,-0.2041608,0.7274213,-0.01520424
0.9863024,-0.007525909,0.1647749,0.0002426799,0.9987839,-0.02185372,0.03405991,0.02816051,0.7932335,0.3175472,-0.2623812,-0.4484423,0.6335218,-0.2731755,-0.711968,0.1308699,0.7444144,0.5567082,0.2770945,0.2431911,0.6549214,-0.2041355,0.7274452,-0.01517126
0.9862965,-0.00738656,0.1648174,0.0002392858,0.9987816,-0.02165941,0.03428119,0.02812556,0.7932205,0.3174705,-0.2626223,-0.4483786,0.6334987,-0.2731172,-0.7120046,0.1309035,0.7446427,0.5564627,0.2770682,0.2430837,0.6549233,-0.2040337,0.7274716,-0.01519738
0.9862819,-0.007153958,0.1649151,0.0001994545,0.9987821,-0.02144079,0.03441143,0.0281141,0.7932166,0.3173103,-0.262952,-0.4483056,0.6335055,-0.2730281,-0.7120096,0.1310296,0.7449032,0.5561455,0.2770776,0.2430009,0.6549951,-0.2037924,0.7274718,-0.01532939
0.9862729,-0.006952673,0.164977,0.0002030542,0.9987859,-0.021175,0.03452352,0.02804343,0.7932956,0.3170718,-0.2633309,-0.4481122,0.6335863,-0.2730707,-0.7119155,0.1310615,0.745145,0.5558401,0.2770889,0.2429455,0.6550438,-0.2034487,0.7275195,-0.01554665
0.9862792,-0.006799363,0.1649457,0.0002708213,0.9987884,-0.02088921,0.03471523,0.02793503,0.7932699,0.3169263,-0.2635328,-0.4481419,0.6335909,-0.2729812,-0.7119212,0.1311943,0.7453094,0.5556106,0.2771684,0.2428755,0.6551358,-0.2032413,0.7274901,-0.01575673
0.9862792,-0.006799363,0.1649457,0.0002708213,0.9987924,-0.02043516,0.03486821,0.02793952,0.7933237,0.3167264,-0.2637596,-0.4480543,0.6335939,-0.2729715,-0.7119119,0.1312514,0.7454428,0.5554408,0.2772755,0.2427323,0.6551628,-0.2031223,0.7274927,-0.0160549
0.9862925,-0.006385417,0.1648825,0.0003035028,0.9987879,-0.02034382,0.03513582,0.0278283,0.7933658,0.3165587,-0.2638161,-0.4480651,0.6334708,-0.272859,-0.7120611,0.1312699,0.7455791,0.555214,0.2774535,0.2426289,0.6552331,-0.2031239,0.7274233,-0.01629963
0.9862923,-0.00626575,0.1648884,0.0002173874,0.9987893,-0.01959592,0.0354639,0.02789768,0.7934926,0.3161449,-0.2643749,-0.4478034,0.6334308,-0.2729216,-0.7120702,0.1312831,0.7459667,0.5546684,0.2776253,0.2424892,0.6552864,-0.2031626,0.7273595,-0.01651647
0.9862931,-0.006161432,0.1648879,0.0001849711,0.9987867,-0.01970453,0.03546707,0.02790861,0.7934926,0.3161449,-0.2643749,-0.4478034,0.6335177,-0.273092,-0.711929,0.1312761,0.7458172,0.5548198,0.2776757,0.2425449,0.6553274,-0.2031726,0.7273138,-0.0167848
0.9863038,-0.006043508,0.1648283,0.0001318944,0.9987845,-0.01946412,0.03563131,0.02794847,0.7935811,0.3160511,-0.264289,-0.4477634,0.6333624,-0.2731441,-0.7120544,0.131237,0.7459607,0.5546065,0.2777356,0.2425226,0.6553463,-0.2030261,0.7273303,-0.01710135
0.9863114,-0.005876958,0.1647891,5.066888E-05,0.9987862,-0.01896072,0.03584137,0.02796436,0.7937092,0.3157286,-0.2646159,-0.4475709,0.6333188,-0.2732968,-0.7120407,0.1312029,0.7463598,0.5540166,0.2777396,0.2426386,0.6553926,-0.202346,0.7274623,-0.01775486
0.9863122,-0.005726676,0.1647898,-6.95803E-05,0.9987857,-0.01872175,0.0359084,0.02805744,0.7937661,0.3155788,-0.2647553,-0.4474931,0.6332381,-0.2734306,-0.7120522,0.1312512,0.7466023,0.5536677,0.2777422,0.2426857,0.6554056,-0.2019662,0.7275472,-0.01811874
0.9863098,-0.005602497,0.1648073,-0.0002451455,0.9987873,-0.01843539,0.03588748,0.02821507,0.7938479,0.3153945,-0.2649163,-0.4473826,0.6331913,-0.2738219,-0.7119494,0.1312192,0.7468158,0.5533613,0.2777857,0.242678,0.6553915,-0.2016771,0.7276309,-0.01848566
0.9863114,-0.005620211,0.1647973,-0.000284867,0.9987865,-0.01805957,0.03606329,0.02826359,0.7938576,0.3153457,-0.2652049,-0.4472287,0.6331498,-0.2738961,-0.7119483,0.1312706,0.7470105,0.5530907,0.2777525,0.2427333,0.6553831,-0.2015979,0.7276525,-0.01879026
0.9863096,-0.005633509,0.1648082,-0.0002941124,0.9987932,-0.01772827,0.03605841,0.02824469,0.7939019,0.3152428,-0.2654127,-0.4470995,0.6331674,-0.2739007,-0.7119158,0.1313517,0.7470906,0.5529403,0.2778434,0.242726,0.6553609,-0.2016166,0.7276611,-0.01903331
0.9863039,-0.005628057,0.164842,-0.0003232114,0.9987989,-0.01791351,0.03579353,0.0282606,0.7938637,0.3153884,-0.2652625,-0.4471536,0.6331818,-0.2739632,-0.7118534,0.1314908,0.7468539,0.553218,0.2778957,0.2427617,0.6553326,-0.2017037,0.7276574,-0.01922599
