0.9996603,0.01510833,-0.01618532,0.01375859,0.9974447,0.001083665,-0.008947123,0.07087157,0.8640348,0.1409194,0.4831096,-0.01378614,0.4644216,0.2727916,0.7217928,0.4346406,0.738659,-0.446409,-0.4217082,0.2779643,0.2833644,0.08183912,-0.7846587,0.5452685
0.9996563,0.01494358,-0.01675211,0.01353633,0.9974599,0.001145555,-0.01033304,0.07046685,0.8648252,0.1374842,0.482731,-0.01207337,0.4666619,0.2686045,0.7227092,0.4333239,0.7381318,-0.4470314,-0.422884,0.2765746,0.282732,0.08075136,-0.7845961,0.5458488
0.9996563,0.01494358,-0.01675211,0.01353633,0.9974883,0.001147706,-0.01251428,0.06970687,0.8656644,0.1344255,0.4821149,-0.01094361,0.4687825,0.2648318,0.723235,0.4324792,0.7375407,-0.4476557,-0.4241515,0.2751975,0.2820378,0.07956494,-0.7843984,0.5466657
0.9996448,0.01455111,-0.01789056,0.01336503,0.9975087,0.0009712653,-0.01332097,0.06926648,0.866508,0.1324265,0.4811582,-0.01064364,0.4707022,0.2617566,0.7235961,0.4316614,0.7368757,-0.4483254,-0.4254608,0.2738643,0.2813084,0.07847976,-0.7839958,0.5477747
0.9996368,0.0144088,-0.01843537,0.01337144,0.9975373,0.0007259481,-0.01397813,0.06872654,0.8672882,0.1314719,0.4799924,-0.01153404,0.4727211,0.2589883,0.7236581,0.4310205,0.736212,-0.4489807,-0.4266715,0.2726897,0.2805299,0.07747365,-0.7837281,0.5486996
0.999628,0.01436187,-0.01891581,0.01341335,0.9975732,0.0005998606,-0.0144913,0.06809631,0.8679978,0.1309654,0.4787968,-0.01346062,0.4749056,0.2566962,0.7234756,0.4302961,0.7356671,-0.4495065,-0.4276745,0.2717212,0.279725,0.07659765,-0.7837906,0.5491439
0.9996081,0.01405635,-0.02005173,0.01356686,0.9976103,0.000584148,-0.01496353,0.06744852,0.8687359,0.1305119,0.4774954,-0.01619111,0.4789033,0.2558275,0.7236126,0.4261323,0.7350515,-0.4501653,-0.4287869,0.2705407,0.2784871,0.07507847,-0.7844212,0.5490825
0.9995952,0.0139259,-0.0207031,0.01367294,0.9976537,0.0006287427,-0.01539662,0.06670567,0.8696357,0.1298023,0.475921,-0.01959124,0.4803475,0.2577516,0.7245573,0.421719,0.7349463,-0.4503709,-0.4289266,0.2702629,0.2781773,0.07446074,-0.7845522,0.5491365
0.9995817,0.0138737,-0.02131834,0.01376875,0.9977033,0.0006792466,-0.01577899,0.06586806,0.8707459,0.1285321,0.4740431,-0.02374098,0.4813564,0.2612914,0.7263305,0.4152913,0.7349093,-0.4505364,-0.4288638,0.2701873,0.2780661,0.07397461,-0.7845201,0.5493041
0.9995673,0.01380463,-0.0220107,0.01378743,0.9977557,0.0007926723,-0.01613527,0.06498078,0.8719846,0.1268407,0.4719224,-0.02903399,0.4817205,0.2666668,0.7291206,0.4064693,0.7349248,-0.4507262,-0.4285964,0.2702529,0.2781327,0.07368649,-0.7844992,0.5493392
0.9995533,0.01363898,-0.02276168,0.01375242,0.9978068,0.0009243916,-0.01646673,0.06410481,0.873185,0.1249911,0.4697184,-0.03590715,0.4808148,0.2745403,0.7332546,0.3946929,0.7349461,-0.4509678,-0.428179,0.2704535,0.2784605,0.07369849,-0.7844622,0.5492244
0.99954,0.01338026,-0.02350355,0.01372853,0.9978548,0.001026856,-0.01700184,0.06321144,0.8744007,0.1228021,0.4673385,-0.04401318,0.4785948,0.284737,0.7387035,0.3797222,0.734895,-0.4513368,-0.4276462,0.2708195,0.2789405,0.07396034,-0.7843532,0.5491013
0.9995244,0.01323769,-0.02421753,0.01375765,0.9978965,0.001257755,-0.01786494,0.0623035,0.875879,0.1202582,0.4642973,-0.05292832,0.4756236,0.2966757,0.7449858,0.3616103,0.7349613,-0.4515527,-0.4269731,0.2713411,0.2794513,0.07434735,-0.7840539,0.5492169
0.9995056,0.0133273,-0.02488863,0.01384191,0.9979365,0.001449487,-0.0185773,0.06144375,0.875879,0.1202582,0.4642973,-0.05292832,0.4713641,0.3112755,0.7520108,0.3397107,0.735184,-0.4515785,-0.4262132,0.271889,0.2799675,0.07479303,-0.7838838,0.5491361
0.9994878,0.01345801,-0.02548201,0.01392454,0.9979754,0.001575151,-0.01910598,0.06064245,0.8793598,0.1184216,0.4549871,-0.07542542,0.465983,0.3283099,0.758895,0.314882,0.7354954,-0.4514816,-0.4253959,0.2724874,0.2805971,0.07532782,-0.7838522,0.5487867
0.999466,0.01359669,-0.02619193,0.01403306,0.9980114,0.001345189,-0.0199095,0.0597911,0.8807774,0.1173163,0.4498763,-0.08988261,0.4600922,0.3462574,0.7650498,0.2883049,0.735715,-0.4514998,-0.4245991,0.2731062,0.2814749,0.07591524,-0.7840317,0.5479991
0.9994441,0.01364966,-0.02692493,0.0141533,0.9980451,0.00116572,-0.0208775,0.0588957,0.8822041,0.1137428,0.4446928,-0.1050065,0.4600922,0.3462574,0.7650498,0.2883049,0.7358599,-0.451621,-0.4238576,0.2736663,0.2824645,0.0763901,-0.7843899,0.5469105
0.9994248,0.01365843,-0.02759282,0.01422742,0.9980847,0.001021526,-0.02133482,0.05805757,0.884065,0.1091245,0.4382785,-0.1201344,0.4506767,0.378543,0.7737352,0.2343703,0.7360032,-0.4517615,-0.4232235,0.2740305,0.2835216,0.07673944,-0.7847825,0.54575
0.9994094,0.01366335,-0.02817055,0.01416156,0.9981156,0.0008618342,-0.02197822,0.05728289,0.8859918,0.1056581,0.4302874,-0.1367738,0.4471074,0.3931526,0.7760912,0.2078665,0.7361983,-0.4518824,-0.4225474,0.2743503,0.2843598,0.07699258,-0.7854424,0.5443271
0.9994094,0.01366335,-0.02817055,0.01416156,0.9981309,0.0004103082,-0.02334042,0.05647749,0.8879419,0.1017277,0.4212128,-0.1542398,0.4471074,0.3931526,0.7760912,0.2078665,0.736485,-0.4519237,-0.4217571,0.2747285,0.2849409,0.07735205,-0.7866417,0.5422363
0.9993765,0.01341005,-0.02949053,0.01404661,0.998144,3.413107E-06,-0.0244818,0.05575915,0.8894643,0.09549048,0.4122079,-0.1726815,0.441075,0.4214363,0.7766089,0.1572354,0.7368129,-0.4519762,-0.4209237,0.2750406,0.2855334,0.07778414,-0.7878172,0.5401522
0.9993588,0.01323465,-0.03017002,0.01402495,0.9981633,-0.0003049003,-0.02521946,0.05507965,0.8905005,0.08672302,0.4037455,-0.1909893,0.4393246,0.4334727,0.7754875,0.1330954,0.7371204,-0.4521005,-0.4201248,0.2752342,0.2862632,0.07806577,-0.7886064,0.5385714
0.9993588,0.01323465,-0.03017002,0.01402495,0.9981927,-0.0008537371,-0.02568844,0.05432055,0.891374,0.0771605,0.3950454,-0.2084161,0.4381406,0.4444229,0.773748,0.1087894,0.7373385,-0.4523283,-0.4195643,0.2751304,0.2870665,0.07809497,-0.7889394,0.5376511
0.9993321,0.01281327,-0.03123243,0.01398931,0.9982136,-0.001471438,-0.02647712,0.05353839,0.8924688,0.06734224,0.3854286,-0.2245193,0.4373268,0.4550933,0.7709548,0.08522892,0.7374524,-0.4527399,-0.419132,0.2748069,0.2879022,0.077998,-0.7887416,0.5375084
0.9993191,0.01262631,-0.03174308,0.01393489,0.9982272,-0.001891079,-0.02732947,0.05283811,0.8931698,0.05640335,0.3758969,-0.2403488,0.4372913,0.4648209,0.7672822,0.06321237,0.7376285,-0.4531687,-0.418676,0.2743223,0.2886619,0.07781597,-0.7884745,0.5375195
0.9993191,0.01262631,-0.03174308,0.01393489,0.9982365,-0.002347751,-0.02821966,0.05217238,0.8931998,0.04365122,0.3673116,-0.2556761,0.4380355,0.4728511,0.7634147,0.0416513,0.7378837,-0.4535623,-0.4181452,0.2737943,0.2893111,0.07758226,-0.7881563,0.5376706
0.9993191,0.01262631,-0.03174308,0.01393489,0.9982571,-0.003217686,-0.02903152,0.05127879,0.8925363,0.02971962,0.3597337,-0.2703461,0.4391208,0.4797705,0.7593458,0.0196752,0.7381201,-0.4540354,-0.4175366,0.2733016,0.2899418,0.07722919,-0.7877416,0.5379894
0.999288,0.01190758,-0.03284046,0.01425886,0.9982801,-0.004032268,-0.03002395,0.05018997,0.8916051,0.01471013,0.3530326,-0.283181,0.4408065,0.4857975,0.7547768,-0.001559001,0.7382677,-0.4546204,-0.4169933,0.2727593,0.2904583,0.07667825,-0.7874997,0.5381437
0.999276,0.01177633,-0.03322155,0.01432589,0.9982965,-0.004737673,-0.03102326,0.04918449,0.8904344,-0.001395577,0.3470179,-0.2944533,0.4435586,0.4901698,0.7500546,-0.02018845,0.7383722,-0.4552832,-0.4165826,0.2719974,0.2908695,0.07604675,-0.7875692,0.5379093
0.999265,0.01163873,-0.03359459,0.0143359,0.9983092,-0.005456731,-0.03175931,0.04837422,0.8887895,-0.01790325,0.3412127,-0.3054603,0.4474485,0.4921588,0.7458388,-0.03597455,0.7384126,-0.4559575,-0.4163675,0.2710861,0.2911998,0.07534633,-0.7879705,0.5372411
0.9992585,0.01149892,-0.03387697,0.0142375,0.9983147,-0.006140326,-0.03248962,0.04769125,0.8868117,-0.0333298,0.3347547,-0.3168484,0.4517791,0.4923072,0.742286,-0.0504072,0.738422,-0.4565561,-0.4163087,0.2701418,0.2915008,0.07461765,-0.7885188,0.5363745
0.9992585,0.01149892,-0.03387697,0.0142375,0.9983229,-0.006775288,-0.03309556,0.0470118,0.8846007,-0.04717911,0.327613,-0.3285196,0.4556676,0.4921209,0.7388688,-0.06524418,0.7383224,-0.4573039,-0.4162742,0.2692006,0.2917671,0.0739596,-0.7890786,0.5354971
0.9992413,0.0112216,-0.03445647,0.01427008,0.998334,-0.007461804,-0.03358125,0.04632126,0.8824767,-0.05974935,0.3201417,-0.3393724,0.4589766,0.4924528,0.7350776,-0.08057046,0.7383111,-0.4580199,-0.4161481,0.2682072,0.2919556,0.07323667,-0.7895108,0.534856
0.9992325,0.01107005,-0.03474661,0.01430995,0.998339,-0.007990672,-0.03426886,0.04561693,0.8804596,-0.07209192,0.3127006,-0.3490152,0.4614805,0.4938075,0.7306179,-0.09688868,0.7383698,-0.458662,-0.4160117,0.2671579,0.2919995,0.07239445,-0.7896467,0.5347462
0.9992239,0.01091198,-0.0350454,0.01429843,0.9983367,-0.008297867,-0.03510386,0.04497269,0.8780597,-0.08490715,0.3056952,-0.3582623,0.4635435,0.4957091,0.7256683,-0.1131614,0.7384635,-0.4591976,-0.4159524,0.2660692,0.2918462,0.07147247,-0.7896681,0.5349225
0.999215,0.01074796,-0.03536902,0.01425179,0.9983355,-0.008614435,-0.03570913,0.04445993,0.8756312,-0.09738924,0.2986891,-0.3668374,0.465071,0.4970711,0.7209733,-0.1297182,0.7385303,-0.4596696,-0.416027,0.2649498,0.2914788,0.07049697,-0.7898334,0.5350081
0.999207,0.0105928,-0.03565776,0.01420424,0.9983331,-0.008845066,-0.03628763,0.04399829,0.8734395,-0.1095728,0.291389,-0.3744186,0.4661341,0.4976945,0.7166431,-0.1464302,0.7384605,-0.4602261,-0.4162806,0.2637776,0.2909682,0.06953061,-0.7903484,0.5346518
0.9991983,0.01046915,-0.03594453,0.01418777,0.9983352,-0.009024442,-0.03669864,0.04357053,0.8713725,-0.1212083,0.2841519,-0.3811505,0.4670462,0.4977191,0.7125019,-0.1627407,0.7382864,-0.4608684,-0.4166295,0.2625898,0.2903792,0.06855629,-0.7911127,0.533967
0.9991878,0.01036874,-0.03626455,0.01418355,0.9983343,-0.009097292,-0.03723557,0.04311824,0.8669255,-0.1453853,0.2723321,-0.3913285,0.4683508,0.4962642,0.7090734,-0.1777193,0.7380453,-0.4615451,-0.4170555,0.2613998,0.2897059,0.06761888,-0.7919812,0.5331642
0.9991767,0.0103546,-0.03655864,0.014214,0.9983254,-0.009198993,-0.03798882,0.04264242,0.8669255,-0.1453853,0.2723321,-0.3913285,0.4707096,0.4926854,0.7068328,-0.1899496,0.7377535,-0.4622652,-0.4175286,0.2601933,0.288979,0.06669501,-0.7929269,0.5322687
0.9991662,0.01036454,-0.03684723,0.01420746,0.9983116,-0.009342508,-0.03884402,0.04216156,0.8613251,-0.1700327,0.2612842,-0.4011708,0.4735491,0.4878315,0.7054819,-0.2001672,0.7375057,-0.4629528,-0.4179012,0.2590726,0.2882317,0.06573326,-0.7937401,0.5315809
0.9991548,0.01038781,-0.03714034,0.01422975,0.998299,-0.009491208,-0.03964777,0.04167791,0.8581023,-0.1815519,0.2552702,-0.4068609,0.4759398,0.4834731,0.7039891,-0.2100819,0.7372905,-0.4636811,-0.4181023,0.2580561,0.2874858,0.06479832,-0.794275,0.5313005
0.9991407,0.01038514,-0.03749521,0.01428947,0.9982952,-0.009872096,-0.04065039,0.04070341,0.8549263,-0.1923624,0.2489417,-0.4124625,0.4774652,0.4810585,0.7013019,-0.2208742,0.7370683,-0.464498,-0.4181859,0.2570848,0.2867578,0.06382439,-0.7945364,0.5314212
0.9991034,0.01062118,-0.0383605,0.01443227,0.9982925,-0.009940533,-0.04115889,0.04023866,0.8519872,-0.2021584,0.2417128,-0.41812,0.4774586,0.4837037,0.6904125,-0.247779,0.7364992,-0.4664212,-0.4182507,0.2551206,0.2855415,0.06176827,-0.7944592,0.5324335
0.9990857,0.01070536,-0.03878929,0.01444625,0.9982807,-0.009998146,-0.04181537,0.03983905,0.8492665,-0.2111548,0.2339504,-0.423588,0.4760053,0.4878739,0.6825457,-0.263684,0.7360749,-0.4675217,-0.4183347,0.2541914,0.2849908,0.06065581,-0.7944861,0.5328161
0.9990857,0.01070536,-0.03878929,0.01444625,0.9982567,-0.01012561,-0.04263371,0.03953804,0.8464929,-0.2198031,0.2263699,-0.4288269,0.4760053,0.4878739,0.6825457,-0.263684,0.7357219,-0.4685496,-0.4183542,0.253287,0.2844316,0.05951688,-0.7946644,0.5329775
0.9990462,0.01065286,-0.03980679,0.0144458,0.9982284,-0.01025742,-0.04349478,0.03928179,0.8433598,-0.2283649,0.2195965,-0.4340169,0.4713698,0.4991653,0.6630322,-0.2983836,0.7354348,-0.4695292,-0.41828,0.2524279,0.2838435,0.05829267,-0.7946751,0.5334102
0.9990462,0.01065286,-0.03980679,0.0144458,0.9981982,-0.01035224,-0.0443625,0.03905214,0.8399004,-0.2370273,0.2138472,-0.438924,0.4690197,0.5045936,0.6525235,-0.3156246,0.7351217,-0.4705436,-0.4181827,0.251611,0.2832424,0.05696995,-0.7944278,0.5342402
0.9990462,0.01065286,-0.03980679,0.0144458,0.998161,-0.01045091,-0.04532284,0.03887378,0.8362843,-0.2461698,0.2094617,-0.4428932,0.4674768,0.5076563,0.6437235,-0.3307122,0.7347535,-0.4716095,-0.4181372,0.2507649,0.2826467,0.0556901,-0.7941666,0.5350785
0.9989612,0.01077786,-0.04178861,0.01463705,0.9981148,-0.01056178,-0.04640235,0.03875484,0.8323187,-0.2555336,0.2059548,-0.4466882,0.4672565,0.5079713,0.6372983,-0.3427642,0.7343846,-0.4726056,-0.4181283,0.249984,0.2820134,0.0544319,-0.7939395,0.5358785
0.9989309,0.01082246,-0.04249446,0.01463807,0.9980628,-0.01073531,-0.04755345,0.03865085,0.8282366,-0.2642968,0.2028894,-0.4505626,0.4682202,0.5059254,0.6330329,-0.3522481,0.7340085,-0.4735252,-0.4181923,0.2492402,0.2814343,0.05330579,-0.7937279,0.5366092
0.9988994,0.01087673,-0.04319097,0.01470603,0.9980074,-0.01090568,-0.04879101,0.03849375,0.824437,-0.2716514,0.1995824,-0.4546158,0.4696572,0.5029739,0.6296344,-0.3605551,0.7335923,-0.4744748,-0.418172,0.2486927,0.2811261,0.05242364,-0.7934327,0.5372937
0.9988634,0.01101585,-0.04394058,0.01483229,0.9979577,-0.01102247,-0.04995301,0.03825419,0.8214127,-0.2772466,0.1957881,-0.458347,0.4709863,0.5002876,0.6259309,-0.3689102,0.7332247,-0.4753667,-0.4178826,0.2485601,0.2811827,0.05184805,-0.7929407,0.5380457
0.9988208,0.01124972,-0.04479833,0.01495635,0.9979306,-0.01074264,-0.05080498,0.03791837,0.8191373,-0.2814858,0.1915879,-0.4615986,0.4718269,0.4984935,0.6214352,-0.377759,0.7329187,-0.4762132,-0.4173317,0.2487678,0.2814636,0.05169966,-0.792208,0.5389916
0.9987769,0.01156613,-0.0456677,0.0150176,0.9979024,-0.01050907,-0.05168032,0.03754235,0.8174921,-0.2847017,0.1871856,-0.4643411,0.4721402,0.4971749,0.6167312,-0.3867082,0.7327722,-0.476891,-0.4165808,0.2491592,0.2818152,0.05180916,-0.7914311,0.5399377
0.9987327,0.01184396,-0.04655144,0.01502021,0.997842,-0.0105425,-0.0531396,0.03710021,0.8158687,-0.28753,0.1831677,-0.4670481,0.4726512,0.4955174,0.6128346,-0.394331,0.732767,-0.477402,-0.4157104,0.2496489,0.2821273,0.05196669,-0.790697,0.5408345
0.9986898,0.01214639,-0.04738513,0.01502692,0.9977974,-0.01060867,-0.05425656,0.03665752,0.8140469,-0.2904034,0.1802035,-0.4695954,0.4731925,0.493664,0.6098289,-0.4006162,0.7328087,-0.4778592,-0.4147975,0.2501701,0.2823754,0.05215045,-0.790103,0.5415549
0.9986464,0.01239778,-0.04822345,0.01503997,0.9977673,-0.0104281,-0.05510923,0.03625535,0.8120739,-0.293574,0.1786542,-0.4716273,0.4734252,0.4922782,0.607072,-0.4061949,0.7328238,-0.4783832,-0.4139919,0.2504589,0.2824876,0.05223808,-0.7896355,0.5421694
0.9986464,0.01239778,-0.04822345,0.01503997,0.997749,-0.01024761,-0.05568021,0.03593867,0.8098816,-0.2969025,0.1780508,-0.4735378,0.4732668,0.4914356,0.6043845,-0.4113745,0.7327954,-0.4790171,-0.4132834,0.2505002,0.2825901,0.05232828,-0.7893845,0.5424729
0.9985646,0.01280515,-0.04977323,0.01508514,0.9977368,-0.01015173,-0.05611923,0.03562057,0.8076496,-0.3003051,0.1780465,-0.4752031,0.4729324,0.490794,0.6018634,-0.416193,0.7326481,-0.4799244,-0.4125979,0.2503245,0.2827779,0.05240646,-0.789282,0.5425165
0.9985252,0.0129698,-0.05051075,0.01509783,0.9977283,-0.009731833,-0.05651769,0.03534513,0.8055336,-0.3034476,0.1784337,-0.4766511,0.4723789,0.4900169,0.5998214,-0.4206612,0.7323784,-0.4810851,-0.4119731,0.2499144,0.2831068,0.05248928,-0.7890685,0.5426475
0.9985252,0.0129698,-0.05051075,0.01509783,0.9977123,-0.009253927,-0.05705012,0.03506593,0.803529,-0.306448,0.1792337,-0.4778133,0.4715858,0.4893016,0.5980698,-0.4248565,0.7319917,-0.482403,-0.4115036,0.2492798,0.2835973,0.05246075,-0.7885231,0.5431867
0.9984577,0.01295684,-0.05180611,0.01519021,0.9976888,-0.00882904,-0.05767929,0.03481328,0.8014957,-0.3093661,0.1805407,-0.4788547,0.4706138,0.4883674,0.5968655,-0.4286857,0.7315672,-0.4837032,-0.4111043,0.2486643,0.2842577,0.05212409,-0.7877423,0.5440063
0.9984297,0.01302798,-0.05233462,0.0151504,0.997668,-0.008341299,-0.05824545,0.03458827,0.7993659,-0.312093,0.1819561,-0.480108,0.4700252,0.4869797,0.5964036,-0.4315434,0.7313012,-0.484806,-0.410594,0.2481414,0.2850757,0.05187055,-0.7865715,0.5452951
0.998402,0.013107,-0.05285089,0.01511785,0.9976541,-0.007877107,-0.05867814,0.03436572,0.7973205,-0.3143965,0.1832423,-0.4815148,0.4700563,0.4851933,0.5966296,-0.4332061,0.7313927,-0.4855244,-0.4097664,0.2478349,0.2854993,0.05096842,-0.7860534,0.5459052
0.9983768,0.01316682,-0.05331342,0.01510122,0.9976565,-0.007540295,-0.05880195,0.03415807,0.7952822,-0.3164673,0.1845879,-0.4830129,0.4702351,0.4836516,0.5967802,-0.4345266,0.7317041,-0.4860511,-0.4087004,0.2476437,0.2859896,0.05001935,-0.7861974,0.5455289
0.9983551,0.01317616,-0.05371343,0.01511753,0.9976597,-0.00744688,-0.05891006,0.03389825,0.7933564,-0.318107,0.1858545,-0.4846144,0.4702444,0.4840812,0.5948889,-0.4366265,0.732044,-0.4866228,-0.4075674,0.2473838,0.2865676,0.04879964,-0.7859286,0.5457232
0.9983551,0.01317616,-0.05371343,0.01511753,0.997674,-0.007624642,-0.05879298,0.03364287,0.7917469,-0.319076,0.1866746,-0.4862916,0.4700572,0.4852107,0.5925152,-0.4387967,0.7323071,-0.4873554,-0.406553,0.2468316,0.2873345,0.04773411,-0.7850459,0.5466841
0.9983551,0.01317616,-0.05371343,0.01511753,0.9977002,-0.007804738,-0.05846606,0.03339116,0.7906534,-0.3191601,0.1867532,-0.4879824,0.4699587,0.4865059,0.5904632,-0.4402319,0.7324635,-0.4881918,-0.4056576,0.2461867,0.2882229,0.04691704,-0.7837554,0.5481368
0.9983062,0.01326773,-0.05451986,0.01537349,0.9977231,-0.008079641,-0.05820642,0.03309681,0.7899627,-0.3185033,0.1861516,-0.4897568,0.4698939,0.4876057,0.5888728,-0.4412131,0.7325923,-0.4889494,-0.4048143,0.2456873,0.2893078,0.04634033,-0.7823026,0.5496875
0.9982993,0.01330775,-0.05463733,0.01537202,0.9977458,-0.008423039,-0.05791457,0.03283425,0.7894855,-0.3176322,0.1853872,-0.4913791,0.4698883,0.4882329,0.58782,-0.4419291,0.7327807,-0.4895137,-0.4039013,0.2455044,0.2902844,0.04573895,-0.7812391,0.5507346
0.9982972,0.01332673,-0.05466253,0.01540329,0.9977744,-0.008631397,-0.05750551,0.03262772,0.789151,-0.3169948,0.1850393,-0.4924579,0.4699551,0.4883459,0.5873588,-0.442346,0.7329037,-0.4900199,-0.4031138,0.2454218,0.2911514,0.04520729,-0.7805038,0.5513629
0.9982998,0.01329379,-0.05461645,0.01542487,0.9978039,-0.008804652,-0.05708386,0.03242021,0.7887861,-0.3168672,0.1852961,-0.493028,0.46979,0.488183,0.5871727,-0.4429479,0.732976,-0.490492,-0.4024526,0.2453479,0.2917782,0.04470507,-0.7800554,0.551707
0.9983073,0.0132676,-0.0544841,0.01542914,0.9978289,-0.008945262,-0.05675344,0.03219255,0.7883796,-0.3171933,0.1859703,-0.4932144,0.4693878,0.4879782,0.5870037,-0.4438229,0.7329896,-0.4909451,-0.4019864,0.2451652,0.2922625,0.04425784,-0.7797098,0.5519753
0.9983172,0.01323431,-0.05432478,0.0153808,0.997852,-0.008949918,-0.05646017,0.0319908,0.7878972,-0.3178737,0.1868928,-0.4931985,0.4689609,0.4875584,0.5870023,-0.4447367,0.7329593,-0.4913732,-0.4016576,0.2449372,0.2926494,0.0437597,-0.7793359,0.5523379
0.998328,0.0131646,-0.05416165,0.01531286,0.9978705,-0.008938415,-0.05621942,0.03183911,0.7873238,-0.318866,0.1879556,-0.49307,0.4686162,0.4868355,0.587144,-0.4457039,0.7329205,-0.4917323,-0.4014183,0.2447252,0.2929903,0.04323327,-0.7789348,0.5527641
0.998344,0.01300042,-0.05392588,0.0152438,0.9978907,-0.008885229,-0.05590783,0.03177183,0.786685,-0.3201294,0.1891337,-0.4928203,0.4683075,0.486078,0.5873069,-0.4466395,0.7328638,-0.4920017,-0.4012212,0.2446762,0.2933253,0.04274525,-0.7784992,0.553238
0.9983618,0.01285891,-0.05364525,0.01518935,0.9979128,-0.008836959,-0.0555303,0.0317536,0.7854897,-0.3230383,0.1913988,-0.4919534,0.4679273,0.4854438,0.5874488,-0.4475403,0.7328547,-0.4921177,-0.4010377,0.2447711,0.2936969,0.04229705,-0.7780814,0.5536627
0.9983815,0.012798,-0.05330282,0.01515062,0.9979392,-0.00866488,-0.05508254,0.03175075,0.7850727,-0.3242365,0.1920085,-0.4915932,0.4675629,0.4850354,0.5873424,-0.4485023,0.7328622,-0.4921795,-0.4008402,0.244948,0.2940556,0.04194618,-0.7777869,0.5539129
0.9984038,0.01268867,-0.05292802,0.01508341,0.9979724,-0.008320156,-0.05452079,0.03176835,0.7850727,-0.3242365,0.1920085,-0.4915932,0.4671281,0.4849742,0.5868158,-0.4497093,0.7329038,-0.4921592,-0.4006477,0.245179,0.2943806,0.04169911,-0.7775734,0.5540587
0.998425,0.01259035,-0.05256634,0.01502575,0.9980089,-0.007808437,-0.05391053,0.03179311,0.7846609,-0.3258815,0.1923512,-0.4910287,0.4667077,0.4850983,0.5860779,-0.4509726,0.7329669,-0.4921002,-0.4004578,0.245419,0.2946486,0.04152722,-0.7774844,0.554054
0.998448,0.01253777,-0.05215447,0.01498211,0.9980435,-0.007371114,-0.05331298,0.03181832,0.7845697,-0.3264191,0.1922408,-0.4908604,0.4662328,0.4854989,0.5850568,-0.4523564,0.7330029,-0.4920599,-0.4003065,0.245639,0.2948745,0.04145294,-0.7774354,0.5540081
0.9984693,0.01251696,-0.05176728,0.01492317,0.9981038,-0.006707452,-0.05220398,0.03191202,0.7845965,-0.3267107,0.192013,-0.4907125,0.4657648,0.4860334,0.5839149,-0.453738,0.7330307,-0.4920335,-0.4001272,0.2459012,0.2950729,0.04149197,-0.7773997,0.5539496
0.9985103,0.01251584,-0.05099227,0.01484458,0.9981299,-0.006451393,-0.05167532,0.0320112,0.7846894,-0.3268465,0.1917103,-0.4905921,0.4649717,0.4868283,0.5822036,-0.455893,0.7331921,-0.4918135,-0.3997362,0.246495,0.2954939,0.04178267,-0.7772524,0.5539101
