0.9997201,0.01194704,-0.01666711,0.01180105,0.9937254,-0.01471641,0.04525235,0.1012195,0.6570235,-0.1725964,0.6598448,-0.3211464,0.4125594,0.05127703,0.7828507,-0.4629365,-0.6441672,0.3270243,0.479105,-0.4985599,-0.2370959,-0.05684942,0.8989691,-0.3638795
0.9997493,0.01117129,-0.01547605,0.01170459,0.9934132,-0.01693884,0.04964371,0.1018762,0.6397648,-0.1823896,0.6839597,-0.2993889,0.3583767,0.009741385,0.8211649,-0.4440264,-0.644514,0.3279797,0.4780844,-0.498464,-0.2382231,-0.05618145,0.898369,-0.3647279
0.9997741,0.01034645,-0.01434104,0.01178866,0.993239,-0.01790849,0.05376202,0.1013163,0.6240872,-0.1867158,0.7063202,-0.2770626,0.3001387,-0.01752564,0.8545712,-0.4234591,-0.6448036,0.3290588,0.4766837,-0.4987196,-0.2399582,-0.05599383,0.8972744,-0.3663104
0.9998201,0.008748806,-0.01193036,0.01186921,0.9932505,-0.01731584,0.05516811,0.1005476,0.6105201,-0.1847733,0.7268422,-0.2546058,0.1890877,-0.03327702,0.9054906,-0.3784512,-0.6466328,0.3294542,0.4733084,-0.4993047,-0.2435773,-0.05582288,0.895869,-0.3673862
0.9998415,0.008072079,-0.01066665,0.01174976,0.9932809,-0.01667918,0.05642951,0.09965169,0.5994164,-0.1779961,0.7453057,-0.2313793,-0.1376591,0.02682896,-0.9268122,0.3483524,-0.6478066,0.3291907,0.4718153,-0.49937,-0.245154,-0.05591312,0.8956687,-0.3668115
0.9998598,0.007480506,-0.009524803,0.01155471,0.9933271,-0.01594222,0.05761883,0.09862643,0.5903298,-0.1690575,0.7613307,-0.2080996,-0.08996511,0.01213295,-0.9463784,0.3100435,-0.6488384,0.3289311,0.4704385,-0.4995005,-0.24668,-0.05629512,0.8954568,-0.3662471
0.9998752,0.007038848,-0.008504236,0.01130439,0.9933593,-0.01529485,0.05899169,0.09758761,0.5816579,-0.1599511,0.7754141,-0.186607,-0.04637859,-0.009215782,-0.9629682,0.2654363,-0.6497962,0.3286803,0.4692843,-0.4995062,-0.2482131,-0.05699566,0.8951095,-0.3659518
0.9998897,0.006603607,-0.007535698,0.01096673,0.9933441,-0.01490026,0.06077924,0.09670191,0.5732775,-0.1499988,0.7877681,-0.1681498,-0.01023011,-0.03719874,-0.9742293,0.2222363,-0.6506119,0.3285939,0.468474,-0.4992618,-0.2497025,-0.05784397,0.8946666,-0.3658886
0.9999021,0.006247672,-0.006583765,0.01065165,0.9932529,-0.01515463,0.06317186,0.09606338,0.5654664,-0.1389095,0.7986131,-0.1522122,0.01604183,-0.06939045,-0.9792984,0.1894789,-0.651352,0.3286204,0.467854,-0.4988605,-0.2510149,-0.0587055,0.8942981,-0.3657542
0.9999112,0.006216138,-0.005701723,0.01031303,0.9931419,-0.01583198,0.06559557,0.09547587,0.5590778,-0.1263455,0.8076525,-0.1384408,0.03374618,-0.100556,-0.97996,0.1686066,-0.6519478,0.3288151,0.4671962,-0.4985703,-0.2521805,-0.05954427,0.8940507,-0.3654216
0.9999166,0.006359407,-0.004961174,0.01008169,0.9930667,-0.0164123,0.06754266,0.09479984,0.5549423,-0.1126112,0.8144205,-0.1267926,0.04411956,-0.1321428,-0.9784487,0.1524134,-0.6525182,0.3290622,0.4664628,-0.4983477,-0.2532114,-0.06038699,0.8938719,-0.3650075
0.9999194,0.006584614,-0.00425861,0.009989205,0.9930692,-0.01656714,0.06872419,0.09389396,0.5529631,-0.09861515,0.8190123,-0.1171548,0.04930023,-0.1634486,-0.9756652,0.1375919,-0.6530635,0.3293299,0.4657957,-0.4980804,-0.2540797,-0.06122581,0.8936647,-0.3647718
0.9999198,0.007006899,-0.0035269,0.009945798,0.9931645,-0.01612199,0.06920011,0.09260397,0.5527304,-0.08514592,0.8217002,-0.1097615,0.04990244,-0.1934867,-0.9721748,0.1222656,-0.6534865,0.3297251,0.4654317,-0.4976041,-0.2540797,-0.06122581,0.8936647,-0.3647718
0.9999177,0.007536571,-0.002919225,0.009962022,0.9933197,-0.0152688,0.06923886,0.09104188,0.5540472,-0.07313034,0.8226247,-0.1047465,0.04801518,-0.2218501,-0.9679707,0.1072841,-0.6536936,0.33035,0.4654489,-0.4969012,-0.2552274,-0.06224833,0.8932132,-0.3649034
0.9999145,0.008036521,-0.002523188,0.009997036,0.9935185,-0.01428485,0.06881609,0.08933704,0.5571741,-0.06238339,0.8216544,-0.1027083,0.04124576,-0.2480672,-0.9633669,0.09319684,-0.6537433,0.3312064,0.4657094,-0.4960209,-0.2553464,-0.06223833,0.8932809,-0.3646558
0.9999111,0.008480724,-0.00232469,0.01002014,0.9937171,-0.01337202,0.06824904,0.08768938,0.5620438,-0.05266699,0.8189625,-0.1031159,0.03016433,-0.2720394,-0.9583848,0.08113778,-0.6538371,0.3321106,0.466067,-0.4949558,-0.25521,-0.06195204,0.8934858,-0.3642981
0.9999068,0.008980452,-0.002336071,0.01001688,0.9939148,-0.01247015,0.06754628,0.08611258,0.5684966,-0.04390805,0.8147405,-0.1052674,0.01535325,-0.2938863,-0.9530229,0.07171141,-0.6539956,0.3329707,0.466407,-0.4938468,-0.2548348,-0.0613597,0.8938015,-0.363886
0.9999003,0.009599739,-0.002599048,0.01002854,0.9941199,-0.01140019,0.06675436,0.08449483,0.5764852,-0.0363092,0.8089873,-0.1090215,-0.00277153,-0.3140016,-0.9472141,0.06465943,-0.6542313,0.3337875,0.4666521,-0.4927507,-0.2543028,-0.06053498,0.8941326,-0.3635831
0.9999003,0.009599739,-0.002599048,0.01002854,0.9943551,-0.01014014,0.06565256,0.08273316,0.5764852,-0.0363092,0.8089873,-0.1090215,-0.00277153,-0.3140016,-0.9472141,0.06465943,-0.6544248,0.3346663,0.4669079,-0.4916541,-0.2536637,-0.05956642,0.8944301,-0.3634577
0.9998845,0.01069352,-0.003825222,0.01010183,0.9946335,-0.00877808,0.06403666,0.08078583,0.5975009,-0.02373603,0.7917961,-0.1244497,-0.04686901,-0.3490546,-0.9340661,0.05903238,-0.6545002,0.3356407,0.467249,-0.4905641,-0.2528796,-0.0584801,0.8946456,-0.3636498
0.9998744,0.0111518,-0.004883999,0.01015542,0.9949458,-0.007256292,0.06190785,0.07872383,0.6104999,-0.01842655,0.7798947,-0.1368001,-0.07311034,-0.3639519,-0.9266807,0.05879501,-0.654312,0.3368252,0.467838,-0.4894408,-0.2519265,-0.0572677,0.8948661,-0.3639618
0.9998605,0.01162626,-0.006247955,0.01023133,0.9952888,-0.005798172,0.05904875,0.07667845,0.6249437,-0.01353307,0.7656425,-0.1518333,-0.1024475,-0.3768894,-0.9186704,0.05919171,-0.6538366,0.3382014,0.4687285,-0.4882736,-0.2507934,-0.05596898,0.8951465,-0.3642566
0.9998426,0.01214046,-0.007888248,0.01025665,0.9956024,-0.004682385,0.05612581,0.0748583,0.6406752,-0.009085605,0.7488028,-0.169548,-0.1349047,-0.387924,-0.909771,0.06027007,-0.6531442,0.3397194,0.469841,-0.4870755,-0.249503,-0.05461637,0.8954068,-0.3647082
0.9998202,0.0126822,-0.009695418,0.01023786,0.9958974,-0.00346385,0.05307829,0.07320615,0.657634,-0.005139065,0.7290277,-0.1897613,0.1702559,0.3966801,0.8997819,-0.06364141,-0.6522507,0.3413584,0.4710747,-0.4859343,-0.2480649,-0.05321998,0.8956302,-0.3653466
0.9997938,0.01309602,-0.01166192,0.01023315,0.9961495,-0.001892984,0.05013166,0.07189801,0.6757017,-0.001616563,0.7060519,-0.211931,0.2084013,0.4030634,0.8883381,-0.07045692,-0.6512226,0.342991,0.4722978,-0.4849752,-0.2465192,-0.05177339,0.8958444,-0.3660747
0.9997661,0.01331356,-0.01364194,0.01022155,0.996403,-0.0007335113,0.04639516,0.07090757,0.6946541,0.001628867,0.6797773,-0.2352773,0.2494277,0.4067957,0.875111,-0.08052157,-0.650051,0.3446141,0.4736196,-0.4841066,-0.2448359,-0.0503104,0.8961411,-0.3666817
0.9997388,0.01323628,-0.01559194,0.01020355,0.9967889,-0.0004131135,0.03896362,0.06995339,0.7342904,0.009726002,0.6164168,-0.2841703,0.2934095,0.407248,0.8598636,-0.09324433,-0.6488352,0.3462205,0.4749865,-0.4832516,-0.2429681,-0.04886583,0.8965266,-0.3671768
0.9997109,0.01302336,-0.01748904,0.01014147,0.9967889,-0.0004131135,0.03896362,0.06995339,0.7342904,0.009726002,0.6164168,-0.2841703,0.3403101,0.4035717,0.8423384,-0.1085583,-0.6476526,0.3476543,0.4762167,-0.4825973,-0.2409838,-0.04753678,0.8969458,-0.3676346
0.9996803,0.01274067,-0.01936072,0.01010979,0.9969614,0.0005757293,0.03464902,0.0697646,0.7744811,0.02403721,0.5394201,-0.329586,0.3907565,0.3948998,0.8222407,-0.1236277,-0.6464987,0.3487764,0.4773018,-0.4822627,-0.2388493,-0.04640603,0.8973948,-0.3680762
0.9996476,0.01247496,-0.02113047,0.01013387,0.9971942,0.0009996879,0.02615972,0.07013028,0.7935884,0.0289009,0.5005149,-0.3447703,0.4445738,0.3793555,0.7999983,-0.1358167,-0.6439251,0.3503984,0.4800242,-0.4818278,-0.2343304,-0.04512464,0.8984224,-0.368633
0.9995924,0.0115404,-0.02407258,0.01011344,0.9972676,0.001568365,0.02133483,0.07070816,0.8121159,0.03380329,0.4611043,-0.3559599,0.5536687,0.3287081,0.7482742,-0.159649,-0.6423811,0.3511176,0.4817429,-0.4816501,-0.2320699,-0.04506255,0.8989904,-0.3686857
0.9995739,0.01095039,-0.02513096,0.01001414,0.9972844,0.002003917,0.01661808,0.07171879,0.8294877,0.03868983,0.4227967,-0.3628989,0.605078,0.3016428,0.7167727,-0.1706726,-0.6408803,0.3516324,0.4833116,-0.4817021,-0.2298494,-0.04543207,0.8995484,-0.3686704
0.9995588,0.01039979,-0.02596464,0.009999588,0.9972653,0.002484494,0.01193038,0.07289256,0.8461968,0.04120206,0.3868281,-0.3641658,0.6543993,0.2820835,0.6783508,-0.1789712,-0.639748,0.3518231,0.4843949,-0.4819798,-0.2278795,-0.04621018,0.899924,-0.3688797
0.9995468,0.009997475,-0.02656947,0.01000961,0.9971906,0.002034099,0.008397319,0.07440536,0.8601289,0.03980354,0.3557342,-0.3633823,0.6998664,0.2735119,0.6331772,-0.1856477,-0.6387968,0.3521017,0.4850236,-0.4824056,-0.2262767,-0.0473743,0.8999525,-0.3696484
0.9995366,0.009684305,-0.02705144,0.01004741,0.9971005,0.001398629,0.005270701,0.07590045,0.8711874,0.03991715,0.3293384,-0.3619046,0.7375247,0.2783758,0.5845293,-0.1920667,-0.6376312,0.3530166,0.485528,-0.4827715,-0.2250941,-0.04875259,0.8995941,-0.3710609
0.9995306,0.009498592,-0.02734121,0.01003931,0.9970155,0.0005845228,0.002465409,0.0771593,0.880608,0.03351339,0.3099573,-0.3568369,0.7683548,0.2958595,0.5345152,-0.1907659,-0.6365771,0.3540904,0.4856271,-0.4832762,-0.224363,-0.05000833,0.8989574,-0.3728752
0.9995325,0.009110678,-0.02742377,0.009989744,0.9969189,-0.0005868179,0.001368443,0.07842471,0.8897046,0.03264867,0.2864171,-0.3540123,0.7944217,0.3106535,0.492255,-0.1734179,-0.6357594,0.3549377,0.4852955,-0.4840637,-0.2240503,-0.05090284,0.8981953,-0.3747742
0.9995382,0.008241885,-0.02747739,0.01002605,0.9968538,-0.001465041,0.001493591,0.07923519,0.8984113,0.03891179,0.2600536,-0.3517312,0.8169802,0.3142987,0.4621245,-0.1421291,-0.635132,0.3557321,0.4845997,-0.4850001,-0.2240614,-0.05135559,0.8973675,-0.3766839
0.9995444,0.006942847,-0.02755393,0.01017875,0.9968115,-0.001888673,0.002592129,0.07972718,0.9073316,0.05533919,0.2306617,-0.3471047,0.8363209,0.3137617,0.4372957,-0.1043711,-0.634609,0.356928,0.4835945,-0.4858088,-0.2242117,-0.05151588,0.8963716,-0.3789369
0.9995429,0.005692361,-0.02780172,0.01042528,0.9967979,-0.001671627,0.003351718,0.07987445,0.9151993,0.07915887,0.2006274,-0.3404295,0.8511912,0.3173988,0.4125407,-0.06739303,-0.6338435,0.3588698,0.4828569,-0.4861114,-0.224272,-0.05138164,0.8952231,-0.3816248
0.9995332,0.004797385,-0.02824825,0.01060121,0.9968124,-0.0008167687,0.002147309,0.07974743,0.9213237,0.1041131,0.1742613,-0.3315955,0.8613614,0.3260047,0.3881651,-0.03324841,-0.632749,0.3612969,0.4829445,-0.485652,-0.2239044,-0.05084796,0.8941492,-0.3844196
0.9995162,0.004137459,-0.0289226,0.01066158,0.9967943,7.655255E-05,-6.433784E-05,0.08000562,0.9263329,0.1278611,0.151369,-0.3203839,0.8682893,0.3335105,0.3672117,-0.0001148461,-0.6313137,0.3638448,0.4839992,-0.4845665,-0.2229383,-0.04992337,0.8934245,-0.3867803
0.9994909,0.003458642,-0.02988338,0.01063907,0.9967264,0.0005425764,-0.002460549,0.08080898,0.9301334,0.1505566,0.1302593,-0.308572,0.8731478,0.3365614,0.3511025,0.03265432,-0.6295712,0.3662972,0.4857876,-0.4831945,-0.2213744,-0.0485355,0.8933201,-0.3880939
0.9994557,0.002873639,-0.03110018,0.01062722,0.9966162,0.000642353,-0.004536238,0.08206695,0.9329199,0.1701322,0.1124301,-0.2967736,0.8764219,0.3358929,0.3390523,0.06406401,-0.6277372,0.3684905,0.487948,-0.481734,-0.2193429,-0.0467849,0.8938892,-0.388152
0.9994129,0.002460595,-0.0325028,0.01055288,0.9964948,0.0007422674,-0.006052888,0.08343171,0.9355621,0.1850181,0.09890776,-0.284093,0.8783348,0.3331902,0.3298277,0.0934135,-0.6259835,0.3703434,0.4902467,-0.4802588,-0.2170872,-0.04495271,0.8947758,-0.3875934
0.9993633,0.002133211,-0.03404532,0.01045778,0.9963921,0.0007411089,-0.006874492,0.08458734,0.9387091,0.1933253,0.09052138,-0.2706583,0.8790978,0.3298188,0.3223752,0.1203364,-0.6243698,0.371852,0.4924995,-0.4788869,-0.2148593,-0.04341275,0.8956039,-0.3870975
0.999309,0.001983728,-0.03562141,0.01042562,0.9963255,0.000220772,-0.007126515,0.0853496,0.9422711,0.1956483,0.08700816,-0.2574413,0.87892,0.3265776,0.3161406,0.1445744,-0.623013,0.3730405,0.4944804,-0.4776868,-0.2126638,-0.04226421,0.89627,-0.3868952
0.999255,0.002071837,-0.03710254,0.0104223,0.9963005,-0.0005857077,-0.007447938,0.08561097,0.9458706,0.1939994,0.08698932,-0.2452046,0.8779913,0.3237791,0.3110545,0.1659627,-0.6218344,0.3740841,0.4961367,-0.476688,-0.2106223,-0.04159097,0.896752,-0.3869681
0.9992039,0.002219344,-0.0384582,0.01036795,0.9963036,-0.001084681,-0.007920595,0.08552803,0.949369,0.1892112,0.08969075,-0.2342065,0.8766273,0.3212072,0.3071014,0.1844973,-0.620858,0.3749236,0.4974088,-0.4759745,-0.2088103,-0.04121506,0.8972034,-0.3869439
0.9991539,0.002321782,-0.03973207,0.01036115,0.9963123,-0.001221431,-0.008603344,0.08535916,0.9525959,0.1819449,0.09430501,-0.2248623,0.8751542,0.3184917,0.3042901,0.2001893,-0.6200671,0.3755091,0.4984117,-0.475495,-0.2073023,-0.0410295,0.8976756,-0.3866791
0.9991128,0.002368917,-0.04074732,0.01037144,0.9963123,-0.001404098,-0.009335238,0.08527985,0.9551414,0.1741448,0.09955912,-0.2178671,0.8737832,0.3156171,0.302662,0.2128016,-0.619373,0.3758542,0.4993127,-0.4751815,-0.2061034,-0.04098481,0.8981798,-0.3861536
0.9990795,0.002483215,-0.04153395,0.01044248,0.9963003,-0.001449816,-0.009972522,0.08534738,0.9567692,0.1675201,0.1041019,-0.2137571,0.8725864,0.3129735,0.3021523,0.2221364,-0.6187043,0.3760331,0.5001747,-0.4750046,-0.2052045,-0.04114067,0.8986287,-0.3855711
0.9990571,0.002744623,-0.04203633,0.01050295,0.99628,-0.001536588,-0.01036673,0.08553445,0.957592,0.1628203,0.1072329,-0.2121503,0.8715957,0.3110393,0.3027707,0.2278279,-0.6181114,0.3761106,0.5010254,-0.4748186,-0.2046088,-0.04154735,0.8988933,-0.3852272
0.9990432,0.002988277,-0.04232731,0.01059516,0.996258,-0.001431682,-0.01056555,0.0857685,0.9576935,0.1602684,0.1087559,-0.2128589,0.8710713,0.3092386,0.3044163,0.2300802,-0.6176407,0.3761336,0.5017216,-0.4746777,-0.2043508,-0.04217459,0.8989521,-0.3851587
0.9990387,0.003228792,-0.04239054,0.01068531,0.9962467,-0.0009219937,-0.01049361,0.08591513,0.9576935,0.1602684,0.1087559,-0.2128589,0.8710713,0.3092386,0.3044163,0.2300802,-0.6173968,0.3759775,0.5021481,-0.4746676,-0.2043508,-0.04217459,0.8989521,-0.3851587
0.9990416,0.003577207,-0.04226514,0.01080983,0.9962492,-0.00035613,-0.01032174,0.08591083,0.9559388,0.1611752,0.1076616,-0.2204814,0.8719256,0.3046233,0.310788,0.2244132,-0.617449,0.3756126,0.5022266,-0.4748056,-0.2048129,-0.04352116,0.8986822,-0.3853933
0.9990502,0.00408049,-0.04199724,0.01088051,0.9962614,0.0002152379,-0.009945647,0.08581447,0.9523068,0.1647995,0.1042126,-0.2347172,0.8732874,0.302189,0.3151342,0.2161979,-0.617804,0.3749854,0.5018932,-0.4751918,-0.2054231,-0.04405697,0.8986046,-0.3851884
0.9990584,0.00466696,-0.04172282,0.0109403,0.9963115,0.0008828583,-0.008860508,0.08534662,0.9499166,0.1644704,0.1038452,-0.2445886,0.8752359,0.2993267,0.3200723,0.2047425,-0.6192945,0.373006,0.5002531,-0.4765371,-0.2073407,-0.04493292,0.8984146,-0.3845025
0.999069,0.005175643,-0.04138688,0.01102541,0.9963475,0.001520179,-0.007614167,0.08503725,0.9470995,0.162206,0.1051851,-0.2561784,0.877705,0.295908,0.3254747,0.1901013,-0.6192945,0.373006,0.5002531,-0.4765371,-0.2073407,-0.04493292,0.8984146,-0.3845025
0.9990826,0.005658231,-0.04098396,0.01105628,0.9963475,0.001520179,-0.007614167,0.08503725,0.9470995,0.162206,0.1051851,-0.2561784,0.8803219,0.2924843,0.3314999,0.1720295,-0.6202767,0.3718427,0.499053,-0.4774264,-0.2087128,-0.04547386,0.8981075,-0.3844139
0.9990826,0.005658231,-0.04098396,0.01105628,0.9963828,0.001204827,-0.004769596,0.08483552,0.9406505,0.1512792,0.1140257,-0.281583,0.8803219,0.2924843,0.3314999,0.1720295,-0.6223838,0.3696527,0.4964387,-0.4791074,-0.2122376,-0.04691814,0.896969,-0.384968
0.9991109,0.006575234,-0.04013345,0.0111186,0.9964013,0.0006838311,-0.003069851,0.08470362,0.9371873,0.1413574,0.1220201,-0.2946331,0.8803219,0.2924843,0.3314999,0.1720295,-0.6223838,0.3696527,0.4964387,-0.4791074,-0.2122376,-0.04691814,0.896969,-0.384968
0.9991395,0.007527092,-0.0393043,0.01089428,0.9964252,0.000322636,-0.001658648,0.08446183,0.9333951,0.1290249,0.1321638,-0.3076658,0.8842245,0.2804593,0.3673719,0.06728651,-0.6248221,0.3675773,0.4930952,-0.4809796,-0.2167116,-0.04864319,0.8955046,-0.3856701
0.9991395,0.007527092,-0.0393043,0.01089428,0.9964365,-0.0001275905,-0.0005673458,0.08434395,0.9291149,0.1161182,0.1434871,-0.3204267,0.8842245,0.2804593,0.3673719,0.06728651,-0.6263555,0.3661566,0.4908006,-0.4824135,-0.2191616,-0.04953461,0.8946475,-0.3861611
0.9991509,0.007843313,-0.03900059,0.01072388,0.9964468,-0.0008689432,-6.003281E-05,0.08421993,0.9241729,0.1031789,0.1564917,-0.3328191,0.8817033,0.276962,0.3803978,0.03448208,-0.6263555,0.3661566,0.4908006,-0.4824135,-0.2216361,-0.05044881,0.8937141,-0.3867911
0.9991556,0.008086313,-0.03887891,0.01053471,0.9964654,-0.001740679,-6.4551E-05,0.0839854,0.9241729,0.1031789,0.1564917,-0.3328191,0.8771493,0.2712137,0.3962974,0.0006849437,-0.6302434,0.3621223,0.4852103,-0.4860368,-0.2241175,-0.05136601,0.8926709,-0.3876486
0.9991404,0.007971465,-0.03937229,0.01023679,0.9965016,-0.002678617,-0.0004915003,0.08352775,0.9132881,0.07615217,0.1907095,-0.3517599,0.85936,0.2500482,0.4411044,-0.0663559,-0.6322889,0.3599082,0.4820899,-0.4881251,-0.2264667,-0.05226173,0.891608,-0.3886088
0.9991198,0.007841747,-0.03996411,0.01005234,0.9965449,-0.003307744,-0.001376095,0.08297852,0.9076388,0.06409371,0.2123178,-0.3563769,0.8453139,0.2348489,0.469936,-0.09721366,-0.6342221,0.3576583,0.4790194,-0.4902889,-0.2285507,-0.05309457,0.8906572,-0.3894551
0.9990968,0.007795811,-0.04060734,0.009793703,0.9965907,-0.00323768,-0.00314251,0.0823798,0.9013433,0.05166458,0.2378454,-0.358246,0.8276891,0.2169383,0.5028853,-0.1223717,-0.6358534,0.3555898,0.4763261,-0.4923005,-0.2304161,-0.05389759,0.8896791,-0.3904799
0.9990734,0.007877389,-0.04122814,0.009511653,0.9966143,-0.002693689,-0.005672534,0.08197799,0.8945142,0.03909851,0.2663426,-0.356899,0.8074639,0.2004869,0.5372187,-0.1385757,-0.6372582,0.3537279,0.4740886,-0.4939823,-0.2318282,-0.05448248,0.8889906,-0.3911305
0.9990534,0.00805879,-0.04174039,0.00923071,0.9966265,-0.002438416,-0.009316827,0.08150294,0.8869302,0.02490264,0.2992078,-0.3510115,0.7852148,0.1907754,0.5707136,-0.1460426,-0.6383473,0.3521562,0.4724675,-0.4952506,-0.2327078,-0.05468672,0.8887742,-0.3910716
0.99904,0.008274001,-0.04207623,0.008958467,0.9966425,-0.002663379,-0.01325795,0.08075139,0.8784762,0.0101004,0.3362196,-0.3393132,0.7614996,0.1888319,0.6027957,-0.1452523,-0.6389286,0.3511494,0.4717773,-0.4958736,-0.232963,-0.05462388,0.8891044,-0.3901766
0.9990391,0.008520136,-0.04207365,0.008835052,0.9966705,-0.00276351,-0.01648922,0.07980105,0.8701305,-0.0006855503,0.3725231,-0.3226429,0.7375417,0.1925308,0.6332925,-0.133809,-0.6389562,0.3507599,0.4721008,-0.4958056,-0.2326454,-0.05438276,0.8898171,-0.3887727
0.9990602,0.008728569,-0.04153276,0.008805621,0.9967321,-0.002936616,-0.01804554,0.07868177,0.8632743,-0.002218617,0.4034247,-0.303316,0.7142812,0.1997789,0.6614533,-0.1112219,-0.6384276,0.3509613,0.4735674,-0.4949448,-0.231831,-0.0540809,0.8907885,-0.3870729
0.9991012,0.008778593,-0.04052614,0.008794971,0.9968309,-0.00285512,-0.01786524,0.07746333,0.8587316,0.008396572,0.4273806,-0.282586,0.6918126,0.2104835,0.6859983,-0.08061384,-0.637385,0.351703,0.4760638,-0.4933645,-0.2306656,-0.05391306,0.8919362,-0.3851447
0.9991558,0.008617686,-0.03920376,0.008761535,0.9969513,-0.002250975,-0.01632701,0.07626594,0.8554591,0.0301307,0.4454875,-0.2623398,0.6699821,0.225814,0.7057142,-0.04581931,-0.6360828,0.3527932,0.4792457,-0.4911813,-0.2291934,-0.05391988,0.8932411,-0.3829925
0.9992193,0.008270735,-0.03762564,0.008760494,0.9970557,-0.001489309,-0.01378314,0.0754157,0.8521648,0.05834346,0.4598206,-0.2428491,0.6486806,0.2447594,0.7205757,-0.00877474,-0.6349214,0.3538664,0.4825643,-0.4886564,-0.2276394,-0.05417947,0.8946608,-0.3805613
0.9992921,0.007792915,-0.03573363,0.008806229,0.9971125,-0.0005069262,-0.01069854,0.07517914,0.8480143,0.08910765,0.4720785,-0.2237699,0.6282383,0.265776,0.7306144,0.02970261,-0.6341028,0.3547592,0.4855994,-0.4860583,-0.2262693,-0.05463962,0.8960763,-0.3779735
0.9993749,0.007184391,-0.03349332,0.008747653,0.9970924,0.0001603846,-0.006843184,0.07589298,0.8425723,0.1195982,0.4837194,-0.2044096,0.6086502,0.2882812,0.7360626,0.0681954,-0.6336137,0.3553283,0.4880966,-0.4837738,-0.2252868,-0.05532937,0.8973126,-0.3755193
0.9994685,0.006436905,-0.03079714,0.008532147,0.9969881,0.0002208596,-0.002549802,0.07751135,0.8356373,0.1471181,0.4961661,-0.1840795,0.5894447,0.3121319,0.7376451,0.1049211,-0.6334609,0.3555859,0.4897191,-0.4821421,-0.2249261,-0.05633308,0.8981988,-0.3734616
0.9995676,0.005598154,-0.027694,0.00815367,0.9967835,-0.0001570309,0.002445536,0.08010308,0.8274624,0.1694151,0.510369,-0.1616403,0.5703142,0.336462,0.736235,0.139618,-0.6339126,0.3553015,0.4900381,-0.4814335,-0.225323,-0.0576841,0.8986292,-0.3719781
0.9996623,0.004762829,-0.02434583,0.007743622,0.9964834,-0.0005735942,0.007873329,0.08341813,0.8190593,0.1845281,0.5259948,-0.1357215,0.5511829,0.3604045,0.7327204,0.1715427,-0.6350823,0.3542637,0.4887601,-0.4819558,-0.226625,-0.05938927,0.8984441,-0.3713652
0.9997467,0.004039191,-0.02086219,0.007414623,0.9961208,-0.0009441664,0.01339364,0.08696594,0.8112804,0.1919449,0.5419962,-0.1059292,0.5323781,0.3830579,0.7274379,0.2016789,-0.6368579,0.3523439,0.4859846,-0.4838229,-0.2287921,-0.06135194,0.897637,-0.3716691
