0.9980521,0.01649319,-0.05887495,0.01240113,0.9977232,-0.02240979,-0.0567088,0.02881302,0.7794006,-0.3197457,0.1813768,-0.5073453,0.4818128,0.4693798,0.5896096,-0.4471013,0.7272734,-0.4953422,-0.4043386,0.2494392,0.2987115,0.01788119,-0.8098139,0.5046318
0.9980443,0.01654054,-0.05901486,0.01229946,0.9977127,-0.0223829,-0.05684614,0.02892797,0.7793075,-0.3198903,0.1818225,-0.5072376,0.4819879,0.4694413,0.5894015,-0.4471223,0.7271634,-0.4952592,-0.4044396,0.2497606,0.2987576,0.01811201,-0.8093739,0.5053017
0.9980335,0.01652464,-0.05919854,0.01231936,0.9977066,-0.02239557,-0.05686573,0.0290901,0.7792364,-0.3200033,0.1821506,-0.5071579,0.4821863,0.4694569,0.5891357,-0.4472423,0.7271224,-0.4951517,-0.4044525,0.2500719,0.2988741,0.01825258,-0.8088806,0.5060171
0.9980244,0.01658096,-0.05932615,0.01236654,0.9977024,-0.02255198,-0.05682443,0.02919491,0.779239,-0.320024,0.1823855,-0.5070564,0.4823105,0.469405,0.5889548,-0.4474011,0.7271154,-0.4950612,-0.4044069,0.2503451,0.2990074,0.01837277,-0.8083626,0.5067614
0.998019,0.01675147,-0.05935305,0.01243898,0.997705,-0.02271667,-0.0566671,0.02928038,0.7792678,-0.3200421,0.1824985,-0.5069602,0.4822862,0.4694304,0.588804,-0.447599,0.7270805,-0.4950134,-0.4044172,0.250524,0.2991811,0.01841969,-0.8078895,0.5074111
0.998019,0.01675147,-0.05935305,0.01243898,0.9977069,-0.02282221,-0.05656109,0.02933984,0.7792975,-0.3200593,0.1825368,-0.5068898,0.4822346,0.4693741,0.5887379,-0.4478007,0.7270428,-0.494983,-0.4044676,0.2506121,0.2992506,0.018437,-0.807619,0.5077999
0.9980087,0.0170634,-0.05937135,0.01276113,0.99771,-0.02287633,-0.0564627,0.02938236,0.7793407,-0.320122,0.1825954,-0.5067626,0.4821654,0.4692372,0.5887011,-0.448067,0.7270367,-0.4949358,-0.4045027,0.2506664,0.2993214,0.0184828,-0.8074243,0.5080661
0.9980083,0.01723114,-0.05929795,0.01290103,0.9977153,-0.02284398,-0.05636507,0.02941209,0.7793596,-0.3202021,0.1826962,-0.5066468,0.4820565,0.469108,0.5886427,-0.4483961,0.7270454,-0.4948872,-0.4044992,0.250743,0.2994558,0.01851012,-0.8072049,0.5083346
0.9980083,0.01723114,-0.05929795,0.01290103,0.9977272,-0.02279472,-0.05616469,0.02943126,0.7793013,-0.3203254,0.182874,-0.5065944,0.4819656,0.469018,0.5885522,-0.4487065,0.7270629,-0.49485,-0.4044437,0.2508551,0.2996525,0.01857808,-0.8069811,0.5085714
0.9980056,0.01767786,-0.05912958,0.01327223,0.9977373,-0.02273316,-0.05601823,0.02941654,0.7792089,-0.3204786,0.1831027,-0.5065568,0.481783,0.4689995,0.5884535,-0.4490514,0.7271178,-0.4947941,-0.4043131,0.2510169,0.2998639,0.01867466,-0.8067381,0.5088285
0.9980038,0.0179856,-0.05903514,0.01341224,0.9977469,-0.02272807,-0.05585337,0.02940589,0.7790594,-0.3206586,0.1834038,-0.506564,0.4815525,0.469041,0.5884495,-0.4492604,0.7272364,-0.4946543,-0.4041547,0.2512033,0.3001259,0.01882362,-0.806474,0.5090874
0.9980057,0.01824288,-0.05889757,0.01352555,0.997763,-0.02267087,-0.05558996,0.02940778,0.7789087,-0.3208098,0.1837461,-0.5065759,0.4812735,0.4691497,0.5884914,-0.449391,0.7274261,-0.4944686,-0.4039275,0.2513855,0.3003689,0.01901394,-0.8062236,0.5093334
0.9980069,0.01846635,-0.05876439,0.013717,0.9977807,-0.02258441,-0.05531055,0.02939484,0.7787895,-0.3208404,0.1840393,-0.5066333,0.4810384,0.4691799,0.5886566,-0.4493947,0.7276223,-0.4942911,-0.4036733,0.2515749,0.3006487,0.01923458,-0.8059487,0.5095952
0.9980082,0.01871858,-0.05862061,0.0138889,0.9977996,-0.02250477,-0.05502106,0.02936133,0.7787408,-0.3207157,0.1842439,-0.506713,0.4807752,0.4692605,0.5887637,-0.4494519,0.7277933,-0.4941591,-0.4033716,0.2518233,0.300987,0.0194934,-0.8055538,0.5100099
0.9980088,0.0190045,-0.05848147,0.01404056,0.9978157,-0.02246524,-0.05478161,0.02929237,0.7786887,-0.3205112,0.1843831,-0.5068716,0.4806156,0.4692486,0.5889506,-0.4493902,0.7279222,-0.4940898,-0.4030898,0.252038,0.3013847,0.0197087,-0.8050914,0.5104967
0.9980137,0.01927004,-0.05827737,0.01418067,0.9978295,-0.02249591,-0.05456388,0.02920215,0.7786427,-0.3202438,0.1844821,-0.5070753,0.4804567,0.4693396,0.5890552,-0.4493279,0.7280256,-0.4940739,-0.4027999,0.2522338,0.3018236,0.01988192,-0.8045849,0.5110289
0.9980261,0.01953881,-0.05794952,0.01428835,0.9978427,-0.02256224,-0.05436046,0.02908234,0.7785688,-0.3200363,0.1845839,-0.5072827,0.4802164,0.4695455,0.5890045,-0.4494362,0.7281073,-0.4941216,-0.4025048,0.2523758,0.3022835,0.02001789,-0.8040754,0.5115534
0.9980387,0.01978888,-0.05761881,0.0143997,0.9978558,-0.02268869,-0.05413569,0.02895403,0.7784048,-0.3198912,0.1847165,-0.5075774,0.4800269,0.4697735,0.5889153,-0.4495172,0.7281742,-0.4942223,-0.4021842,0.2524964,0.3027314,0.0201787,-0.8035811,0.5120587
0.9980585,0.01996054,-0.05718927,0.01449963,0.9978688,-0.02279161,-0.0539226,0.02881868,0.7782013,-0.3198169,0.1849043,-0.5078678,0.4797633,0.4700404,0.5887606,-0.4497221,0.7282661,-0.4943267,-0.401845,0.2525674,0.303129,0.02027311,-0.8031282,0.51253
0.9980823,0.02007575,-0.05670235,0.01461267,0.9978814,-0.02287621,-0.05372125,0.02869491,0.7779523,-0.3198524,0.1851204,-0.5081481,0.4795447,0.4702038,0.5886679,-0.4499057,0.7283366,-0.4944366,-0.4015691,0.2525875,0.3034967,0.02030176,-0.8026723,0.5130251
0.9981092,0.02019702,-0.05616857,0.01466766,0.9979015,-0.02295954,-0.05338411,0.02855411,0.7777116,-0.3199318,0.1853638,-0.5083779,0.4793189,0.4702979,0.5886537,-0.4500667,0.728385,-0.4945371,-0.4014389,0.2524582,0.3038252,0.02021371,-0.8022716,0.5134608
0.9981377,0.02025026,-0.05564034,0.01467427,0.9979224,-0.02302744,-0.05303432,0.02842618,0.7775244,-0.3200011,0.1855674,-0.5085464,0.4790965,0.4703054,0.5886884,-0.4502502,0.7284338,-0.4946069,-0.4013651,0.2522982,0.3041439,0.0201051,-0.8019995,0.5137014
0.9981657,0.02025802,-0.0551417,0.01464818,0.9979447,-0.02310057,-0.05265781,0.02828426,0.7772333,-0.3200619,0.1860456,-0.5087783,0.4788971,0.4702238,0.5887612,-0.4504524,0.7284952,-0.4946268,-0.4013184,0.2521557,0.3044429,0.02000559,-0.8018578,0.5137495
0.998193,0.02032551,-0.0546253,0.01462481,0.9979795,-0.02324843,-0.05210073,0.02795853,0.7771326,-0.3201093,0.1863182,-0.5088025,0.4786558,0.4701542,0.5887787,-0.4507585,0.7286209,-0.4945779,-0.4012133,0.2520557,0.3047759,0.01998625,-0.8017227,0.5137636
0.9982176,0.02045905,-0.05413527,0.01458061,0.9979795,-0.02324843,-0.05210073,0.02795853,0.7771326,-0.3201093,0.1863182,-0.5088025,0.4783502,0.4701129,0.5887924,-0.4511078,0.7288215,-0.4944499,-0.4010307,0.2520179,0.3051206,0.01998134,-0.8015969,0.5137554
0.9982362,0.02064334,-0.05373011,0.01454462,0.9980525,-0.02284843,-0.05102395,0.02767197,0.77692,-0.3203967,0.1869497,-0.5087146,0.4780139,0.4700325,0.5888928,-0.4514171,0.7290565,-0.4943316,-0.4007399,0.2520322,0.3054602,0.02006337,-0.8014347,0.5138034
0.9982516,0.02088464,-0.05335345,0.01453402,0.9980879,-0.02278522,-0.05041813,0.02755443,0.7767832,-0.3206325,0.1873892,-0.5086132,0.4772766,0.4697761,0.5893465,-0.4518718,0.7296104,-0.4940522,-0.3999527,0.252228,0.3061834,0.02033117,-0.8010623,0.5139433
0.9982637,0.02105885,-0.05304739,0.01456366,0.9980982,-0.02303589,-0.05022791,0.02731944,0.7766394,-0.3209028,0.1879256,-0.5084644,0.4768944,0.4696389,0.589582,-0.4521108,0.7298515,-0.4939311,-0.3996176,0.252299,0.3065813,0.02051798,-0.8008648,0.5140066
0.9982815,0.02139109,-0.05255539,0.01464829,0.998126,-0.02294084,-0.04983891,0.02709523,0.7764868,-0.3211818,0.1885351,-0.5082957,0.4765133,0.4694722,0.5898148,-0.4523819,0.7300351,-0.4938599,-0.399315,0.2523857,0.3070463,0.02073082,-0.8006564,0.5140449
0.9982815,0.02139109,-0.05255539,0.01464829,0.9981588,-0.0227119,-0.04940123,0.02688356,0.7763126,-0.3214395,0.1891924,-0.5081547,0.4761118,0.4693833,0.5899517,-0.4527182,0.7302015,-0.4938103,-0.3989933,0.2525106,0.3075168,0.02094709,-0.8004366,0.5140973
0.9982963,0.02192095,-0.05209918,0.01448674,0.9981851,-0.02271931,-0.04898169,0.02666374,0.7761252,-0.3216287,0.1897776,-0.508103,0.475775,0.4692619,0.5901315,-0.4529638,0.7304043,-0.4937022,-0.3986119,0.252738,0.3080094,0.02112973,-0.8001906,0.5141777
0.9982963,0.02192095,-0.05209918,0.01448674,0.9982115,-0.02270218,-0.04857496,0.02643289,0.7759751,-0.3217573,0.1902995,-0.5080557,0.475775,0.4692619,0.5901315,-0.4529638,0.7304043,-0.4937022,-0.3986119,0.252738,0.3084924,0.02130383,-0.7999755,0.5142159
0.9983217,0.02231843,-0.05150776,0.01424132,0.9982386,-0.02256287,-0.04819303,0.02622925,0.7758474,-0.3218299,0.1907915,-0.5080203,0.4750014,0.4693452,0.5902159,-0.453579,0.7310036,-0.4932743,-0.3977244,0.2532384,0.3089529,0.0214985,-0.7997195,0.5143296
0.9983373,0.02249303,-0.05115283,0.01415713,0.9982599,-0.02247224,-0.04788702,0.02605161,0.7757143,-0.3218266,0.1912281,-0.5080613,0.4746332,0.4694957,0.5901359,-0.4539126,0.7312956,-0.4930575,-0.3974368,0.2532686,0.3094109,0.02170759,-0.7994806,0.5144169
0.9983538,0.0226367,-0.05079671,0.0140412,0.9982835,-0.02225702,-0.04756216,0.02592983,0.7755979,-0.3217202,0.1915976,-0.5081672,0.474358,0.4695292,0.5902191,-0.4540575,0.7315213,-0.4928916,-0.397236,0.2532549,0.3098152,0.02189721,-0.7993017,0.5144432
0.9983736,0.02276166,-0.05038434,0.01391449,0.9983097,-0.02201367,-0.04719977,0.02579055,0.7755258,-0.321537,0.1919076,-0.5082763,0.4740832,0.4694819,0.5904477,-0.454096,0.7317372,-0.4927143,-0.3970781,0.253224,0.31019,0.02208104,-0.7991691,0.5144156
0.9983948,0.02288793,-0.04993082,0.01382287,0.9983368,-0.02174964,-0.04681306,0.02567321,0.7755048,-0.3213401,0.1921903,-0.5083258,0.4738114,0.4694346,0.590723,-0.4540707,0.7319957,-0.4924789,-0.3968874,0.2532335,0.3105137,0.022232,-0.7990916,0.5143341
0.9984185,0.02308735,-0.04938811,0.01373593,0.9983602,-0.02152961,-0.04647785,0.02555156,0.7754961,-0.3211717,0.1924829,-0.5083349,0.4735588,0.4693902,0.5909759,-0.4540511,0.7322587,-0.4922427,-0.3966846,0.25325,0.3107861,0.02236211,-0.7990308,0.5142584
0.9984396,0.02333281,-0.04885913,0.01366651,0.9983802,-0.02137861,-0.04617615,0.02544756,0.7754716,-0.3210052,0.192778,-0.5083655,0.4732877,0.4694393,0.5911148,-0.454102,0.7325174,-0.4920176,-0.3964977,0.2532321,0.3110776,0.02247792,-0.7989488,0.5142045
0.9984617,0.02350765,-0.04834042,0.01359922,0.9983901,-0.02125479,-0.04609502,0.02530662,0.7754604,-0.3208528,0.1930289,-0.5083836,0.4730278,0.469459,0.5912736,-0.4541459,0.7327427,-0.4918102,-0.3963596,0.2531992,0.3113427,0.02259945,-0.7989067,0.5141042
0.9984823,0.02366212,-0.04785982,0.0135171,0.9984115,-0.02118246,-0.04573901,0.02517186,0.7754752,-0.3207014,0.1932637,-0.5083675,0.4727729,0.4694536,0.5914435,-0.4541955,0.7329354,-0.4916216,-0.3962524,0.2531757,0.3115795,0.02273703,-0.7989315,0.513916
0.9984823,0.02366212,-0.04785982,0.0135171,0.9984345,-0.02098456,-0.04540503,0.0250282,0.7754776,-0.320639,0.1935635,-0.5082892,0.4724988,0.4694581,0.5915823,-0.4542954,0.7331069,-0.4914367,-0.396181,0.2531499,0.3117859,0.02287419,-0.7990178,0.5136505
0.9985207,0.02385868,-0.0469977,0.01335877,0.9984575,-0.02089113,-0.04501461,0.02489702,0.7754282,-0.3207066,0.19395,-0.5081745,0.4722183,0.4694439,0.5917199,-0.4544226,0.73328,-0.4912299,-0.3961194,0.2531463,0.3119362,0.02299442,-0.7991672,0.5133215
0.9985368,0.02397082,-0.04662549,0.01326096,0.998481,-0.02080525,-0.04460999,0.02474801,0.7753341,-0.3208506,0.1943959,-0.5080568,0.4719201,0.4694093,0.5918927,-0.4545429,0.7334626,-0.4910153,-0.3960292,0.2531748,0.3121424,0.02313381,-0.7992609,0.5130439
0.9985491,0.0240732,-0.04632816,0.01318766,0.9985037,-0.020758,-0.0442101,0.02459182,0.775243,-0.3210063,0.1948268,-0.5079324,0.4716248,0.4693502,0.5921263,-0.4546064,0.7336341,-0.4908336,-0.3959067,0.2532219,0.3123445,0.02329545,-0.7993551,0.5127668
0.9985576,0.02419475,-0.04610186,0.01312103,0.9985221,-0.02067586,-0.04392822,0.02442214,0.7751662,-0.3210993,0.1952316,-0.5078353,0.4712444,0.4693821,0.5922924,-0.4547513,0.7338424,-0.4906627,-0.3957188,0.2532434,0.3125273,0.02350549,-0.7994252,0.5125366
0.9985622,0.02430686,-0.04595372,0.01308255,0.9985384,-0.02053545,-0.04369938,0.02427851,0.7750886,-0.3211833,0.1956233,-0.5077498,0.4709238,0.4693986,0.5924697,-0.4548355,0.7340903,-0.4904516,-0.3955017,0.2532725,0.3127484,0.0237163,-0.7994464,0.5123588
0.9985622,0.02430686,-0.04595372,0.01308255,0.998552,-0.02034356,-0.04355007,0.02415014,0.7750568,-0.3211706,0.1959351,-0.5076862,0.4706545,0.4693336,0.5927042,-0.4548756,0.7343258,-0.4902658,-0.3952605,0.2533262,0.3129986,0.02393403,-0.7993811,0.5122977
0.99857,0.02437242,-0.0457801,0.01296647,0.9985666,-0.02007171,-0.04340245,0.02404188,0.7750399,-0.3211101,0.1962004,-0.5076479,0.4704303,0.4692188,0.5929367,-0.4549232,0.7345562,-0.4900632,-0.3949968,0.2534617,0.3133253,0.02410604,-0.7992663,0.5122691
0.9985759,0.02440664,-0.04568019,0.01280732,0.9985815,-0.01977563,-0.04323602,0.02396844,0.7750222,-0.3209534,0.1964264,-0.5076864,0.470243,0.4691289,0.5931746,-0.4548993,0.7348132,-0.4898255,-0.3947257,0.2535983,0.3136413,0.02424425,-0.7991641,0.5122287
0.9985797,0.02440654,-0.04562413,0.01270134,0.9985952,-0.0194848,-0.04306531,0.02394083,0.7749904,-0.3208162,0.1966809,-0.5077234,0.4700781,0.4690195,0.5934481,-0.4548258,0.7350819,-0.4895536,-0.3944761,0.2537335,0.3138698,0.02439852,-0.7991703,0.5120715
0.9985787,0.02443913,-0.04562259,0.01272434,0.9986076,-0.01927425,-0.04289068,0.0239075,0.7749487,-0.3207421,0.196939,-0.5077338,0.4698527,0.4690259,0.5937032,-0.4547193,0.7353113,-0.4892879,-0.3943059,0.2538456,0.3140096,0.02456226,-0.7992902,0.5117908
0.9985813,0.02447643,-0.04554672,0.01272487,0.9986178,-0.0190704,-0.04276631,0.02386774,0.7749336,-0.3206402,0.1971475,-0.5077403,0.469628,0.4691128,0.5939083,-0.4545939,0.7354685,-0.489053,-0.3942694,0.2538992,0.3140489,0.02477015,-0.7995038,0.5114229
0.9985843,0.02453356,-0.04546286,0.01267582,0.9986261,-0.01891063,-0.04267768,0.02380947,0.7749504,-0.320513,0.1973151,-0.5077298,0.4694354,0.4692346,0.5940974,-0.4544201,0.7355665,-0.4888674,-0.3943315,0.2538766,0.3140256,0.02496512,-0.7997476,0.5110465
0.9985853,0.02457636,-0.04543535,0.01261183,0.9986308,-0.01874667,-0.04267719,0.02374357,0.7749904,-0.3203449,0.1974324,-0.5077291,0.4692959,0.4693108,0.5942929,-0.4542296,0.7356067,-0.4887267,-0.3944806,0.2537995,0.3139576,0.02512021,-0.7999687,0.5107344
0.9985861,0.02458945,-0.04541392,0.01260667,0.9986331,-0.01862228,-0.0427223,0.02365882,0.7750357,-0.3201785,0.1975429,-0.5077222,0.4692217,0.4693645,0.5944495,-0.454046,0.7356254,-0.4886018,-0.3946902,0.2536598,0.3139173,0.02521782,-0.8001337,0.510496
0.9985883,0.0246378,-0.04534002,0.01260063,0.9986373,-0.01848227,-0.04271294,0.02360804,0.7751023,-0.3199861,0.1977728,-0.5076522,0.4691655,0.4693936,0.5945315,-0.4539666,0.7356283,-0.4884951,-0.3949201,0.2534989,0.3138125,0.02521184,-0.8002815,0.510329
0.998586,0.02476651,-0.04531276,0.01262694,0.9986374,-0.01823701,-0.04280875,0.02362286,0.7751302,-0.319904,0.1978185,-0.5076437,0.4691877,0.4693899,0.5945707,-0.4538961,0.7356344,-0.4883864,-0.3951635,0.2533111,0.3137111,0.02514886,-0.8004088,0.5101947
0.9985818,0.02497115,-0.04530715,0.01257891,0.9986392,-0.01801641,-0.04283759,0.0236657,0.7751788,-0.3198414,0.1977853,-0.5076216,0.4692503,0.469362,0.5945699,-0.4538613,0.735629,-0.4883063,-0.3953852,0.2531354,0.3136073,0.02501722,-0.800512,0.510103
0.9985798,0.02507604,-0.04530794,0.01252403,0.9986392,-0.01801641,-0.04283759,0.0236657,0.7752541,-0.3197134,0.1976559,-0.5076378,0.4693056,0.4693362,0.5945563,-0.4538486,0.7356212,-0.4882526,-0.3955561,0.2529946,0.3134794,0.02492522,-0.8005788,0.5100815
0.998581,0.02503831,-0.04530855,0.01250809,0.9986479,-0.01722922,-0.04286084,0.02383695,0.7752943,-0.3195747,0.1974994,-0.5077247,0.469346,0.4693981,0.5944173,-0.4539248,0.7355751,-0.4882386,-0.3957549,0.2528446,0.313339,0.02487186,-0.8006327,0.5100856
0.9985732,0.02511209,-0.04543842,0.01251156,0.9986522,-0.01675897,-0.04288554,0.02394868,0.7753236,-0.3194378,0.1973074,-0.5078408,0.469566,0.469565,0.5939766,-0.4541015,0.7354259,-0.4882262,-0.3961127,0.2527422,0.3130782,0.02484059,-0.8006873,0.5101616
0.9985662,0.02525939,-0.04551955,0.0124768,0.9986573,-0.01621952,-0.04291093,0.02406419,0.7753385,-0.3193337,0.1970923,-0.5079669,0.4697516,0.4696082,0.5937637,-0.4541434,0.7353863,-0.4881908,-0.3961744,0.2528293,0.3130108,0.02483174,-0.8006452,0.5102694
0.9985581,0.02535664,-0.04564566,0.01246129,0.9986557,-0.01554343,-0.04314995,0.02414557,0.7754018,-0.3191669,0.1968339,-0.5080754,0.4698952,0.4696749,0.5935533,-0.4542009,0.7353756,-0.4881622,-0.3961602,0.2529377,0.3129531,0.02486785,-0.8005853,0.5103973
0.9985523,0.02544075,-0.04572332,0.01247371,0.998669,-0.01462435,-0.04309477,0.02427329,0.7755123,-0.3189717,0.1965168,-0.508152,0.4700961,0.4696853,0.5933641,-0.4542294,0.7353767,-0.4881189,-0.3961227,0.2530766,0.3129145,0.02488626,-0.8005374,0.5104949
0.9985426,0.0255252,-0.04588293,0.01248511,0.9986931,-0.01308737,-0.04291131,0.02448138,0.7756096,-0.3187687,0.1962256,-0.5082433,0.4702764,0.469645,0.5932194,-0.4542735,0.7353798,-0.488084,-0.3960733,0.2532122,0.3128441,0.02488467,-0.8004926,0.5106085
0.9985356,0.02557711,-0.04601145,0.01246875,0.9987078,-0.01189588,-0.04280129,0.02467724,0.7756608,-0.3186487,0.1960503,-0.5083082,0.4704272,0.469588,0.5931305,-0.4542924,0.7353392,-0.4880649,-0.3961375,0.2532669,0.3127485,0.0248604,-0.8004154,0.5107892
0.99853,0.02556177,-0.0461464,0.01244882,0.9986999,-0.01133901,-0.04306641,0.02480013,0.7757002,-0.3186275,0.1959689,-0.5082927,0.4705049,0.4696015,0.5929766,-0.4543987,0.7352381,-0.488107,-0.3963242,0.2531875,0.3126162,0.02481842,-0.8004026,0.5108922
0.9985227,0.02556105,-0.04630204,0.01246186,0.9987025,-0.01048596,-0.04317002,0.02489395,0.775712,-0.3186616,0.1959395,-0.5082645,0.4705557,0.4696334,0.5928265,-0.454509,0.7351003,-0.4881841,-0.3966178,0.2529785,0.3124549,0.02475771,-0.8004997,0.5108417
0.9985173,0.02559479,-0.04639958,0.01246124,0.9987094,-0.009371121,-0.04322064,0.02496837,0.7756833,-0.3187134,0.195939,-0.5082762,0.4706008,0.4696127,0.5927473,-0.4545872,0.7349448,-0.4882948,-0.3968895,0.2527906,0.3122731,0.02464882,-0.8006006,0.5108001
0.9985133,0.02565926,-0.04645912,0.01243131,0.9987193,-0.008659358,-0.04309811,0.02504429,0.7756568,-0.3187166,0.1958999,-0.5083297,0.4706749,0.4695999,0.5926566,-0.4546418,0.7348398,-0.4883564,-0.3970681,0.2526965,0.3120645,0.02446786,-0.8007019,0.5107775
0.9985074,0.02571364,-0.04655695,0.01242381,0.9987261,-0.008130481,-0.04303297,0.02506451,0.7756204,-0.3187892,0.195831,-0.5083662,0.4707097,0.4696023,0.5925364,-0.4547598,0.7347808,-0.4883864,-0.397182,0.2526307,0.3118937,0.02430087,-0.8008069,0.5107253
0.9985039,0.02574876,-0.04660653,0.01244491,0.9987348,-0.007510916,-0.04294113,0.02506651,0.7755734,-0.3188518,0.1957936,-0.508413,0.4707758,0.4696212,0.5923384,-0.4549298,0.7347029,-0.4884527,-0.397397,0.2523912,0.3117538,0.02405412,-0.8008474,0.5107587
0.9985022,0.0257273,-0.04664319,0.01249621,0.9987393,-0.006918632,-0.04293415,0.02507156,0.7754939,-0.3189319,0.1957995,-0.5084817,0.4708068,0.4696369,0.5921432,-0.4551356,0.7345652,-0.4886075,-0.397696,0.2520208,0.3116749,0.02384877,-0.8008226,0.5108553
0.9985022,0.02565115,-0.04667692,0.01252202,0.9987413,-0.006431562,-0.04293782,0.02510926,0.7754497,-0.3189049,0.195757,-0.5085825,0.470839,0.4696505,0.5919912,-0.4552863,0.7343876,-0.4887925,-0.3979981,0.2517028,0.3116362,0.02363391,-0.8007839,0.5109497
0.9985046,0.02555373,-0.04668054,0.01251528,0.998745,-0.005884174,-0.04290478,0.02515597,0.7754162,-0.3188001,0.1956567,-0.5087378,0.4708672,0.4695859,0.5919709,-0.45535,0.734276,-0.4889389,-0.3981564,0.2514935,0.3115817,0.02343943,-0.8007776,0.5110017
0.9985042,0.02554033,-0.04669945,0.012508,0.9987501,-0.005310621,-0.04281932,0.02522618,0.7753686,-0.318722,0.1955668,-0.508894,0.4708684,0.469548,0.5919373,-0.4554314,0.7342733,-0.4889819,-0.3981648,0.2514044,0.3115,0.02329224,-0.8008122,0.511004
0.998503,0.02556948,-0.04670722,0.01251132,0.9987547,-0.004735808,-0.0427408,0.02529051,0.7753412,-0.3186735,0.1955169,-0.508985,0.4708449,0.4695984,0.5917867,-0.4555995,0.7343712,-0.4889296,-0.3980687,0.2513729,0.31145,0.02316525,-0.8007933,0.5110698
0.9985015,0.02556835,-0.04673973,0.01251608,0.9987566,-0.004227298,-0.04272664,0.02533612,0.7752911,-0.318636,0.195468,-0.5091037,0.4708191,0.4696507,0.5916206,-0.4557877,0.7344424,-0.4889231,-0.397964,0.251343,0.3114647,0.02308992,-0.8007342,0.511157
0.9984992,0.02555286,-0.04680488,0.01248249,0.9987497,-0.00379516,-0.04293353,0.02532325,0.7752206,-0.3186068,0.1954258,-0.5092456,0.4708223,0.4696474,0.5915352,-0.4558987,0.7344415,-0.4889762,-0.3979422,0.2512769,0.3115194,0.02299321,-0.8006445,0.5112684
0.9984984,0.02560096,-0.04680795,0.01244108,0.9987566,-0.003459163,-0.04279279,0.02533701,0.7751849,-0.3185886,0.1954106,-0.5093171,0.4707807,0.4696892,0.5914625,-0.4559931,0.7344218,-0.4890265,-0.3979639,0.2512018,0.3115788,0.02293901,-0.8005772,0.51134
0.9984989,0.02558676,-0.04681569,0.01239446,0.9987596,-0.002987521,-0.04275843,0.02533565,0.7751372,-0.3185925,0.1953803,-0.5093987,0.4707389,0.4696687,0.5914435,-0.4560818,0.7343803,-0.4891048,-0.3979841,0.2511387,0.3115818,0.02286314,-0.8005707,0.5113518
0.9985009,0.0255387,-0.04679934,0.01239254,0.9987665,-0.002604015,-0.04261806,0.02534348,0.7750779,-0.3186576,0.1953973,-0.5094419,0.4706831,0.4696616,0.5913854,-0.4562221,0.7343765,-0.4891488,-0.3979736,0.251081,0.3115857,0.02277995,-0.8005895,0.5113237
0.9985009,0.0255387,-0.04679934,0.01239254,0.9987733,-0.002299729,-0.04247873,0.02534038,0.7750116,-0.3187335,0.195444,-0.5094773,0.4706831,0.4696616,0.5913854,-0.4562221,0.7343795,-0.4891705,-0.3979478,0.2510709,0.3115855,0.02268265,-0.8006503,0.5112329
0.9985077,0.02548033,-0.0466629,0.01248267,0.9987811,-0.00203655,-0.04231633,0.02532495,0.7749226,-0.3188654,0.1955204,-0.5095008,0.4704635,0.4698814,0.5912129,-0.4564458,0.7343892,-0.4891932,-0.3979385,0.2510128,0.311604,0.02257067,-0.8006785,0.5111824
0.9985107,0.02550004,-0.04658746,0.01247986,0.9987872,-0.001885567,-0.04220943,0.02527408,0.7748439,-0.3189495,0.1955881,-0.5095417,0.4703923,0.4699185,0.5910814,-0.4566514,0.7343861,-0.4892531,-0.3979439,0.2508965,0.3116278,0.02246451,-0.8007029,0.5111345
