0.9986748,0.01373881,0.04896666,0.00788244,0.9953755,-0.03311584,0.05550863,0.07106126,0.6232961,-0.2751551,0.7003297,-0.2129073,0.1629919,-0.02603223,0.972847,-0.1622489,0.7186162,-0.4109893,-0.4111434,0.3816275,0.3360334,0.02275874,-0.9001942,0.2760687
0.9987119,0.01183864,0.04869944,0.007920769,0.9953824,-0.03354552,0.0567811,0.06974456,0.609639,-0.2736778,0.719601,-0.1887188,0.06159783,0.007971678,0.9907486,-0.1206622,0.7170756,-0.4138964,-0.4146966,0.3775169,0.3352798,0.02158679,-0.9009913,0.2744745
0.9987457,0.01168448,0.04805777,0.007810417,0.9954249,-0.03329857,0.05766369,0.0685222,0.6028249,-0.2627543,0.7343338,-0.1682726,0.02294398,0.03757235,0.9941409,-0.09872044,0.7170129,-0.414546,-0.4156127,0.3759124,0.3345323,0.02162947,-0.9019037,0.2723784
0.9988036,0.01166549,0.04681331,0.007980815,0.9955482,-0.0323117,0.05740732,0.06740838,0.6000643,-0.246894,0.7458885,-0.1503864,-0.008052845,0.06925782,0.994746,-0.07495956,0.7173765,-0.4148033,-0.4155735,0.3749771,0.3340585,0.02272831,-0.9024987,0.270896
0.9988601,0.01122258,0.04570465,0.007978896,0.995656,-0.03144679,0.05684598,0.06669794,0.5990974,-0.2288366,0.7551866,-0.1356785,0.02882486,-0.1055354,-0.992532,0.05395868,0.7179249,-0.414896,-0.4152273,0.3742077,0.3340982,0.02463646,-0.9024876,0.2707169
0.9989267,0.01066023,0.04436863,0.007955804,0.9957321,-0.03120049,0.05605188,0.06634887,0.5970058,-0.2126481,0.7636655,-0.1232048,0.03933801,-0.1464107,-0.9875796,0.04126713,0.7182754,-0.415168,-0.4151502,0.3733177,0.3344774,0.02685888,-0.9020295,0.2715626
0.9989963,0.01022352,0.04288959,0.007893114,0.9957929,-0.03122814,0.05514973,0.06617801,0.5930429,-0.2012865,0.7714596,-0.1123988,0.04102778,-0.1900319,-0.9802728,0.03563366,0.7181221,-0.4158376,-0.4154552,0.3725273,0.3349044,0.02906095,-0.9014752,0.2726483
0.9990614,0.01005196,0.04142851,0.007672864,0.9956993,-0.03210768,0.05593926,0.0665014,0.5897042,-0.1931513,0.7774343,-0.1026505,0.03631704,-0.2327932,-0.971347,0.03119959,0.717474,-0.4168195,-0.416095,0.3719645,0.3351901,0.03100932,-0.9010608,0.2734513
0.9991265,0.01028812,0.039811,0.007452387,0.9954562,-0.03372248,0.05816537,0.06742697,0.5898525,-0.1833957,0.7804222,-0.09685355,0.02537503,-0.2734035,-0.9611746,0.02738657,0.7163888,-0.4180485,-0.4172286,0.3714064,0.3352161,0.03266079,-0.9008445,0.2739392
0.9991939,0.0108458,0.03791433,0.007502689,0.9952888,-0.0346916,0.0593411,0.06837431,0.5936851,-0.1721341,0.7801219,-0.09652606,0.008812651,-0.3127252,-0.9494235,0.02683763,0.7148895,-0.4196631,-0.4188664,0.3706303,0.3348917,0.03405946,-0.9007838,0.274365
0.999257,0.0112796,0.0360255,0.007765307,0.9953178,-0.03485176,0.05861939,0.0684948,0.6010883,-0.160021,0.7763698,-0.1016632,-0.01239619,-0.3504232,-0.9360297,0.0299707,0.7133658,-0.4213438,-0.4207318,0.3695448,0.3341571,0.03513881,-0.9008551,0.2748899
0.9993165,0.01158315,0.03415409,0.008113575,0.9955763,-0.03396113,0.05629494,0.067119,0.6115171,-0.1478078,0.7688434,-0.1143628,-0.03809332,-0.3847237,-0.9216457,0.03325215,0.7119442,-0.4230471,-0.4225141,0.3683048,0.3330018,0.03583317,-0.9010302,0.2756271
0.9993805,0.01178563,0.03205968,0.008484976,0.9960408,-0.03243848,0.05236593,0.06409409,0.6241796,-0.1368074,0.7573569,-0.134512,0.06817439,0.4141825,0.9069702,-0.03478467,0.710794,-0.4246319,-0.423855,0.36716,0.3314275,0.03610916,-0.9013636,0.2763976
0.9994442,0.01207746,0.02978721,0.008841906,0.9965556,-0.03122278,0.0477213,0.06020399,0.6390538,-0.1273353,0.7412574,-0.1610366,0.1025496,0.43788,0.892412,-0.03667928,0.7098737,-0.4260913,-0.4248194,0.3661337,0.329407,0.03594851,-0.9019096,0.2770517
0.9995072,0.0123861,0.02740074,0.009016388,0.9970272,-0.03047108,0.04264671,0.05647533,0.6556538,-0.1197305,0.7206112,-0.1910544,0.1401424,0.4564728,0.8776909,-0.04063818,0.70898,-0.4276516,-0.4259126,0.3647738,0.3270807,0.03542241,-0.9025906,0.2776577
0.9995711,0.01267453,0.02481112,0.009013564,0.9974346,-0.02938281,0.03746871,0.05344972,0.6732289,-0.1149921,0.6958342,-0.2221578,0.1806738,0.4695166,0.8629572,-0.04707472,0.7080069,-0.42945,-0.4272601,0.3629706,0.3247249,0.03451666,-0.9033047,0.2782139
0.9996365,0.01285528,0.02194401,0.008944097,0.9977947,-0.02803188,0.03195864,0.05097465,0.6915501,-0.1134007,0.6673896,-0.2519709,0.2248169,0.4759395,0.8484827,-0.0549197,0.7069212,-0.4313396,-0.4289493,0.3608477,0.3223526,0.03301698,-0.9041897,0.2782799
0.9996982,0.01298415,0.01889947,0.008822617,0.9980842,-0.02715478,0.02616859,0.04904557,0.7106568,-0.1140228,0.6362495,-0.2777619,0.2750037,0.471681,0.8355911,-0.06064242,0.7056699,-0.4332261,-0.4311178,0.3584447,0.3200905,0.03095836,-0.9051619,0.2779667
0.9997517,0.01306196,0.01578745,0.008758159,0.9983162,-0.0262355,0.02014752,0.04764796,0.7306179,-0.1154578,0.6029772,-0.2988058,0.3311189,0.4504371,0.8267693,-0.06260277,0.7043073,-0.4349549,-0.4334969,0.3561541,0.3179517,0.0284948,-0.9061781,0.2773736
0.9997963,0.01300549,0.01280673,0.008616503,0.9985154,-0.02505915,0.01339801,0.04646713,0.7521678,-0.113305,0.5676623,-0.3149044,0.3881685,0.4134244,0.8209099,-0.06717321,0.7029008,-0.4364238,-0.4357904,0.3543323,0.3179517,0.0284948,-0.9061781,0.2773736
0.9998322,0.01285846,0.01005355,0.008313551,0.9986552,-0.02388686,0.006432623,0.04555944,0.7766901,-0.1003934,0.52722,-0.3297156,0.4467928,0.3745662,0.8084789,-0.0802394,0.7017116,-0.4373539,-0.4377854,0.353081,0.3140948,0.02353497,-0.9080929,0.2759673
0.999863,0.01240715,0.007477119,0.008010995,0.9987212,-0.02279245,-0.000315122,0.04512404,0.8004413,-0.08275297,0.4794528,-0.3501002,0.5032485,0.3245079,0.7951714,-0.09559235,0.7006919,-0.4376618,-0.439476,0.3526241,0.3123324,0.02155628,-0.9090171,0.2750848
0.9998857,0.01178793,0.005437659,0.007762695,0.998735,-0.02166672,-0.00680076,0.04486143,0.8195561,-0.07946825,0.4415698,-0.3564102,0.5549781,0.2841147,0.7734866,-0.1140031,0.7000738,-0.4373152,-0.4405736,0.3529122,0.310574,0.0201047,-0.9101608,0.2733991
0.9998982,0.01135645,0.00413126,0.007587,0.9987085,-0.02098201,-0.01092414,0.04496332,0.8379116,-0.08016008,0.4095123,-0.3518206,0.6037616,0.2684553,0.7387528,-0.1328456,0.6998592,-0.4365632,-0.4410544,0.3536675,0.308712,0.01941763,-0.9115762,0.2708299
0.9999042,0.01103972,0.003505422,0.007578717,0.9986532,-0.02095921,-0.01255142,0.04576963,0.8519011,-0.08882852,0.3829222,-0.3460408,0.6495922,0.2735084,0.6952385,-0.1409484,0.6998057,-0.4361606,-0.4410194,0.3543131,0.3071489,0.01974123,-0.9126634,0.2689152
0.999907,0.01059216,0.003591286,0.007798595,0.9985828,-0.02124096,-0.01165817,0.04738275,0.8632702,-0.09485355,0.3569051,-0.344072,0.6495922,0.2735084,0.6952385,-0.1409484,0.6999757,-0.4365699,-0.4402193,0.3544683,0.3064311,0.02085044,-0.9128202,0.2691182
0.9999076,0.00996442,0.004129766,0.008276345,0.9985251,-0.02109393,-0.01013532,0.04898672,0.8749583,-0.08934715,0.3277514,-0.3450269,0.7298806,0.2967262,0.607989,-0.0978632,0.6999167,-0.4383511,-0.4386036,0.3543895,0.306815,0.02244313,-0.9118343,0.2718806
0.9999099,0.008876567,0.004676005,0.008919391,0.9984769,-0.02138905,-0.008740399,0.05009828,0.8866546,-0.07465396,0.2965615,-0.3468735,0.7606431,0.3086062,0.5679156,-0.06046501,0.6994656,-0.4413344,-0.4363244,0.3543906,0.3082763,0.02381313,-0.9097041,0.2771953
0.9999141,0.007442415,0.004890395,0.009613357,0.9984624,-0.02204973,-0.008877336,0.05007682,0.8986667,-0.04873358,0.2626434,-0.3479096,0.7829438,0.3218412,0.5320089,-0.01958484,0.6988325,-0.4444903,-0.4338712,0.3547075,0.3102218,0.02433232,-0.9069715,0.283854
0.9999192,0.005955407,0.004822854,0.01014737,0.9984987,-0.02192362,-0.009918627,0.04920311,0.9099838,-0.01635476,0.2287294,-0.3454626,0.7989119,0.3295091,0.5025944,0.02371125,0.6980928,-0.447258,-0.4319692,0.3550062,0.312046,0.02381699,-0.9044656,0.289831
0.9999247,0.00480819,0.004651696,0.01028422,0.99852,-0.0222814,-0.01000786,0.04859123,0.9194494,0.02243124,0.1946473,-0.3409128,0.8103826,0.329675,0.4796819,0.06707901,0.6971322,-0.4497121,-0.4310963,0.3548543,0.3131919,0.02252964,-0.9029313,0.2934591
0.9999329,0.003958775,0.004224049,0.01003245,0.9985,-0.02281232,-0.01010028,0.04873536,0.9261116,0.06177365,0.1633947,-0.3343696,0.8188826,0.3236954,0.4613067,0.1088512,0.6957923,-0.4520649,-0.4317357,0.3537154,0.3134263,0.02074054,-0.9024715,0.2947522
0.9999425,0.003511807,0.00324601,0.009597596,0.9984472,-0.02202942,-0.009959447,0.05018591,0.930362,0.09717743,0.1374639,-0.3257088,0.8253552,0.3139706,0.445376,0.1478219,0.6940681,-0.4544093,-0.433937,0.3513977,0.3128797,0.01879028,-0.9028153,0.2944109
0.9999497,0.003277672,0.0020698,0.009251676,0.9983466,-0.02090659,-0.01121992,0.05235408,0.9362676,0.1386963,0.1089083,-0.3038169,0.8300787,0.3033279,0.430566,0.1832336,0.6919947,-0.4569446,-0.4371905,0.3481511,0.3119356,0.01702721,-0.9033875,0.2937642
0.9999548,0.003442982,0.0008926853,0.008816819,0.9981937,-0.02149125,-0.01400319,0.05432365,0.9387075,0.1436822,0.1072131,-0.294429,0.8329375,0.2943176,0.4165692,0.2146213,0.6899556,-0.4594496,-0.4406803,0.3444824,0.3108667,0.01552558,-0.9038321,0.2936125
0.9999564,0.003668289,-0.0005912191,0.008569014,0.9980422,-0.02154029,-0.01930862,0.05545216,0.9410347,0.1413929,0.1105403,-0.2867789,0.834391,0.2861437,0.4041313,0.2420566,0.6884227,-0.4613473,-0.4434524,0.3414423,0.3098741,0.0142998,-0.9041476,0.2937531
0.9999521,0.003915837,-0.002207496,0.00870323,0.9980543,-0.02146466,-0.02018152,0.05494804,0.9433634,0.133364,0.1173257,-0.2802029,0.8354684,0.2765289,0.394001,0.2651179,0.6876801,-0.4621865,-0.4448386,0.3399973,0.3089252,0.01334594,-0.90453,0.2936197
0.9999426,0.004418127,-0.00376471,0.009008326,0.9980995,-0.02100078,-0.02029605,0.05426226,0.9453507,0.1221731,0.1259573,-0.2748091,0.836224,0.2665907,0.386248,0.2836745,0.6882929,-0.4606177,-0.4438818,0.3421301,0.3071497,0.01268401,-0.9055049,0.2925051
0.9999195,0.005175051,-0.006758555,0.009411681,0.9981319,-0.02060926,-0.02053372,0.0537245,0.9464171,0.1106921,0.1345729,-0.2719036,0.8366462,0.2518145,0.3780878,0.3060426,0.6886848,-0.4594397,-0.4429996,0.3440634,0.3064528,0.01320381,-0.9057575,0.2924308
0.9999062,0.005682078,-0.008015595,0.00954756,0.9981291,-0.0204622,-0.02166596,0.05338648,0.9461634,0.1005262,0.1419276,-0.2729935,0.8374509,0.2462137,0.3776544,0.3089207,0.6884388,-0.4588681,-0.443018,0.3452927,0.3060057,0.01426361,-0.905671,0.2931164
0.9998934,0.006136849,-0.009055024,0.009677,0.9981234,-0.01985378,-0.02258719,0.05334064,0.9445049,0.0918863,0.1478996,-0.2785546,0.8392814,0.2407567,0.379709,0.3057187,0.6874184,-0.4590016,-0.4443356,0.3454551,0.3057248,0.01561895,-0.9053934,0.2941961
0.9998805,0.006586177,-0.009965955,0.009818008,0.9981338,-0.01846915,-0.02291941,0.05349974,0.941762,0.08480079,0.1523626,-0.2875383,0.8419775,0.2355561,0.3845199,0.2961951,0.6859004,-0.4595197,-0.4465125,0.3449764,0.3055603,0.01702191,-0.9051256,0.2951115
0.9998689,0.007103467,-0.01061656,0.009942797,0.9981262,-0.01724738,-0.02353145,0.05378236,0.9383692,0.07944828,0.1552245,-0.2984225,0.8452573,0.2309144,0.3919436,0.280355,0.6845133,-0.4597841,-0.4487812,0.3444351,0.3054068,0.01834361,-0.9050963,0.2952811
0.9998581,0.007614232,-0.01116342,0.01006554,0.998129,-0.01645846,-0.02271615,0.05432784,0.9345715,0.07580499,0.1568328,-0.310214,0.848864,0.2270053,0.4013668,0.258463,0.6837643,-0.4593584,-0.4503818,0.3444016,0.3052434,0.0194726,-0.9053462,0.2946108
0.999848,0.008139174,-0.0116148,0.0101444,0.9981471,-0.01522337,-0.02120324,0.05496366,0.9303699,0.07331479,0.1583195,-0.3224457,0.8526723,0.2230586,0.4123972,0.2304851,0.6837308,-0.4582201,-0.4509839,0.3451956,0.3053148,0.02042125,-0.9055768,0.2937627
0.9998385,0.008652869,-0.01200588,0.01020145,0.9981591,-0.01369168,-0.02000868,0.05559232,0.9255956,0.07196876,0.1604542,-0.3351823,0.8556635,0.220304,0.4252352,0.1961658,0.6843405,-0.4565719,-0.4505416,0.3467455,0.3058417,0.02124163,-0.9054795,0.2934563
0.9998281,0.009033784,-0.01246147,0.0103351,0.9981535,-0.01259569,-0.01899559,0.05630231,0.9198189,0.06943019,0.1644025,-0.3494052,0.8563966,0.2209647,0.440177,0.154931,0.6853956,-0.4545518,-0.4492773,0.3489489,0.3068374,0.02195457,-0.9050508,0.2936867
0.999815,0.009351173,-0.01310098,0.01053171,0.998129,-0.0120825,-0.01858445,0.05698367,0.9137486,0.06308249,0.171525,-0.3628535,0.8538408,0.2248441,0.4572355,0.1064731,0.6867445,-0.4523238,-0.4474673,0.3515085,0.3079663,0.0224637,-0.9046187,0.2937975
0.9997992,0.00967055,-0.01392685,0.01068047,0.9980869,-0.01180662,-0.01935291,0.0575176,0.9077757,0.05118995,0.1839633,-0.3734701,0.846454,0.2307457,0.4770968,0.05148436,0.6882588,-0.4500034,-0.4453699,0.3541783,0.3090243,0.02273021,-0.9043702,0.293431
0.9997779,0.009935146,-0.01517262,0.01073736,0.9980285,-0.01153525,-0.02118611,0.05794049,0.9026605,0.03387125,0.2016413,-0.3786781,0.8333983,0.2321278,0.5015002,-0.007840402,0.6897338,-0.4478536,-0.4430297,0.356958,0.3098596,0.02282552,-0.904272,0.2928447
0.9997495,0.01014486,-0.01684213,0.01070254,0.9979433,-0.01132069,-0.02453008,0.05813149,0.8976946,0.01678179,0.2229785,-0.3796614,0.8130903,0.2243486,0.5329263,-0.06738976,0.6911213,-0.4458093,-0.4406196,0.359805,0.3103995,0.0225847,-0.9042351,0.2924059
0.9997134,0.01032624,-0.01886133,0.01051877,0.997825,-0.01152499,-0.02809995,0.05850488,0.8911892,-0.003336361,0.2501469,-0.3784135,0.7851861,0.2094711,0.571026,-0.1163346,0.692583,-0.443585,-0.4384402,0.3623968,0.3105324,0.02205899,-0.9042823,0.2921585
0.9996762,0.01053287,-0.02083755,0.01011313,0.9976873,-0.01193739,-0.03183727,0.05885283,0.8831288,-0.02942167,0.2828269,-0.3731306,0.7851861,0.2094711,0.571026,-0.1163346,0.6940298,-0.4412555,-0.4367642,0.3644906,0.3101667,0.02148692,-0.9045296,0.291824
0.9996427,0.01061729,-0.02256517,0.009630128,0.9975972,-0.01211806,-0.03516118,0.05844986,0.8736117,-0.06034277,0.3209574,-0.3607592,0.7191857,0.1934879,0.6485892,-0.1570557,0.6951364,-0.4389039,-0.4360281,0.3660986,0.3089153,0.02091967,-0.905675,0.2896318
0.9996155,0.01054687,-0.02389058,0.009323019,0.9976026,-0.01307117,-0.03566782,0.05784314,0.8623797,-0.09217056,0.3630082,-0.3406323,0.6865082,0.1824595,0.6888443,-0.1445976,0.695865,-0.4368075,-0.4365953,0.3665454,0.3065793,0.02067405,-0.9078301,0.2853526
0.9996036,0.01020313,-0.02452358,0.009334717,0.9976825,-0.01403332,-0.0343182,0.05705021,0.8623797,-0.09217056,0.3630082,-0.3406323,0.6565941,0.175037,0.7243299,-0.1165862,0.6962662,-0.4352156,-0.4384791,0.3654268,0.3035912,0.02087699,-0.9103762,0.280378
0.9996105,0.009609145,-0.02436473,0.009634756,0.9978192,-0.01378319,-0.0323737,0.05584536,0.8455642,-0.1195624,0.4316736,-0.2904885,0.6283663,0.1751646,0.7537593,-0.0794979,0.6962175,-0.4343787,-0.441687,0.3626414,0.3003322,0.02143126,-0.9129865,0.2753124
0.9996312,0.008974454,-0.02354011,0.01014574,0.9979807,-0.01213938,-0.03069227,0.05426898,0.8427264,-0.1084702,0.4536975,-0.2687089,0.6006644,0.1832246,0.777182,-0.0402366,0.6957521,-0.4340362,-0.4460534,0.3585777,0.2971496,0.02226976,-0.9154725,0.2704004
0.9996609,0.00832401,-0.02218783,0.01079841,0.9981433,-0.0105879,-0.02822086,0.05292703,0.842439,-0.08817818,0.4702599,-0.2477425,0.57418,0.1947279,0.7952325,0.001884522,0.6950842,-0.4338623,-0.4510325,0.3538236,0.2940612,0.02336694,-0.9178554,0.2655626
0.9997076,0.007521565,-0.02000813,0.01130609,0.99828,-0.008783327,-0.02546933,0.05206725,0.8434029,-0.06192132,0.4818743,-0.2294206,0.5494649,0.2050945,0.808585,0.04706065,0.6943498,-0.4337036,-0.45624,0.3487473,0.2911092,0.02451402,-0.920244,0.2603951
0.9997596,0.006636411,-0.01740088,0.01157859,0.9983686,-0.006933982,-0.02250494,0.05201277,0.8442806,-0.03231544,0.4908765,-0.2125693,0.5272946,0.2133587,0.8171543,0.09325977,0.6938408,-0.4331929,-0.4611351,0.3439234,0.2884028,0.02566262,-0.9226845,0.2545949
0.9998097,0.005776538,-0.01463571,0.01153687,0.9983953,-0.005319743,-0.01930754,0.05296768,0.8440814,-0.0009004744,0.4990527,-0.1961418,0.5075591,0.2205842,0.8212144,0.1390438,0.6936954,-0.4322966,-0.46529,0.3397229,0.2862689,0.02701643,-0.9248933,0.2487822
0.9998556,0.004858411,-0.01179329,0.01122813,0.9983696,-0.004116147,-0.01620473,0.05457401,0.8421949,0.02740194,0.5085011,-0.1771525,0.4902435,0.2268742,0.821377,0.1831097,0.6939874,-0.4310685,-0.4683291,0.3364953,0.284816,0.02853253,-0.9268016,0.243114
0.999891,0.004166158,-0.00901595,0.01091778,0.9983116,-0.003430117,-0.01294488,0.05652039,0.8387489,0.05012261,0.5195372,-0.1551408,0.4753617,0.2325789,0.8182926,0.2243558,0.6947545,-0.4292854,-0.4702424,0.334518,0.2838557,0.03023586,-0.9284323,0.2377503
0.9999146,0.003823559,-0.00631735,0.01077958,0.9982383,-0.002860234,-0.009761021,0.05845416,0.8341857,0.0653919,0.5323289,-0.1283887,0.4627112,0.2385471,0.8126717,0.2618367,0.6961171,-0.4267583,-0.4709032,0.3339888,0.2832672,0.03218623,-0.9297549,0.23298
0.9999288,0.003690322,-0.003595408,0.01076415,0.998161,-0.002653718,-0.006000754,0.06026029,0.8292346,0.07290203,0.5453926,-0.09798854,0.451855,0.2448263,0.8052326,0.2957829,0.69795,-0.4237916,-0.4704582,0.3345675,0.2830493,0.03434813,-0.9307606,0.2288846
0.9999334,0.003744341,-0.0009455374,0.0108776,0.9980844,-0.002558416,-0.002285599,0.06176963,0.8242003,0.07492332,0.5573783,-0.06640304,0.4420291,0.2516558,0.7971362,0.3253512,0.699954,-0.4207639,-0.4691699,0.3360083,0.2831385,0.03663501,-0.9314827,0.225456
0.9999334,0.003744341,-0.0009455374,0.0108776,0.9980081,-0.002264486,0.000981154,0.06303489,0.8242003,0.07492332,0.5573783,-0.06640304,0.4322826,0.2601974,0.7891003,0.3503565,0.7019083,-0.4178962,-0.4675646,0.3377434,0.2836427,0.03906339,-0.9319357,0.2225236
0.9999174,0.004206406,0.004219781,0.01139099,0.9979414,-0.001506509,0.003140551,0.06403634,0.8156171,0.07499507,0.5736426,-0.008849945,0.4322826,0.2601974,0.7891003,0.3503565,0.7035137,-0.4154916,-0.4661207,0.339362,0.2845222,0.04159522,-0.9321969,0.2198315
0.9999011,0.004428423,0.006568817,0.01162729,0.997879,-0.0005666604,0.004292918,0.06494916,0.8128455,0.07678632,0.5772579,0.01260795,0.4128721,0.2791771,0.7744878,0.389571,0.7045634,-0.4136914,-0.4652317,0.3406013,0.285625,0.04411824,-0.9323246,0.2173535
0.9998825,0.004614894,0.00862486,0.01180329,0.997803,0.0002905448,0.005282179,0.06603855,0.8114797,0.08221329,0.5779292,0.02718348,0.4049205,0.2854891,0.7674161,0.4069496,0.7051529,-0.4123941,-0.4649308,0.3413647,0.28679,0.04651471,-0.9323557,0.2151762
0.9998637,0.004829346,0.01046766,0.01181238,0.9977155,0.001150583,0.00593695,0.06728356,0.8110675,0.09158187,0.5766637,0.03522471,0.3987147,0.2880222,0.7602207,0.4244221,0.7054147,-0.4114233,-0.4650901,0.3417779,0.2878954,0.04877615,-0.9322664,0.2135801
0.9998477,0.005004437,0.01189302,0.0117532,0.9976079,0.002102705,0.006423037,0.06879358,0.8109109,0.1044951,0.5745411,0.03750155,0.3937967,0.2884519,0.7534622,0.4404705,0.7056238,-0.4105881,-0.4652659,0.3421112,0.2889056,0.05083195,-0.9320546,0.2126593
0.9998341,0.005263184,0.01296913,0.01165164,0.9974954,0.002957366,0.006246669,0.0703932,0.810843,0.119199,0.5718464,0.03628168,0.3883921,0.2903537,0.7483802,0.4525187,0.7060199,-0.4097384,-0.4652276,0.3423645,0.2897493,0.05269601,-0.9318087,0.2121343
0.9998246,0.005625803,0.01366955,0.01149417,0.9973838,0.003752287,0.006020661,0.07193823,0.8106574,0.1338804,0.5690546,0.0329681,0.3832726,0.2925886,0.7442786,0.4621076,0.7066087,-0.4088342,-0.4649111,0.3426607,0.2904229,0.05421572,-0.9316328,0.2116023
0.9998196,0.006089151,0.01397683,0.01132513,0.9972156,0.006730624,0.005296217,0.07407825,0.809719,0.1568653,0.564787,0.0276349,0.3791229,0.2943563,0.7409847,0.46964,0.7073132,-0.407866,-0.464343,0.3431307,0.2909644,0.05531859,-0.9315752,0.2108251
0.9998158,0.006649407,0.01407664,0.01123159,0.9972156,0.006730624,0.005296217,0.07407825,0.8094295,0.1623279,0.5636501,0.02777651,0.3759812,0.2952185,0.7380518,0.4761971,0.7080759,-0.4067897,-0.4637285,0.3436663,0.2913254,0.05599226,-0.9316716,0.2097197
0.9998112,0.007375324,0.01401033,0.01126912,0.9972014,0.007419641,0.003821629,0.07429377,0.8094338,0.1640905,0.5630559,0.02930798,0.3739664,0.2946956,0.7353438,0.4822584,0.7088568,-0.4056131,-0.4633664,0.3439355,0.2914763,0.05624313,-0.9319434,0.2082304
0.9998078,0.008042855,0.01387061,0.01127603,0.9972351,0.00867769,0.002648257,0.07375451,0.8097727,0.1635046,0.562628,0.0313619,0.3726507,0.2935765,0.7330167,0.4874737,0.7095343,-0.4045718,-0.4633164,0.3438324,0.2914028,0.05628102,-0.9323142,0.206657
0.9998078,0.008042855,0.01387061,0.01127603,0.9972351,0.00867769,0.002648257,0.07375451,0.8097727,0.1635046,0.562628,0.0313619,0.3717507,0.2922089,0.7314837,0.4912708,0.7099882,-0.4038233,-0.4634438,0.3436035,0.291249,0.05623456,-0.9326994,0.2051424
0.9998066,0.009007995,0.01330486,0.01133626,0.997273,0.009669228,0.001594701,0.07314532,0.8113383,0.1610479,0.5609038,0.03435586,0.3717507,0.2922089,0.7314837,0.4912708,0.7102029,-0.4034156,-0.4637164,0.3432706,0.2910614,0.05617765,-0.933061,0.2037755
0.9998074,0.009444726,0.01288461,0.01139865,0.9973294,0.01096799,0.000229635,0.072205,0.8120563,0.1600801,0.5600777,0.03537616,0.3696756,0.2901976,0.7305874,0.4953456,0.7103544,-0.4030519,-0.4643158,0.3425735,0.2908216,0.05607724,-0.9333883,0.2026433
0.9998115,0.01016014,0.01175492,0.01163912,0.9973449,0.01142229,-0.0002069189,0.07191943,0.8127902,0.1598058,0.5591037,0.03516795,0.3678976,0.2894587,0.7318428,0.4952486,0.7106038,-0.4023849,-0.4658492,0.3407538,0.2900218,0.05576942,-0.9340786,0.2006846
0.9998142,0.01038926,0.01116799,0.01178468,0.9973612,0.01188982,-0.0006502619,0.07161429,0.813732,0.1604485,0.5576426,0.03362717,0.3676232,0.2883368,0.7328637,0.4945966,0.710653,-0.4021719,-0.4664717,0.3400502,0.2895369,0.05567303,-0.934428,0.1997829
