-0.9951136,-0.09518766,-0.01731626,-0.01970285,0.9944471,-0.1019814,0.01505119,-0.0211748,0.8719023,0.1878279,0.1701107,-0.4190096,0.2002214,0.5527838,0.6321154,-0.5047492,-0.8987514,0.006189394,0.06328651,-0.4338226,-0.508741,-0.00305248,0.5016382,-0.6996658
-0.9951136,-0.09518766,-0.01731626,-0.01970285,0.9944471,-0.1019814,0.01505119,-0.0211748,0.8719023,0.1878279,0.1701107,-0.4190096,0.2002214,0.5527838,0.6321154,-0.5047492,-0.8987514,0.006189394,0.06328651,-0.4338226,-0.508741,-0.00305248,0.5016382,-0.6996658
-0.9938861,-0.1079757,-0.009901045,-0.02082213,0.9951603,-0.09464971,0.0204472,-0.01671954,0.8782677,0.1947695,0.2253957,-0.3740416,0.1629417,0.5719455,0.6472365,-0.4768786,-0.8989466,0.005623422,0.05584764,-0.434447,-0.5129324,-0.008055279,0.4964251,-0.7002838
-0.9938861,-0.1079757,-0.009901045,-0.02082213,0.9951603,-0.09464971,0.0204472,-0.01671954,0.8782677,0.1947695,0.2253957,-0.3740416,0.1629417,0.5719455,0.6472365,-0.4768786,-0.8989466,0.005623422,0.05584764,-0.434447,-0.5129324,-0.008055279,0.4964251,-0.7002838
-0.9920939,-0.1201679,-0.02995421,-0.02029363,0.994993,-0.09562393,0.02406566,-0.01631221,0.8798372,0.1963012,0.2389105,-0.3609348,0.1537584,0.5762868,0.6480743,-0.4735523,-0.899111,0.00546082,0.05385141,-0.4343608,-0.5141897,-0.009291281,0.4947587,-0.7005258
-0.9929352,-0.1163242,-0.01182831,-0.02020448,0.9947432,-0.09656688,0.02988669,-0.01636348,0.8778023,0.2022234,0.265029,-0.3439886,0.1374437,0.5793546,0.6407747,-0.4846291,-0.899259,0.00545757,0.04961242,-0.4345591,-0.5160145,-0.01020687,0.4921311,-0.701022
-0.9929352,-0.1163242,-0.01182831,-0.02020448,0.9947432,-0.09656688,0.02988669,-0.01636348,0.8778023,0.2022234,0.265029,-0.3439886,0.1374437,0.5793546,0.6407747,-0.4846291,-0.899259,0.00545757,0.04961242,-0.4345591,-0.5160145,-0.01020687,0.4921311,-0.701022
-0.9931388,-0.1150039,0.007910185,-0.01965597,0.9945952,-0.09765393,0.03055329,-0.01763196,0.8723047,0.2080113,0.2681947,-0.351976,0.1433516,0.5737846,0.6321173,-0.5006489,-0.8991862,0.006584682,0.04915502,-0.4347464,-0.5162396,-0.009302792,0.4919429,-0.7010009
-0.9931388,-0.1150039,0.007910185,-0.01965597,0.9945952,-0.09765393,0.03055329,-0.01763196,0.8723047,0.2080113,0.2681947,-0.351976,0.1433516,0.5737846,0.6321173,-0.5006489,-0.8991862,0.006584682,0.04915502,-0.4347464,-0.5162396,-0.009302792,0.4919429,-0.7010009
-0.992963,-0.1095587,0.04114142,-0.01812271,0.9944752,-0.09893735,0.02891373,-0.01986673,0.8678768,0.2091696,0.2640112,-0.3651515,0.1663688,0.564413,0.6180218,-0.5213525,-0.8991377,0.008188571,0.04985697,-0.4347394,-0.5160495,-0.008147204,0.4920897,-0.7010521
-0.992963,-0.1095587,0.04114142,-0.01812271,0.9944752,-0.09893735,0.02891373,-0.01986673,0.8678768,0.2091696,0.2640112,-0.3651515,0.1663688,0.564413,0.6180218,-0.5213525,-0.8991377,0.008188571,0.04985697,-0.4347394,-0.5160495,-0.008147204,0.4920897,-0.7010521
-0.992963,-0.1095587,0.04114142,-0.01812271,0.9944752,-0.09893735,0.02891373,-0.01986673,0.8678768,0.2091696,0.2640112,-0.3651515,0.1663688,0.564413,0.6180218,-0.5213525,-0.8991377,0.008188571,0.04985697,-0.4347394,-0.5160495,-0.008147204,0.4920897,-0.7010521
-0.9927683,-0.1017826,0.06147108,-0.0165032,0.9947055,-0.09721582,0.02494014,-0.0220954,0.8660052,0.2028208,0.2535495,-0.3802777,0.2053517,0.5497769,0.5950723,-0.5490585,-0.8988762,0.009648967,0.05055266,-0.4351697,-0.5156042,-0.007103648,0.4917863,-0.701604
-0.9927683,-0.1017826,0.06147108,-0.0165032,0.9947055,-0.09721582,0.02494014,-0.0220954,0.8660052,0.2028208,0.2535495,-0.3802777,0.2053517,0.5497769,0.5950723,-0.5490585,-0.8988762,0.009648967,0.05055266,-0.4351697,-0.5156042,-0.007103648,0.4917863,-0.701604
0.9923765,0.09527586,-0.076471,0.01622483,0.9949029,-0.09545097,0.02277756,-0.0232109,0.8652354,0.1978272,0.2454031,-0.3898837,0.231946,0.5394053,0.583222,-0.5613334,-0.8986729,0.01031047,0.05079192,-0.4355463,-0.5153503,-0.00660721,0.4915,-0.7019956
0.9923765,0.09527586,-0.076471,0.01622483,0.9949029,-0.09545097,0.02277756,-0.0232109,0.8652354,0.1978272,0.2454031,-0.3898837,0.231946,0.5394053,0.583222,-0.5613334,-0.8986729,0.01031047,0.05079192,-0.4355463,-0.5153503,-0.00660721,0.4915,-0.7019956
0.9940631,0.08054494,-0.07182307,0.01387294,0.9953577,-0.09199533,0.01471759,-0.02415613,0.8629934,0.1852687,0.2237758,-0.4133306,0.2984637,0.5111899,0.5585614,-0.5810452,-0.8982679,0.01205497,0.05106423,-0.4363045,-0.5151942,-0.005719365,0.4911133,-0.7023886
0.9937083,0.07702212,-0.080155,0.01364822,0.9956314,-0.08919885,0.01273507,-0.02448788,0.8617659,0.1771902,0.2100487,-0.4264297,0.337663,0.4918218,0.5458109,-0.5883753,-0.8980991,0.013323,0.05152824,-0.4365604,-0.5151261,-0.005294095,0.4905966,-0.7028028
0.9925941,0.07613607,-0.09363543,0.01386705,0.9955971,-0.08930586,0.01212589,-0.0257668,0.8602342,0.1683844,0.1950894,-0.4399814,0.3797531,0.4671514,0.5336175,-0.5939777,-0.8980014,0.01469898,0.05201792,-0.4366594,-0.5149145,-0.004664292,0.490069,-0.7033303
0.991953,0.07254218,-0.1029538,0.01292676,0.9954449,-0.09053846,0.009192929,-0.02842631,0.8595179,0.1443088,0.1653129,-0.4616008,0.4628153,0.402992,0.5113007,-0.6016403,-0.8980432,0.01719926,0.053011,-0.4363624,-0.5146207,-0.003224669,0.4891502,-0.7041925
0.991953,0.07254218,-0.1029538,0.01292676,0.9954449,-0.09053846,0.009192929,-0.02842631,0.8595179,0.1443088,0.1653129,-0.4616008,0.4628153,0.402992,0.5113007,-0.6016403,-0.8980432,0.01719926,0.053011,-0.4363624,-0.5146207,-0.003224669,0.4891502,-0.7041925
0.9923144,0.07092699,-0.1007264,0.011638,0.9952824,-0.09197386,0.007492016,-0.0299643,0.8621731,0.1260255,0.1495957,-0.4673285,0.5011675,0.365735,0.4986373,-0.6053347,-0.8981742,0.01788761,0.0537513,-0.4359743,-0.5143439,-0.002492862,0.4892136,-0.7043536
0.9923467,0.07275052,-0.09926149,0.0101136,0.9950736,-0.09348141,0.007167733,-0.0322281,0.8634648,0.1018139,0.1144828,-0.4805788,0.5672091,0.2833473,0.4875983,-0.6001968,-0.8988177,0.01764814,0.05510337,-0.4344866,-0.5145969,-0.001756194,0.4905033,-0.7032732
0.992588,0.07534087,-0.0948466,0.009822933,0.995033,-0.09359703,0.008159991,-0.0329004,0.8613278,0.09705099,0.09872699,-0.4888234,0.5894471,0.2404807,0.4951246,-0.5912468,-0.8994195,0.01723157,0.0548666,-0.4332863,-0.5152025,-0.001944018,0.4908937,-0.7025566
0.9921368,0.08416127,-0.09202462,0.01061532,0.9947602,-0.0956343,0.01313281,-0.03367411,0.8605469,0.08563924,0.07962993,-0.4957657,0.6095474,0.1626448,0.5091617,-0.5854513,-0.8999647,0.01591474,0.05266196,-0.4324775,-0.5159207,-0.002868855,0.4898099,-0.7027828
0.9921368,0.08416127,-0.09202462,0.01061532,0.9947602,-0.0956343,0.01313281,-0.03367411,0.8605469,0.08563924,0.07962993,-0.4957657,0.6095474,0.1626448,0.5091617,-0.5854513,-0.8999647,0.01591474,0.05266196,-0.4324775,-0.5159207,-0.002868855,0.4898099,-0.7027828
0.9921368,0.08416127,-0.09202462,0.01061532,0.9947602,-0.0956343,0.01313281,-0.03367411,0.8605469,0.08563924,0.07962993,-0.4957657,0.6095474,0.1626448,0.5091617,-0.5854513,-0.8999647,0.01591474,0.05266196,-0.4324775,-0.5159207,-0.002868855,0.4898099,-0.7027828
0.9925457,0.08287669,-0.08860296,0.01156686,0.9946567,-0.09669431,0.01498922,-0.03292003,0.8610806,0.0813028,0.07116309,-0.4968556,0.6112892,0.130934,0.5213576,-0.5808341,-0.8998448,0.01566913,0.05120226,-0.4329109,-0.516087,-0.003343096,0.4886678,-0.7034533
0.9929138,0.07866287,-0.08810382,0.01310417,0.994539,-0.09842968,0.01427812,-0.03162296,0.8616216,0.07894522,0.06291049,-0.4974112,0.6069507,0.1039836,0.5402445,-0.5735279,-0.8995003,0.01622341,0.04995109,-0.4337519,-0.5162302,-0.003934159,0.4867412,-0.70468
0.9928555,0.07690381,-0.09005228,0.01463194,0.9943817,-0.100481,0.01383828,-0.03028859,0.8631053,0.07561024,0.05892234,-0.4958429,0.5961745,0.08516788,0.5622609,-0.5667319,-0.8989711,0.01737222,0.04909562,-0.4349006,-0.5160991,-0.004273294,0.4846991,-0.7061799
0.993014,0.07252833,-0.09183402,0.01513248,0.9942874,-0.1025034,0.01046297,-0.02786402,0.8679385,0.06354421,0.06205206,-0.4886659,0.5696614,0.07801248,0.5961039,-0.5604107,-0.8977112,0.02001318,0.0493567,-0.4373531,-0.5146763,-0.002565852,0.4825017,-0.7087268
0.9925405,0.06976166,-0.09899573,0.01401369,0.9943025,-0.1029015,0.006031678,-0.02715897,0.8715458,0.05712806,0.06500925,-0.4826156,0.557563,0.08130392,0.6120466,-0.5548984,-0.8972335,0.02123005,0.05117414,-0.4380666,-0.5135869,-0.0007070097,0.4830976,-0.7091153
0.992084,0.06872559,-0.1043834,0.01225144,0.9943532,-0.1025614,0.001792749,-0.02720153,0.8759049,0.05056432,0.07150356,-0.474469,0.5450535,0.09058734,0.6283809,-0.5475839,-0.8970405,0.02233731,0.0543783,-0.4380206,-0.5120159,0.001615222,0.4853522,-0.7087102
0.992084,0.06872559,-0.1043834,0.01225144,0.9943532,-0.1025614,0.001792749,-0.02720153,0.8759049,0.05056432,0.07150356,-0.474469,0.5450535,0.09058734,0.6283809,-0.5475839,-0.8970405,0.02233731,0.0543783,-0.4380206,-0.5120159,0.001615222,0.4853522,-0.7087102
0.9921852,0.07086494,-0.1020971,0.01106898,0.9945111,-0.1008563,-0.001628436,-0.02780676,0.8811564,0.04471209,0.08113999,-0.4636593,0.5327281,0.1080484,0.6435775,-0.5388269,-0.8971488,0.02317651,0.05878642,-0.4371852,-0.5101337,0.004167206,0.4888245,-0.7076699
0.9920489,0.07475545,-0.100605,0.01136094,0.9947752,-0.09793284,-0.004730348,-0.02844657,0.8859911,0.04242556,0.09155355,-0.4525899,0.5181414,0.1320221,0.6581122,-0.530083,-0.8974401,0.0234519,0.06354839,-0.4359042,-0.5081617,0.006805719,0.4933251,-0.705943
0.9917982,0.08101299,-0.09817722,0.01158775,0.9950485,-0.09480359,-0.007716997,-0.02883405,0.8892453,0.04740527,0.1006479,-0.4436948,0.5031348,0.1611586,0.6688854,-0.5229489,-0.8977824,0.02318941,0.06809929,-0.4345239,-0.5063422,0.009123995,0.4977466,-0.7041182
0.9907003,0.09202777,-0.09949464,0.01201341,0.9954094,-0.0901734,-0.01368058,-0.02901616,0.8940461,0.06793757,0.1235319,-0.4252123,0.4659259,0.2271354,0.6760873,-0.5236685,-0.8981428,0.021753,0.07562787,-0.4326042,-0.5027574,0.01287405,0.505537,-0.7010715
0.9905873,0.09513849,-0.09765714,0.01217875,0.995437,-0.08938137,-0.01644348,-0.02908731,0.8951563,0.08157551,0.1335957,-0.4173638,0.4453362,0.2629744,0.6771555,-0.5234318,-0.8980855,0.02109064,0.0783127,-0.4322782,-0.5010445,0.01421452,0.5085101,-0.7001212
0.9905873,0.09513849,-0.09765714,0.01217875,0.995437,-0.08938137,-0.01644348,-0.02908731,0.8951563,0.08157551,0.1335957,-0.4173638,0.4453362,0.2629744,0.6771555,-0.5234318,-0.8980855,0.02109064,0.0783127,-0.4322782,-0.5010445,0.01421452,0.5085101,-0.7001212
0.9905873,0.09513849,-0.09765714,0.01217875,0.995437,-0.08938137,-0.01644348,-0.02908731,0.8951563,0.08157551,0.1335957,-0.4173638,0.4453362,0.2629744,0.6771555,-0.5234318,-0.8980855,0.02109064,0.0783127,-0.4322782,-0.5010445,0.01421452,0.5085101,-0.7001212
0.9905873,0.09513849,-0.09765714,0.01217875,0.995437,-0.08938137,-0.01644348,-0.02908731,0.8951563,0.08157551,0.1335957,-0.4173638,0.4453362,0.2629744,0.6771555,-0.5234318,-0.8980855,0.02109064,0.0783127,-0.4322782,-0.5010445,0.01421452,0.5085101,-0.7001212
0.9911153,0.09256078,-0.09471305,0.01233405,0.9951425,-0.09179664,-0.01968982,-0.02962139,0.895723,0.1084294,0.1467682,-0.4054405,0.4030106,0.3356131,0.6733402,-0.5211136,-0.8977239,0.02061161,0.08215284,-0.4323398,-0.4985591,0.0158232,0.5112709,-0.6998502
0.9920606,0.09228954,-0.08452338,0.01240598,0.9948454,-0.09459238,-0.02086366,-0.02999771,0.8952548,0.1228163,0.1503574,-0.4010331,0.3798136,0.3696183,0.6655497,-0.5255166,-0.8975751,0.020647,0.08346254,-0.4323961,-0.4978165,0.01630244,0.5118227,-0.6999646
0.9920606,0.09228954,-0.08452338,0.01240598,0.9948454,-0.09459238,-0.02086366,-0.02999771,0.8952548,0.1228163,0.1503574,-0.4010331,0.3798136,0.3696183,0.6655497,-0.5255166,-0.8975751,0.020647,0.08346254,-0.4323961,-0.4978165,0.01630244,0.5118227,-0.6999646
0.9920606,0.09228954,-0.08452338,0.01240598,0.9948454,-0.09459238,-0.02086366,-0.02999771,0.8952548,0.1228163,0.1503574,-0.4010331,0.3798136,0.3696183,0.6655497,-0.5255166,-0.8975751,0.020647,0.08346254,-0.4323961,-0.4978165,0.01630244,0.5118227,-0.6999646
0.994226,0.1028865,0.02838715,0.01109663,0.994023,-0.1032665,-0.01686519,-0.03114457,0.8870318,0.1670677,0.1598662,-0.3996319,0.2947432,0.4485022,0.6334665,-0.557398,-0.8971099,0.02020688,0.08419786,-0.433239,-0.497348,0.01614648,0.5117452,-0.7003577
0.994226,0.1028865,0.02838715,0.01109663,0.994023,-0.1032665,-0.01686519,-0.03114457,0.8870318,0.1670677,0.1598662,-0.3996319,0.2947432,0.4485022,0.6334665,-0.557398,-0.8971099,0.02020688,0.08419786,-0.433239,-0.497348,0.01614648,0.5117452,-0.7003577
-0.9930176,-0.1058957,-0.04985469,-0.01470769,0.9936901,-0.1072028,-0.01264894,-0.03045924,0.8781421,0.1930045,0.1754177,-0.4010536,0.2316152,0.5065706,0.6148238,-0.55833,-0.8970029,0.01880283,0.08134402,-0.4340681,-0.4987549,0.01337646,0.5096138,-0.7009694
-0.9930176,-0.1058957,-0.04985469,-0.01470769,0.9936901,-0.1072028,-0.01264894,-0.03045924,0.8781421,0.1930045,0.1754177,-0.4010536,0.2316152,0.5065706,0.6148238,-0.55833,-0.8970029,0.01880283,0.08134402,-0.4340681,-0.4987549,0.01337646,0.5096138,-0.7009694
-0.9930176,-0.1058957,-0.04985469,-0.01470769,0.9936901,-0.1072028,-0.01264894,-0.03045924,0.8781421,0.1930045,0.1754177,-0.4010536,0.2316152,0.5065706,0.6148238,-0.55833,-0.8970029,0.01880283,0.08134402,-0.4340681,-0.4987549,0.01337646,0.5096138,-0.7009694
-0.9938982,-0.1046941,-0.03094394,-0.01574239,0.9940907,-0.1041906,-0.01085062,-0.02846787,0.8733962,0.2026876,0.1868018,-0.4014995,0.203672,0.535799,0.6000358,-0.5580271,-0.8971098,0.01737438,0.07823326,-0.4344783,-0.5002452,0.01087544,0.5081837,-0.7009889
-0.9938982,-0.1046941,-0.03094394,-0.01574239,0.9940907,-0.1041906,-0.01085062,-0.02846787,0.8733962,0.2026876,0.1868018,-0.4014995,0.203672,0.535799,0.6000358,-0.5580271,-0.8971098,0.01737438,0.07823326,-0.4344783,-0.5002452,0.01087544,0.5081837,-0.7009889
-0.9943283,-0.1049964,-0.003845421,-0.01648514,0.9945287,-0.1006311,-0.009213318,-0.02648433,0.8706219,0.2045449,0.1989911,-0.4007256,0.1880516,0.5554553,0.5801147,-0.5653079,-0.8971925,0.0164861,0.07513008,-0.4348896,-0.5018984,0.008028549,0.5064121,-0.7011277
-0.9943283,-0.1049964,-0.003845421,-0.01648514,0.9945287,-0.1006311,-0.009213318,-0.02648433,0.8706219,0.2045449,0.1989911,-0.4007256,0.1880516,0.5554553,0.5801147,-0.5653079,-0.8971925,0.0164861,0.07513008,-0.4348896,-0.5018984,0.008028549,0.5064121,-0.7011277
-0.9945872,-0.1023284,0.007943319,-0.01617394,0.9949321,-0.09709496,-0.006480751,-0.0253157,0.8677257,0.2009365,0.2074843,-0.4045079,0.1880641,0.5643164,0.5601532,-0.5765479,-0.8971372,0.01578898,0.07183231,-0.4355864,-0.5034989,0.004686229,0.5043046,-0.7015294
0.9952406,0.09370159,-0.02291233,0.01381749,0.9954866,-0.0915245,-0.007223889,-0.02403666,0.8584177,0.1976986,0.2041051,-0.427054,0.2182468,0.5648414,0.5181848,-0.6039926,-0.8969344,0.01343852,0.06577403,-0.4370374,-0.5056453,-0.001549683,0.5011759,-0.7022415
0.9952406,0.09370159,-0.02291233,0.01381749,0.9954866,-0.0915245,-0.007223889,-0.02403666,0.8584177,0.1976986,0.2041051,-0.427054,0.2182468,0.5648414,0.5181848,-0.6039926,-0.8969344,0.01343852,0.06577403,-0.4370374,-0.5056453,-0.001549683,0.5011759,-0.7022415
0.9952813,0.09161448,-0.02902372,0.01338755,0.9956961,-0.08936769,-0.007104484,-0.02350536,0.8542991,0.1974617,0.1973534,-0.4384443,0.2394985,0.5607322,0.5012216,-0.6140007,-0.89685,0.01202313,0.06389458,-0.4375302,-0.5062619,-0.004035088,0.5004142,-0.7023305
0.9952813,0.09161448,-0.02902372,0.01338755,0.9956961,-0.08936769,-0.007104484,-0.02350536,0.8542991,0.1974617,0.1973534,-0.4384443,0.2394985,0.5607322,0.5012216,-0.6140007,-0.89685,0.01202313,0.06389458,-0.4375302,-0.5062619,-0.004035088,0.5004142,-0.7023305
0.9952813,0.09161448,-0.02902372,0.01338755,0.9956961,-0.08936769,-0.007104484,-0.02350536,0.8542991,0.1974617,0.1973534,-0.4384443,0.2394985,0.5607322,0.5012216,-0.6140007,-0.89685,0.01202313,0.06389458,-0.4375302,-0.5062619,-0.004035088,0.5004142,-0.7023305
0.9952813,0.09161448,-0.02902372,0.01338755,0.9956961,-0.08936769,-0.007104484,-0.02350536,0.8542991,0.1974617,0.1973534,-0.4384443,0.2394985,0.5607322,0.5012216,-0.6140007,-0.89685,0.01202313,0.06389458,-0.4375302,-0.5062619,-0.004035088,0.5004142,-0.7023305
0.9955695,0.08627424,-0.03391075,0.01574448,0.996052,-0.08573503,-0.006243209,-0.02216054,0.8482748,0.1921346,0.1771421,-0.4605807,0.3020374,0.5419466,0.4700692,-0.6277756,-0.8967753,0.007900028,0.06009333,-0.4383151,-0.507719,-0.009884313,0.4992999,-0.7020136
0.9959986,0.07260252,-0.04917319,0.01724381,0.9964219,-0.0819521,-0.003763649,-0.02032992,0.8466052,0.1802047,0.1470314,-0.4787142,0.3884629,0.501156,0.4470369,-0.6309496,-0.8968375,0.00238214,0.05604944,-0.4387881,-0.5094201,-0.01604695,0.4985113,-0.7012276
0.9957972,0.06801154,-0.05859368,0.0181341,0.9967992,-0.07763278,-0.002627194,-0.01891362,0.8470413,0.1707311,0.1309673,-0.4860239,0.4383821,0.4694303,0.44068,-0.6271026,-0.8969263,-0.0003805737,0.05414074,-0.4388525,-0.5106077,-0.01905648,0.4978454,-0.7007612
0.9945879,0.066024,-0.07768112,0.02002869,0.9972376,-0.07257447,-0.001122902,-0.01578222,0.8511209,0.1469306,0.09812831,-0.494343,0.5239096,0.3910799,0.4327448,-0.6207312,-0.8971072,-0.004450294,0.05164769,-0.4387609,-0.5127132,-0.02451432,0.4954611,-0.7007442
0.9945879,0.066024,-0.07768112,0.02002869,0.9972376,-0.07257447,-0.001122902,-0.01578222,0.8511209,0.1469306,0.09812831,-0.494343,0.5239096,0.3910799,0.4327448,-0.6207312,-0.8971072,-0.004450294,0.05164769,-0.4387609,-0.5127132,-0.02451432,0.4954611,-0.7007442
0.9942053,0.06754835,-0.08015424,0.02383275,0.9975481,-0.06867827,0.007797439,-0.01097992,0.856012,0.1119998,0.06688862,-0.500225,0.6008795,0.2404363,0.4402234,-0.6223645,-0.8969124,-0.01073188,0.04787266,-0.439478,-0.5154375,-0.0282576,0.4850478,-0.7058712
0.9942053,0.06754835,-0.08015424,0.02383275,0.9975481,-0.06867827,0.007797439,-0.01097992,0.856012,0.1119998,0.06688862,-0.500225,0.6008795,0.2404363,0.4402234,-0.6223645,-0.8969124,-0.01073188,0.04787266,-0.439478,-0.5154375,-0.0282576,0.4850478,-0.7058712
0.9938129,0.06520424,-0.08558068,0.02757071,0.9972599,-0.07087094,0.01951669,-0.008326704,0.8549198,0.09602463,0.06033113,-0.5062127,0.6111007,0.1347855,0.4857414,-0.6102821,-0.8970414,-0.01647444,0.0457747,-0.4392604,-0.5147715,-0.02646728,0.4797458,-0.7100377
0.9929446,0.06221393,-0.09662236,0.02922925,0.9970695,-0.07230894,0.02415579,-0.006373974,0.8536304,0.09028784,0.05931923,-0.5095531,0.5982718,0.08931431,0.5218585,-0.601463,-0.8974138,-0.0194783,0.04613169,-0.4383386,-0.514473,-0.0243448,0.4793382,-0.7106051
0.9929446,0.06221393,-0.09662236,0.02922925,0.9970695,-0.07230894,0.02415579,-0.006373974,0.8536304,0.09028784,0.05931923,-0.5095531,0.5982718,0.08931431,0.5218585,-0.601463,-0.8974138,-0.0194783,0.04613169,-0.4383386,-0.514473,-0.0243448,0.4793382,-0.7106051
0.9897281,0.05761046,-0.1267081,0.03261973,0.9965503,-0.07681981,0.0311468,-0.004042665,0.8528746,0.07896276,0.06872851,-0.5115134,0.5568179,0.03646189,0.5799994,-0.5934855,-0.8985898,-0.02333758,0.04990344,-0.4353171,-0.514794,-0.01984823,0.4811426,-0.7092918
0.9897281,0.05761046,-0.1267081,0.03261973,0.9965503,-0.07681981,0.0311468,-0.004042665,0.8528746,0.07896276,0.06872851,-0.5115134,0.5568179,0.03646189,0.5799994,-0.5934855,-0.8985898,-0.02333758,0.04990344,-0.4353171,-0.514794,-0.01984823,0.4811426,-0.7092918
0.9900886,0.06788798,-0.1178921,0.03488188,0.9958002,-0.08419087,0.03591738,-0.001980692,0.8561272,0.04404327,0.1273861,-0.4988776,-0.4991328,-0.03415264,-0.596015,0.6280655,-0.9000888,-0.02486281,0.0576358,-0.4311611,-0.5138916,-0.01067019,0.4908775,-0.703449
0.9900886,0.06788798,-0.1178921,0.03488188,0.9958002,-0.08419087,0.03591738,-0.001980692,0.8561272,0.04404327,0.1273861,-0.4988776,-0.4991328,-0.03415264,-0.596015,0.6280655,-0.9000888,-0.02486281,0.0576358,-0.4311611,-0.5138916,-0.01067019,0.4908775,-0.703449
0.9878655,0.08339853,-0.1268224,0.03289902,0.9955838,-0.08702392,0.03503327,-0.003541445,0.8514046,0.02372885,0.175945,-0.4935486,-0.4118019,-0.05064728,-0.6147335,0.6707883,-0.9010698,-0.02325371,0.06393925,-0.4283036,-0.5134843,-0.002983951,0.4951236,-0.7008405
0.9878655,0.08339853,-0.1268224,0.03289902,0.9955838,-0.08702392,0.03503327,-0.003541445,0.8514046,0.02372885,0.175945,-0.4935486,-0.4118019,-0.05064728,-0.6147335,0.6707883,-0.9010698,-0.02325371,0.06393925,-0.4283036,-0.5134843,-0.002983951,0.4951236,-0.7008405
-0.9858407,-0.09696121,0.1332547,-0.03097678,0.9955484,-0.08805522,0.03295949,-0.006603164,0.8459871,0.02042768,0.1971417,-0.4949984,-0.3414604,-0.06977597,-0.6222033,0.7009988,-0.90122,-0.02101334,0.06728359,-0.4275906,-0.5137782,-4.374712E-05,0.4966813,-0.6995281
-0.9873294,-0.0989801,0.1202732,-0.03029217,0.9956751,-0.08707485,0.0313287,-0.008227822,0.8409647,0.03055506,0.1971635,-0.5029622,-0.309624,-0.08467847,-0.6250726,0.7115104,-0.9012125,-0.02019119,0.06838748,-0.4274708,-0.5140935,0.0009028935,0.4971214,-0.6989831
-0.9873294,-0.0989801,0.1202732,-0.03029217,0.9956751,-0.08707485,0.0313287,-0.008227822,0.8409647,0.03055506,0.1971635,-0.5029622,-0.309624,-0.08467847,-0.6250726,0.7115104,-0.9012125,-0.02019119,0.06838748,-0.4274708,-0.5140935,0.0009028935,0.4971214,-0.6989831
-0.9873294,-0.0989801,0.1202732,-0.03029217,0.9956751,-0.08707485,0.0313287,-0.008227822,0.8409647,0.03055506,0.1971635,-0.5029622,-0.309624,-0.08467847,-0.6250726,0.7115104,-0.9012125,-0.02019119,0.06838748,-0.4274708,-0.5140935,0.0009028935,0.4971214,-0.6989831
-0.9929832,-0.1054763,0.04571153,-0.02773393,0.99544,-0.08931889,0.03106383,-0.01252143,-0.815295,-0.08068206,-0.2071237,0.534681,-0.2270381,-0.131292,-0.6315534,0.7296277,-0.9011883,-0.01912552,0.06862232,-0.4275333,-0.5150266,0.003372037,0.4966933,-0.6985928
