0.9916867,-0.02813255,0.1246142,-0.01539758,0.9954116,0.005896263,0.0686196,-0.06642591,0.8035122,0.2100605,0.3547567,-0.4294066,0.3017458,0.4523587,0.7967104,-0.263768,-0.8655112,-0.1101746,0.3439589,-0.3470503,-0.4511077,0.05920811,0.8112037,-0.367348
0.9915612,-0.02807823,0.1256361,-0.01527688,0.9954236,0.005071769,0.06810208,-0.06684619,0.8037515,0.2104797,0.3546312,-0.4288571,0.3017938,0.4525584,0.7967357,-0.2632937,-0.8653307,-0.1100027,0.3445873,-0.3469315,-0.4505778,0.05950963,0.8115449,-0.3671959
0.9915285,-0.02842872,0.1257976,-0.0154168,0.9954357,0.004588171,0.06775197,-0.0670557,0.8038242,0.2106258,0.3546205,-0.4286576,0.3017713,0.4526528,0.7967484,-0.2631189,-0.8652538,-0.1099903,0.3448339,-0.3468822,-0.4502988,0.05965885,0.8116996,-0.3671722
0.9915438,-0.02891737,0.1255347,-0.01566199,0.9954424,0.004090167,0.06749875,-0.06724347,0.8039076,0.2107578,0.3545934,-0.4284589,0.301814,0.4527276,0.7967663,-0.2628869,-0.8651623,-0.1099665,0.3451128,-0.3468409,-0.450004,0.05982792,0.8118568,-0.3671585
0.9915763,-0.02935535,0.1251477,-0.0158889,0.9954409,0.003533734,0.06733515,-0.06746165,0.8040177,0.2108952,0.354496,-0.4282651,0.3019819,0.4527751,0.7967545,-0.2626479,-0.8650475,-0.109883,0.3454531,-0.3468145,-0.4497861,0.0599806,0.811963,-0.3671656
0.9915683,-0.02955409,0.1251574,-0.0159407,0.9954468,0.002895836,0.06702809,-0.06770919,0.8041293,0.2110075,0.3544096,-0.4280718,0.3021566,0.4527763,0.7967375,-0.2624964,-0.864948,-0.1097834,0.3457219,-0.3468266,-0.4495856,0.06011395,0.812066,-0.3671615
0.9915512,-0.02954331,0.1253029,-0.01588539,0.9954574,0.002188299,0.06660961,-0.06799244,0.8042171,0.2110836,0.3543682,-0.4279035,0.3022893,0.4527533,0.7967104,-0.2624658,-0.8648232,-0.1096979,0.3459863,-0.3469013,-0.4493308,0.06024658,0.8122138,-0.3671249
0.9915633,-0.02932759,0.1252707,-0.01578262,0.9954668,0.001526499,0.06621573,-0.06825657,0.8043004,0.2111817,0.3542697,-0.4277801,0.3024138,0.4527093,0.7966772,-0.2624992,-0.8647113,-0.1096161,0.3462772,-0.3469158,-0.4490326,0.06036289,0.8123574,-0.3671528
0.9916686,-0.02919307,0.1244613,-0.01581552,0.9954879,0.0006756186,0.06555782,-0.06859775,0.8045645,0.2113519,0.3537104,-0.4276621,0.3028833,0.452581,0.7965777,-0.262481,-0.8644886,-0.1093878,0.3469749,-0.3468454,-0.4483984,0.06073143,0.8126608,-0.3671959
0.9916686,-0.02919307,0.1244613,-0.01581552,0.9954879,0.0006756186,0.06555782,-0.06859775,0.8045645,0.2113519,0.3537104,-0.4276621,0.3028833,0.452581,0.7965777,-0.262481,-0.8644886,-0.1093878,0.3469749,-0.3468454,-0.4483984,0.06073143,0.8126608,-0.3671959
0.9917706,-0.02938925,0.123581,-0.01596334,0.9954955,0.0004178635,0.06533919,-0.06869845,0.8047202,0.2113403,0.3534269,-0.4276094,0.3031637,0.4524709,0.7965418,-0.2624563,-0.8643795,-0.1092707,0.3472831,-0.3468461,-0.4481307,0.06096434,0.812758,-0.3672691
0.991892,-0.02957552,0.1225378,-0.01611349,0.9955091,0.0001000481,0.06504741,-0.06877942,0.8048375,0.2113545,0.3532012,-0.4275681,0.3033549,0.4523495,0.7965283,-0.2624853,-0.8642819,-0.1091588,0.3475541,-0.3468533,-0.4478474,0.06119927,0.8128368,-0.367401
0.9919561,-0.02976849,0.1219623,-0.01618503,0.9955257,-0.0003156116,0.06466493,-0.06889819,0.8049486,0.2113793,0.352989,-0.4275219,0.3035318,0.4522339,0.7965237,-0.2624938,-0.8641614,-0.1090342,0.3478487,-0.3468973,-0.4475447,0.06144826,0.8129188,-0.3675467
0.9918218,-0.03018124,0.1229646,-0.01606557,0.9955501,-0.00116488,0.06398426,-0.06917194,0.8052433,0.2113381,0.3525119,-0.427381,0.3039615,0.4520092,0.796527,-0.2623738,-0.8639031,-0.1087237,0.3484181,-0.3470664,-0.4469639,0.06188708,0.8130558,-0.3678769
0.9918218,-0.03018124,0.1229646,-0.01606557,0.9955501,-0.00116488,0.06398426,-0.06917194,0.8052433,0.2113381,0.3525119,-0.427381,0.3039615,0.4520092,0.796527,-0.2623738,-0.8639031,-0.1087237,0.3484181,-0.3470664,-0.4469639,0.06188708,0.8130558,-0.3678769
0.9916551,-0.03075559,0.1241649,-0.0160381,0.995559,-0.001899766,0.06358038,-0.06939969,0.8055124,0.211236,0.3520419,-0.4273115,0.3042639,0.451769,0.7965265,-0.2624382,-0.8637166,-0.1084137,0.3487521,-0.3472919,-0.4464964,0.06218169,0.8131348,-0.36822
0.9916551,-0.03075559,0.1241649,-0.0160381,0.995559,-0.001899766,0.06358038,-0.06939969,0.8055124,0.211236,0.3520419,-0.4273115,0.3042639,0.451769,0.7965265,-0.2624382,-0.8637166,-0.1084137,0.3487521,-0.3472919,-0.4464964,0.06218169,0.8131348,-0.36822
0.9916551,-0.03075559,0.1241649,-0.0160381,0.995559,-0.001899766,0.06358038,-0.06939969,0.8055124,0.211236,0.3520419,-0.4273115,0.3042639,0.451769,0.7965265,-0.2624382,-0.8637166,-0.1084137,0.3487521,-0.3472919,-0.4464964,0.06218169,0.8131348,-0.36822
0.9915746,-0.0319912,0.1244462,-0.01640526,0.995576,-0.002396444,0.06322886,-0.06946308,0.8057612,0.210978,0.3517906,-0.4271771,0.3045931,0.4515375,0.796554,-0.2623713,-0.8635987,-0.1081623,0.3488964,-0.3475187,-0.4463063,0.06254683,0.8130373,-0.3686038
0.9915746,-0.0319912,0.1244462,-0.01640526,0.995576,-0.002396444,0.06322886,-0.06946308,0.8057612,0.210978,0.3517906,-0.4271771,0.3045931,0.4515375,0.796554,-0.2623713,-0.8635987,-0.1081623,0.3488964,-0.3475187,-0.4463063,0.06254683,0.8130373,-0.3686038
0.9914771,-0.03312092,0.1248849,-0.01672189,0.9955761,-0.002866979,0.06312951,-0.06953199,0.8059749,0.2107466,0.351531,-0.4271016,0.3048823,0.4513409,0.7965357,-0.2624296,-0.8635601,-0.1079983,0.3487328,-0.3478298,-0.4463627,0.06271496,0.8127805,-0.3690728
0.9913055,-0.03373114,0.126058,-0.01686972,0.9955783,-0.003109587,0.0630537,-0.06955987,0.8060181,0.2104811,0.3514433,-0.4272234,0.3049362,0.4511095,0.7965063,-0.2628536,-0.8635923,-0.107849,0.3483421,-0.3481875,-0.4464832,0.06281693,0.812548,-0.3694217
0.9913055,-0.03373114,0.126058,-0.01686972,0.9955783,-0.003109587,0.0630537,-0.06955987,0.8060181,0.2104811,0.3514433,-0.4272234,0.3049362,0.4511095,0.7965063,-0.2628536,-0.8635923,-0.107849,0.3483421,-0.3481875,-0.4464832,0.06281693,0.812548,-0.3694217
0.9913055,-0.03373114,0.126058,-0.01686972,0.9955783,-0.003109587,0.0630537,-0.06955987,0.8060181,0.2104811,0.3514433,-0.4272234,0.3049362,0.4511095,0.7965063,-0.2628536,-0.8635923,-0.107849,0.3483421,-0.3481875,-0.4464832,0.06281693,0.812548,-0.3694217
0.9911532,-0.03483861,0.126901,-0.01724761,0.9955653,-0.003350848,0.06316333,-0.06963457,0.8061021,0.2100338,0.3510938,-0.4275723,0.305175,0.4507005,0.7964607,-0.2634152,-0.8636439,-0.1075982,0.3479396,-0.3485393,-0.4467749,0.06311454,0.8121766,-0.3698347
0.9911532,-0.03483861,0.126901,-0.01724761,0.9955653,-0.003350848,0.06316333,-0.06963457,0.8061021,0.2100338,0.3510938,-0.4275723,0.305175,0.4507005,0.7964607,-0.2634152,-0.8636439,-0.1075982,0.3479396,-0.3485393,-0.4467749,0.06311454,0.8121766,-0.3698347
-0.9911222,0.03533355,-0.1269697,0.01750916,0.9955286,-0.004262139,0.063292,-0.06999081,0.8061146,0.2097181,0.3509025,-0.4278606,0.3051439,0.4503746,0.7964984,-0.2638949,-0.863646,-0.1073791,0.3479127,-0.3486288,-0.4468592,0.06342123,0.812025,-0.3700134
-0.9911222,0.03533355,-0.1269697,0.01750916,0.9955286,-0.004262139,0.063292,-0.06999081,0.8061146,0.2097181,0.3509025,-0.4278606,0.3051439,0.4503746,0.7964984,-0.2638949,-0.863646,-0.1073791,0.3479127,-0.3486288,-0.4468592,0.06342123,0.812025,-0.3700134
-0.9911222,0.03533355,-0.1269697,0.01750916,0.9955286,-0.004262139,0.063292,-0.06999081,0.8061146,0.2097181,0.3509025,-0.4278606,0.3051439,0.4503746,0.7964984,-0.2638949,-0.863646,-0.1073791,0.3479127,-0.3486288,-0.4468592,0.06342123,0.812025,-0.3700134
-0.9912756,0.03533443,-0.1257261,0.01779683,0.9955139,-0.004674526,0.06334016,-0.07013025,0.8060821,0.2096257,0.3508835,-0.4279827,0.3051521,0.4502783,0.7965188,-0.2639877,-0.8636647,-0.1073267,0.3478743,-0.3486365,-0.4470304,0.06370037,0.8118496,-0.3701431
-0.9912756,0.03533443,-0.1257261,0.01779683,0.9955139,-0.004674526,0.06334016,-0.07013025,0.8060821,0.2096257,0.3508835,-0.4279827,0.3051521,0.4502783,0.7965188,-0.2639877,-0.8636647,-0.1073267,0.3478743,-0.3486365,-0.4470304,0.06370037,0.8118496,-0.3701431
-0.9912442,0.0347103,-0.1261763,0.01759069,0.9955081,-0.004843722,0.06318492,-0.0703425,0.80604,0.2092589,0.3510108,-0.4281371,0.3049546,0.4502158,0.7965228,-0.2643103,-0.8636908,-0.1073465,0.3475527,-0.3488865,-0.4477603,0.06450222,0.8109273,-0.3711426
-0.9912442,0.0347103,-0.1261763,0.01759069,0.9955081,-0.004843722,0.06318492,-0.0703425,0.80604,0.2092589,0.3510108,-0.4281371,0.3049546,0.4502158,0.7965228,-0.2643103,-0.8636908,-0.1073465,0.3475527,-0.3488865,-0.4477603,0.06450222,0.8109273,-0.3711426
-0.9912431,0.03481435,-0.1261433,0.01767999,0.9954655,-0.005604244,0.06339816,-0.07069647,0.805954,0.2091506,0.3510122,-0.4283506,0.3048418,0.4502059,0.7965729,-0.2643061,-0.8638076,-0.1071278,0.3473514,-0.3488649,-0.4477006,0.06460436,0.8109826,-0.371076
-0.9912431,0.03481435,-0.1261433,0.01767999,0.9954655,-0.005604244,0.06339816,-0.07069647,0.805954,0.2091506,0.3510122,-0.4283506,0.3048418,0.4502059,0.7965729,-0.2643061,-0.8638076,-0.1071278,0.3473514,-0.3488649,-0.4477006,0.06460436,0.8109826,-0.371076
-0.9913688,0.03509403,-0.125034,0.01795292,0.9954596,-0.005596535,0.06353819,-0.07065332,0.8059863,0.2090752,0.3510396,-0.4283043,0.3048224,0.450218,0.7966152,-0.2641805,-0.8638674,-0.10709,0.3472574,-0.3488219,-0.4477641,0.06465448,0.8109425,-0.3710783
-0.9913714,0.03580013,-0.1247874,0.01813337,0.9954504,-0.005621674,0.06379531,-0.07054859,0.8059992,0.2088908,0.3513944,-0.428079,0.3048175,0.4503352,0.7966266,-0.263952,-0.8639272,-0.1071158,0.3470788,-0.348844,-0.4480463,0.06455152,0.8107566,-0.3711619
-0.9913714,0.03580013,-0.1247874,0.01813337,0.9954504,-0.005621674,0.06379531,-0.07054859,0.8059992,0.2088908,0.3513944,-0.428079,0.3048175,0.4503352,0.7966266,-0.263952,-0.8639272,-0.1071158,0.3470788,-0.348844,-0.4480463,0.06455152,0.8107566,-0.3711619
-0.9913714,0.03580013,-0.1247874,0.01813337,0.9954504,-0.005621674,0.06379531,-0.07054859,0.8059992,0.2088908,0.3513944,-0.428079,0.3048175,0.4503352,0.7966266,-0.263952,-0.8639272,-0.1071158,0.3470788,-0.348844,-0.4480463,0.06455152,0.8107566,-0.3711619
-0.9913714,0.03580013,-0.1247874,0.01813337,0.9954504,-0.005621674,0.06379531,-0.07054859,0.8059992,0.2088908,0.3513944,-0.428079,0.3048175,0.4503352,0.7966266,-0.263952,-0.8639272,-0.1071158,0.3470788,-0.348844,-0.4480463,0.06455152,0.8107566,-0.3711619
-0.9909762,0.03555457,-0.1280482,0.01747659,0.9954293,-0.006023481,0.06401361,-0.07061586,0.8059219,0.2090109,0.3515652,-0.4280254,0.3048208,0.450605,0.79655,-0.2637189,-0.8640583,-0.1073571,0.346627,-0.3488942,-0.4483501,0.06421314,0.8106431,-0.3711015
-0.990867,0.03545316,-0.1289297,0.01739386,0.9954399,-0.004693319,0.06465632,-0.0699788,0.8058109,0.2090575,0.3517724,-0.4280416,0.3045718,0.4508815,0.7965543,-0.2635209,-0.8643015,-0.1078629,0.3459001,-0.3488573,-0.4488761,0.06354184,0.8104635,-0.3709736
-0.990867,0.03545316,-0.1289297,0.01739386,0.9954399,-0.004693319,0.06465632,-0.0699788,0.8058109,0.2090575,0.3517724,-0.4280416,0.3045718,0.4508815,0.7965543,-0.2635209,-0.8643015,-0.1078629,0.3459001,-0.3488573,-0.4488761,0.06354184,0.8104635,-0.3709736
-0.9907687,0.03533731,-0.1297611,0.01704131,0.995463,-0.003403423,0.06501662,-0.06938932,0.8057622,0.2090943,0.3521264,-0.4278241,0.304298,0.4510027,0.7967033,-0.2631791,-0.8644171,-0.1082562,0.3456247,-0.3487221,-0.4492238,0.06290252,0.810481,-0.3706234
-0.9907687,0.03533731,-0.1297611,0.01704131,0.995463,-0.003403423,0.06501662,-0.06938932,0.8057622,0.2090943,0.3521264,-0.4278241,0.304298,0.4510027,0.7967033,-0.2631791,-0.8644171,-0.1082562,0.3456247,-0.3487221,-0.4492238,0.06290252,0.810481,-0.3706234
0.9908845,-0.03475072,0.1290491,-0.01692002,0.9954656,-0.002683334,0.06535663,-0.06906361,0.8056502,0.2092631,0.3522241,-0.4278722,0.3040224,0.451156,0.7967296,-0.2631554,-0.8645241,-0.1085025,0.3454204,-0.3485824,-0.4493291,0.06262457,0.8104987,-0.3705041
0.9910343,-0.03460392,0.127918,-0.01703495,0.9954716,-0.00217237,0.06551507,-0.06884369,0.8055834,0.2093145,0.3523256,-0.4278891,0.3038703,0.4512492,0.7967564,-0.2630899,-0.8645653,-0.1086201,0.3453545,-0.3485092,-0.4494286,0.0625357,0.8104714,-0.370458
0.9911523,-0.03447594,0.1270231,-0.01712273,0.995483,-0.001632086,0.06559391,-0.06861871,0.8055248,0.2093303,0.3524666,-0.4278757,0.3037762,0.4513748,0.7967758,-0.2629245,-0.864583,-0.1086921,0.3453337,-0.3484634,-0.4495304,0.06245819,0.8104442,-0.3704067
0.9911523,-0.03447594,0.1270231,-0.01712273,0.995483,-0.001632086,0.06559391,-0.06861871,0.8055248,0.2093303,0.3524666,-0.4278757,0.3037762,0.4513748,0.7967758,-0.2629245,-0.864583,-0.1086921,0.3453337,-0.3484634,-0.4495304,0.06245819,0.8104442,-0.3704067
0.9911523,-0.03447594,0.1270231,-0.01712273,0.995483,-0.001632086,0.06559391,-0.06861871,0.8055248,0.2093303,0.3524666,-0.4278757,0.3037762,0.4513748,0.7967758,-0.2629245,-0.864583,-0.1086921,0.3453337,-0.3484634,-0.4495304,0.06245819,0.8104442,-0.3704067
0.9912819,-0.03400483,0.1261477,-0.01703801,0.9954895,-0.0009143628,0.06576779,-0.0683708,0.8054574,0.2094516,0.3526621,-0.4277822,0.3035679,0.4516657,0.796765,-0.262698,-0.8646162,-0.1088448,0.3452247,-0.3484412,-0.4496311,0.06225684,0.8104711,-0.3702599
0.9912819,-0.03400483,0.1261477,-0.01703801,0.9954895,-0.0009143628,0.06576779,-0.0683708,0.8054574,0.2094516,0.3526621,-0.4277822,0.3035679,0.4516657,0.796765,-0.262698,-0.8646162,-0.1088448,0.3452247,-0.3484412,-0.4496311,0.06225684,0.8104711,-0.3702599
0.9912819,-0.03400483,0.1261477,-0.01703801,0.9954895,-0.0009143628,0.06576779,-0.0683708,0.8054574,0.2094516,0.3526621,-0.4277822,0.3035679,0.4516657,0.796765,-0.262698,-0.8646162,-0.1088448,0.3452247,-0.3484412,-0.4496311,0.06225684,0.8104711,-0.3702599
0.9912958,-0.03324224,0.1262919,-0.01665981,0.9954908,-0.000181526,0.06598816,-0.06814356,0.8052996,0.2097798,0.3526624,-0.4279179,0.3033299,0.452109,0.7966128,-0.2626721,-0.8645904,-0.1090018,0.345195,-0.3484856,-0.4497705,0.06195898,0.810547,-0.3699741
0.9912958,-0.03324224,0.1262919,-0.01665981,0.9954908,-0.000181526,0.06598816,-0.06814356,0.8052996,0.2097798,0.3526624,-0.4279179,0.3033299,0.452109,0.7966128,-0.2626721,-0.8645904,-0.1090018,0.345195,-0.3484856,-0.4497705,0.06195898,0.810547,-0.3699741
0.9913368,-0.03281378,0.126101,-0.01651744,0.9954933,0.00018713,0.06607698,-0.06802195,0.8052856,0.2098407,0.3526198,-0.4279497,0.3033805,0.452208,0.796553,-0.2626247,-0.8645514,-0.1090221,0.3452319,-0.3485394,-0.4498229,0.06188665,0.810519,-0.3699839
0.9913368,-0.03281378,0.126101,-0.01651744,0.9954933,0.00018713,0.06607698,-0.06802195,0.8052856,0.2098407,0.3526198,-0.4279497,0.3033805,0.452208,0.796553,-0.2626247,-0.8645514,-0.1090221,0.3452319,-0.3485394,-0.4498229,0.06188665,0.810519,-0.3699839
0.9915375,-0.03222596,0.1246767,-0.01644099,0.9955156,0.0009432487,0.06600894,-0.0677556,0.805292,0.2100383,0.3523451,-0.4280669,0.3034177,0.4523912,0.7964012,-0.2627264,-0.8644702,-0.1090067,0.3453002,-0.3486779,-0.4496898,0.06174139,0.8106311,-0.3699245
0.9917328,-0.03245224,0.1230242,-0.01666205,0.9955406,0.001269153,0.06581047,-0.0675755,0.8053146,0.2101026,0.3520942,-0.4281993,0.3036227,0.4524724,0.7962576,-0.262785,-0.8643849,-0.1089494,0.3454349,-0.3487736,-0.4495871,0.06173225,0.8106889,-0.3699241
0.9918063,-0.03245996,0.1224217,-0.01671379,0.9955427,0.001253954,0.06579658,-0.06755877,0.8053419,0.2101026,0.351981,-0.428241,0.3038091,0.4524229,0.7962065,-0.2628096,-0.8643382,-0.1088956,0.3455016,-0.3488405,-0.4495424,0.06171891,0.8107215,-0.3699092
0.9918558,-0.03224731,0.122078,-0.0167006,0.9955391,0.001186545,0.06583412,-0.06757516,0.8053871,0.2100437,0.3518776,-0.4282698,0.3039896,0.4523754,0.7961476,-0.2628606,-0.8643,-0.1088278,0.3455414,-0.3489166,-0.4495129,0.06169939,0.8107464,-0.3698939
0.9918558,-0.03224731,0.122078,-0.0167006,0.9955391,0.001186545,0.06583412,-0.06757516,0.8053871,0.2100437,0.3518776,-0.4282698,0.3039896,0.4523754,0.7961476,-0.2628606,-0.8643,-0.1088278,0.3455414,-0.3489166,-0.4495129,0.06169939,0.8107464,-0.3698939
0.9918784,-0.03191138,0.1219967,-0.01659576,0.9955387,0.001276896,0.06586841,-0.06754638,0.8054404,0.2099939,0.3517229,-0.4283209,0.3041283,0.4523522,0.7960745,-0.2629617,-0.8642939,-0.1087477,0.3455294,-0.3489686,-0.4495281,0.06171391,0.8107432,-0.36988
0.991941,-0.03165168,0.1215572,-0.01657207,0.9955584,0.00194022,0.06577563,-0.06733043,0.8055484,0.2099453,0.3513246,-0.4284687,0.3043895,0.4523599,0.7959326,-0.263076,-0.8642593,-0.1086141,0.3455355,-0.3490898,-0.4494569,0.06179751,0.810741,-0.3699573
0.9919571,-0.03256857,0.121105,-0.01713706,0.9955747,0.00269886,0.06573701,-0.06710079,0.8055722,0.2099199,0.3508902,-0.4287921,0.3047247,0.4524847,0.7956656,-0.2632808,-0.8641868,-0.1084201,0.3454906,-0.3493738,-0.4493487,0.06196424,0.8107232,-0.3700997
0.9919571,-0.03256857,0.121105,-0.01713706,0.9955747,0.00269886,0.06573701,-0.06710079,0.8055722,0.2099199,0.3508902,-0.4287921,0.3047247,0.4524847,0.7956656,-0.2632808,-0.8641868,-0.1084201,0.3454906,-0.3493738,-0.4493487,0.06196424,0.8107232,-0.3700997
0.9919571,-0.03256857,0.121105,-0.01713706,0.9955747,0.00269886,0.06573701,-0.06710079,0.8055722,0.2099199,0.3508902,-0.4287921,0.3047247,0.4524847,0.7956656,-0.2632808,-0.8641868,-0.1084201,0.3454906,-0.3493738,-0.4493487,0.06196424,0.8107232,-0.3700997
0.9916424,-0.03236028,0.1237924,-0.01653449,0.9955856,0.002440195,0.0653699,-0.06730785,0.8055958,0.2099138,0.3504672,-0.4290966,0.3050296,0.4524121,0.795485,-0.2635981,-0.8640108,-0.1081029,0.3458198,-0.3495817,-0.4490811,0.06217308,0.8108565,-0.3700978
0.9916424,-0.03236028,0.1237924,-0.01653449,0.9955856,0.002440195,0.0653699,-0.06730785,0.8055958,0.2099138,0.3504672,-0.4290966,0.3050296,0.4524121,0.795485,-0.2635981,-0.8640108,-0.1081029,0.3458198,-0.3495817,-0.4490811,0.06217308,0.8108565,-0.3700978
0.9917881,-0.03282973,0.1224467,-0.01688477,0.9955845,0.002785878,0.06549698,-0.06718668,0.8056231,0.209791,0.3502136,-0.4293125,0.3052006,0.4522702,0.7954181,-0.2638455,-0.8639902,-0.1079367,0.3459157,-0.3495892,-0.4489889,0.06230453,0.8109326,-0.3700205
0.9917881,-0.03282973,0.1224467,-0.01688477,0.9955845,0.002785878,0.06549698,-0.06718668,0.8056231,0.209791,0.3502136,-0.4293125,0.3052006,0.4522702,0.7954181,-0.2638455,-0.8639902,-0.1079367,0.3459157,-0.3495892,-0.4489889,0.06230453,0.8109326,-0.3700205
0.991757,-0.03319896,0.1225924,-0.01693106,0.9956023,0.003315461,0.0654754,-0.06691871,0.8055819,0.2096426,0.3502432,-0.4294378,0.3052018,0.4521554,0.7954427,-0.2639666,-0.8639395,-0.1079525,0.3459065,-0.3497185,-0.4489942,0.06236808,0.810847,-0.3701909
0.9916849,-0.03307983,0.123229,-0.01676994,0.9956115,0.00340772,0.06539929,-0.06685106,0.8055917,0.2096615,0.3501819,-0.4294605,0.3052281,0.4521334,0.7954616,-0.2639169,-0.8639043,-0.1079596,0.3459226,-0.3497878,-0.449021,0.06231852,0.8108186,-0.3702291
0.9916404,-0.03291462,0.1236468,-0.01664264,0.9956142,0.003474429,0.06536574,-0.06683949,0.8056194,0.2096382,0.350123,-0.429468,0.3052295,0.4521207,0.7954679,-0.2639181,-0.8638864,-0.1079628,0.345897,-0.349856,-0.4490279,0.06221863,0.810838,-0.3701946
0.991604,-0.03273135,0.1240026,-0.01652667,0.9956175,0.003611237,0.06537165,-0.06677838,0.8056443,0.2095614,0.3501091,-0.4294702,0.3051701,0.452141,0.7954652,-0.2639602,-0.8638883,-0.1080032,0.345824,-0.3499112,-0.4490514,0.06212127,0.8108544,-0.370147
0.991604,-0.03273135,0.1240026,-0.01652667,0.9956175,0.003611237,0.06537165,-0.06677838,0.8056443,0.2095614,0.3501091,-0.4294702,0.3051701,0.452141,0.7954652,-0.2639602,-0.8638883,-0.1080032,0.345824,-0.3499112,-0.4490514,0.06212127,0.8108544,-0.370147
0.991604,-0.03273135,0.1240026,-0.01652667,0.9956175,0.003611237,0.06537165,-0.06677838,0.8056443,0.2095614,0.3501091,-0.4294702,0.3051701,0.452141,0.7954652,-0.2639602,-0.8638883,-0.1080032,0.345824,-0.3499112,-0.4490514,0.06212127,0.8108544,-0.370147
0.9917198,-0.03275924,0.123038,-0.0167356,0.995623,0.004138191,0.06550587,-0.06653399,0.8056317,0.2095922,0.3500016,-0.4295661,0.3051399,0.4521693,0.7954743,-0.2639191,-0.8638678,-0.108132,0.3457345,-0.3500104,-0.4491096,0.06201052,0.8108366,-0.3701336
0.9917198,-0.03275924,0.123038,-0.0167356,0.995623,0.004138191,0.06550587,-0.06653399,0.8056317,0.2095922,0.3500016,-0.4295661,0.3051399,0.4521693,0.7954743,-0.2639191,-0.8638678,-0.108132,0.3457345,-0.3500104,-0.4491096,0.06201052,0.8108366,-0.3701336
0.991728,-0.0329303,0.1229364,-0.0166583,0.995626,0.004188331,0.06557433,-0.06641948,0.8057585,0.2095371,0.3499355,-0.4294094,0.3054354,0.4522437,0.7954187,-0.2636173,-0.8638329,-0.1082851,0.3456444,-0.3501382,-0.4492648,0.06187426,0.8107521,-0.3701533
0.991728,-0.0329303,0.1229364,-0.0166583,0.995626,0.004188331,0.06557433,-0.06641948,0.8057585,0.2095371,0.3499355,-0.4294094,0.3054354,0.4522437,0.7954187,-0.2636173,-0.8638329,-0.1082851,0.3456444,-0.3501382,-0.4492648,0.06187426,0.8107521,-0.3701533
0.9917529,-0.0326179,0.122838,-0.01651317,0.9956177,0.003917239,0.06568336,-0.06645042,0.8057023,0.2096193,0.3499952,-0.429426,0.3053074,0.4522773,0.7954519,-0.2636074,-0.863864,-0.1083411,0.3456033,-0.3500845,-0.4492341,0.06172606,0.8107978,-0.3701153
0.9917821,-0.03248614,0.1226419,-0.01647471,0.9956159,0.004091568,0.06579926,-0.0663546,0.8057097,0.2096512,0.3499724,-0.4294147,0.3052569,0.4523049,0.795487,-0.2635131,-0.8638633,-0.1083744,0.3456211,-0.3500586,-0.4492166,0.0616791,0.8108331,-0.3700669
0.9917912,-0.03241538,0.1225914,-0.01644085,0.995618,0.004368471,0.06587426,-0.06623016,0.8057469,0.2096434,0.3499669,-0.4293534,0.3052356,0.4523166,0.7955403,-0.2633563,-0.8638583,-0.1084293,0.3456248,-0.3500502,-0.4492612,0.06164263,0.8108168,-0.3700547
0.9917912,-0.03241538,0.1225914,-0.01644085,0.995618,0.004368471,0.06587426,-0.06623016,0.8057469,0.2096434,0.3499669,-0.4293534,0.3052356,0.4523166,0.7955403,-0.2633563,-0.8638583,-0.1084293,0.3456248,-0.3500502,-0.4492612,0.06164263,0.8108168,-0.3700547
0.991639,-0.03230588,0.1238813,-0.01617357,0.9956285,0.004867032,0.06591269,-0.06599921,0.805749,0.2096531,0.3501366,-0.4292063,0.3051291,0.4522554,0.7956506,-0.2632519,-0.8638788,-0.1085593,0.3455315,-0.3500514,-0.449385,0.06155839,0.8107373,-0.3700927
