-0.9903236,-0.1370962,0.01126731,-0.01834482,0.9968895,-0.07429114,-0.005038437,-0.02582648,0.8348894,0.1838107,0.2874654,-0.431899,0.08108088,0.5390219,0.6614084,-0.5151895,-0.8993518,-0.004097836,0.01629631,-0.4369024,-0.4216891,-0.0864574,0.5117055,-0.7435461
-0.9901766,-0.1383028,0.008196771,-0.01884301,0.996932,-0.07376004,-0.005075173,-0.02569836,0.8350554,0.183748,0.2876388,-0.431489,0.08104528,0.5390541,0.6616622,-0.5148357,-0.8993885,-0.004166099,0.01635598,-0.436824,-0.4216538,-0.08638422,0.5118047,-0.7435063
-0.9901766,-0.1383028,0.008196771,-0.01884301,0.996932,-0.07376004,-0.005075173,-0.02569836,0.8350554,0.183748,0.2876388,-0.431489,0.08104528,0.5390541,0.6616622,-0.5148357,-0.8993885,-0.004166099,0.01635598,-0.436824,-0.4216538,-0.08638422,0.5118047,-0.7435063
-0.9902126,-0.1380121,0.008868091,-0.01878094,0.9969344,-0.07372762,-0.005116676,-0.02569167,0.8351094,0.1838882,0.2875744,-0.4313678,0.08110856,0.539064,0.6617573,-0.5146928,-0.899389,-0.004195115,0.01639061,-0.4368214,-0.4216456,-0.08636523,0.511827,-0.7434978
-0.9902623,-0.1376354,0.009200628,-0.01876394,0.9969249,-0.07384412,-0.005178536,-0.02571194,0.8351722,0.1839032,0.287573,-0.4312408,0.08113571,0.5390652,0.6617846,-0.5146523,-0.8993891,-0.004223925,0.01639851,-0.4368206,-0.4216661,-0.08639954,0.5118575,-0.7434611
-0.9903254,-0.1371616,0.009578203,-0.01871625,0.9969201,-0.0739137,-0.005133554,-0.02570837,0.8352329,0.1838621,0.2876035,-0.4311202,0.08114081,0.5390733,0.6617891,-0.5146372,-0.8993885,-0.004243271,0.01633349,-0.4368243,-0.4216435,-0.08642727,0.5118645,-0.743466
-0.9902636,-0.1375606,0.01009208,-0.01878805,0.9969236,-0.07388507,-0.005089055,-0.02566425,0.835263,0.1838677,0.2875748,-0.4310786,0.08116435,0.5391155,0.6618006,-0.5145744,-0.8993855,-0.004239025,0.01623983,-0.4368337,-0.4216501,-0.08650859,0.5116256,-0.7436172
-0.9901732,-0.138033,0.01229548,-0.01877633,0.9969261,-0.07386843,-0.005036853,-0.02562417,0.8352869,0.1838809,0.2875262,-0.431059,0.08115727,0.5391523,0.6617774,-0.514567,-0.8993692,-0.004232664,0.01615738,-0.4368704,-0.4216613,-0.08651341,0.5115426,-0.7436674
-0.9901983,-0.1378288,0.01272706,-0.01866091,0.9968848,-0.0743992,-0.004902144,-0.02572207,0.8352805,0.1838854,0.2875391,-0.4310611,0.0812724,0.5392525,0.6616886,-0.5145578,-0.8993407,-0.004245917,0.01613955,-0.4369294,-0.421716,-0.08653797,0.5115764,-0.7436103
-0.9901983,-0.1378288,0.01272706,-0.01866091,0.9968848,-0.0743992,-0.004902144,-0.02572207,0.8352805,0.1838854,0.2875391,-0.4310611,0.0812724,0.5392525,0.6616886,-0.5145578,-0.8993407,-0.004245917,0.01613955,-0.4369294,-0.421716,-0.08653797,0.5115764,-0.7436103
-0.9902621,-0.1373529,0.01314605,-0.01849484,0.9968872,-0.07437082,-0.004700292,-0.02574957,0.8351668,0.1839794,0.287502,-0.4312662,0.08123354,0.5392706,0.6615744,-0.5146918,-0.8993917,-0.004288238,0.01610785,-0.4368254,-0.4217873,-0.08658969,0.5117008,-0.7434781
-0.9902621,-0.1373529,0.01314605,-0.01849484,0.9968872,-0.07437082,-0.004700292,-0.02574957,0.8351668,0.1839794,0.287502,-0.4312662,0.08123354,0.5392706,0.6615744,-0.5146918,-0.8993917,-0.004288238,0.01610785,-0.4368254,-0.4217873,-0.08658969,0.5117008,-0.7434781
-0.9902621,-0.1373529,0.01314605,-0.01849484,0.9968872,-0.07437082,-0.004700292,-0.02574957,0.8351668,0.1839794,0.287502,-0.4312662,0.08123354,0.5392706,0.6615744,-0.5146918,-0.8993917,-0.004288238,0.01610785,-0.4368254,-0.4217873,-0.08658969,0.5117008,-0.7434781
-0.9902621,-0.1373529,0.01314605,-0.01849484,0.9968872,-0.07437082,-0.004700292,-0.02574957,0.8351668,0.1839794,0.287502,-0.4312662,0.08123354,0.5392706,0.6615744,-0.5146918,-0.8993917,-0.004288238,0.01610785,-0.4368254,-0.4217873,-0.08658969,0.5117008,-0.7434781
-0.9902784,-0.137086,0.01449301,-0.01859728,0.9968696,-0.07455345,-0.004705811,-0.02589985,0.8351016,0.1838107,0.287561,-0.4314248,0.08110919,0.5392438,0.6613945,-0.5149707,-0.8993773,-0.004359278,0.01596604,-0.4368595,-0.4219143,-0.08658872,0.5117915,-0.7433437
-0.9901724,-0.1377714,0.01544056,-0.0184121,0.9969416,-0.07354495,-0.004943307,-0.02596967,0.8349127,0.1837192,0.2872918,-0.4320083,0.08125325,0.5390209,0.6611863,-0.5154483,-0.8994932,-0.004303068,0.01585221,-0.4366256,-0.4221071,-0.08676405,0.5116747,-0.7432942
-0.9901724,-0.1377714,0.01544056,-0.0184121,0.9969416,-0.07354495,-0.004943307,-0.02596967,0.8349127,0.1837192,0.2872918,-0.4320083,0.08125325,0.5390209,0.6611863,-0.5154483,-0.8994932,-0.004303068,0.01585221,-0.4366256,-0.4221071,-0.08676405,0.5116747,-0.7432942
-0.9902435,-0.1375135,0.01354079,-0.0180033,0.9969431,-0.07347775,-0.005152568,-0.02606178,0.8348091,0.1836345,0.2872593,-0.4322662,0.08144524,0.5388638,0.6611246,-0.5156615,-0.8995217,-0.004348465,0.01574286,-0.4365705,-0.4220658,-0.0865778,0.5116005,-0.7433906
-0.9902435,-0.1375135,0.01354079,-0.0180033,0.9969431,-0.07347775,-0.005152568,-0.02606178,0.8348091,0.1836345,0.2872593,-0.4322662,0.08144524,0.5388638,0.6611246,-0.5156615,-0.8995217,-0.004348465,0.01574286,-0.4365705,-0.4220658,-0.0865778,0.5116005,-0.7433906
-0.9902435,-0.1375135,0.01354079,-0.0180033,0.9969431,-0.07347775,-0.005152568,-0.02606178,0.8348091,0.1836345,0.2872593,-0.4322662,0.08144524,0.5388638,0.6611246,-0.5156615,-0.8995217,-0.004348465,0.01574286,-0.4365705,-0.4220658,-0.0865778,0.5116005,-0.7433906
-0.9902459,-0.1374904,0.01321859,-0.01828661,0.996951,-0.07334568,-0.00487542,-0.02618819,0.8347432,0.1835297,0.2873797,-0.4323578,0.0814921,0.5388078,0.6609523,-0.5159333,-0.8996193,-0.004310448,0.0158752,-0.4363649,-0.4222629,-0.08660332,0.5118682,-0.7430912
-0.9901463,-0.1381516,0.01370975,-0.01833314,0.9969533,-0.07331637,-0.004642873,-0.02621852,0.8346715,0.1835575,0.2874018,-0.4324698,0.08148078,0.5388392,0.6608849,-0.5159888,-0.8996356,-0.004386854,0.01582715,-0.4363323,-0.422257,-0.08657308,0.5119895,-0.7430146
-0.9902847,-0.1368857,0.01669843,-0.01786841,0.9969373,-0.0734814,-0.004717895,-0.02635188,0.8345109,0.1835212,0.2874893,-0.4327368,0.08119245,0.5388688,0.6607886,-0.5161266,-0.8996267,-0.004418178,0.01569397,-0.4363551,-0.4223576,-0.08663748,0.5117648,-0.7431047
-0.9902847,-0.1368857,0.01669843,-0.01786841,0.9969373,-0.0734814,-0.004717895,-0.02635188,0.8345109,0.1835212,0.2874893,-0.4327368,0.08119245,0.5388688,0.6607886,-0.5161266,-0.8996267,-0.004418178,0.01569397,-0.4363551,-0.4223576,-0.08663748,0.5117648,-0.7431047
-0.9902847,-0.1368857,0.01669843,-0.01786841,0.9969373,-0.0734814,-0.004717895,-0.02635188,0.8345109,0.1835212,0.2874893,-0.4327368,0.08119245,0.5388688,0.6607886,-0.5161266,-0.8996267,-0.004418178,0.01569397,-0.4363551,-0.4223576,-0.08663748,0.5117648,-0.7431047
-0.9902862,-0.1372025,0.01389044,-0.01776258,0.9969419,-0.07341143,-0.004740313,-0.02636783,0.8344388,0.183504,0.2874849,-0.432886,0.08102532,0.5388935,0.6607435,-0.516185,-0.8996484,-0.004362331,0.01568281,-0.4363112,-0.422442,-0.08660579,0.5117931,-0.743041
-0.9902948,-0.1371287,0.01391943,-0.01782561,0.9969472,-0.07332515,-0.004678812,-0.02641947,0.8343472,0.183571,0.2874471,-0.4330592,0.08090571,0.5388982,0.6607425,-0.5161999,-0.8996726,-0.004334296,0.0156503,-0.4362629,-0.4225056,-0.08657156,0.5118793,-0.7429494
-0.9902284,-0.1373574,0.0161048,-0.01791621,0.9969301,-0.07352108,-0.004470737,-0.02655634,0.8343452,0.1834373,0.2875599,-0.4330449,0.08079854,0.5388843,0.6607784,-0.5161853,-0.8997322,-0.004355006,0.01548717,-0.4361455,-0.4226018,-0.08653276,0.5118267,-0.7429354
-0.9901996,-0.1375941,0.01577719,-0.01798512,0.9969342,-0.07346618,-0.004329008,-0.02657547,0.8343702,0.1833745,0.287597,-0.4329987,0.08079157,0.5388715,0.6607792,-0.5161988,-0.8997546,-0.004281653,0.01546945,-0.4361004,-0.422692,-0.08651145,0.5117018,-0.7429726
-0.9902804,-0.1368664,0.01756893,-0.01742055,0.9969226,-0.07358881,-0.004394378,-0.02666386,0.8343378,0.18325,0.2876334,-0.4330897,0.08073295,0.5388501,0.6607369,-0.5162844,-0.8997443,-0.0041613,0.01528969,-0.4361295,-0.4228655,-0.08652946,0.5113722,-0.7430987
-0.9902804,-0.1368664,0.01756893,-0.01742055,0.9969226,-0.07358881,-0.004394378,-0.02666386,0.8343378,0.18325,0.2876334,-0.4330897,0.08073295,0.5388501,0.6607369,-0.5162844,-0.8997443,-0.0041613,0.01528969,-0.4361295,-0.4228655,-0.08652946,0.5113722,-0.7430987
-0.9903622,-0.1365927,0.01473528,-0.01754037,0.9969161,-0.07366574,-0.004403259,-0.02669182,0.8342967,0.1830896,0.2876977,-0.4331939,0.08075324,0.538842,0.6605798,-0.5164907,-0.8997315,-0.004086498,0.01498797,-0.4361671,-0.4228338,-0.08643423,0.5112042,-0.7432433
-0.9903622,-0.1365927,0.01473528,-0.01754037,0.9969161,-0.07366574,-0.004403259,-0.02669182,0.8342967,0.1830896,0.2876977,-0.4331939,0.08075324,0.538842,0.6605798,-0.5164907,-0.8997315,-0.004086498,0.01498797,-0.4361671,-0.4228338,-0.08643423,0.5112042,-0.7432433
-0.9903622,-0.1365927,0.01473528,-0.01754037,0.9969161,-0.07366574,-0.004403259,-0.02669182,0.8342967,0.1830896,0.2876977,-0.4331939,0.08075324,0.538842,0.6605798,-0.5164907,-0.8997315,-0.004086498,0.01498797,-0.4361671,-0.4228338,-0.08643423,0.5112042,-0.7432433
-0.9903471,-0.1365126,0.01631024,-0.01762312,0.9968833,-0.07408111,-0.004106073,-0.02681371,0.8341888,0.1829981,0.2877699,-0.4333927,0.08080108,0.5388314,0.6604177,-0.5167015,-0.8997596,-0.003914905,0.01488619,-0.4361141,-0.4229802,-0.08633708,0.5114534,-0.7429999
-0.9904013,-0.1360806,0.01683237,-0.0174259,0.9968798,-0.07411404,-0.004014015,-0.02686886,0.8341539,0.1828841,0.2878214,-0.4334736,0.08078718,0.5388311,0.660306,-0.5168468,-0.8997714,-0.003801991,0.01490313,-0.4360901,-0.4231194,-0.08628856,0.5114043,-0.7429601
-0.9904013,-0.1360806,0.01683237,-0.0174259,0.9968798,-0.07411404,-0.004014015,-0.02686886,0.8341539,0.1828841,0.2878214,-0.4334736,0.08078718,0.5388311,0.660306,-0.5168468,-0.8997714,-0.003801991,0.01490313,-0.4360901,-0.4231194,-0.08628856,0.5114043,-0.7429601
-0.9904199,-0.1360501,0.01615308,-0.01724899,0.9968559,-0.0743898,-0.003998573,-0.02699349,0.8341272,0.1827584,0.2878626,-0.4335503,0.08074958,0.5388306,0.6601833,-0.5170099,-0.89977,-0.003753696,0.01485231,-0.4360951,-0.4232091,-0.08620138,0.5112294,-0.7430395
-0.9904199,-0.1360501,0.01615308,-0.01724899,0.9968559,-0.0743898,-0.003998573,-0.02699349,0.8341272,0.1827584,0.2878626,-0.4335503,0.08074958,0.5388306,0.6601833,-0.5170099,-0.89977,-0.003753696,0.01485231,-0.4360951,-0.4232091,-0.08620138,0.5112294,-0.7430395
-0.9904104,-0.1367022,0.01050882,-0.01700183,0.9968464,-0.07446845,-0.004033316,-0.02711985,0.834013,0.1825449,0.2877991,-0.4339023,0.08070355,0.5387924,0.6599963,-0.5172955,-0.8997785,-0.003612567,0.01466619,-0.4360852,-0.4232265,-0.0861252,0.5108877,-0.7432733
-0.9904104,-0.1367022,0.01050882,-0.01700183,0.9968464,-0.07446845,-0.004033316,-0.02711985,0.834013,0.1825449,0.2877991,-0.4339023,0.08070355,0.5387924,0.6599963,-0.5172955,-0.8997785,-0.003612567,0.01466619,-0.4360852,-0.4232265,-0.0861252,0.5108877,-0.7432733
-0.990514,-0.1360908,0.008491945,-0.01699248,0.9967894,-0.0751594,-0.003739108,-0.02735341,0.8338853,0.1822814,0.2876539,-0.4343544,0.08085558,0.5386876,0.6597233,-0.5177289,-0.8998555,-0.003376607,0.01444933,-0.4359354,-0.4233068,-0.08597667,0.5108837,-0.7432476
-0.990514,-0.1360908,0.008491945,-0.01699248,0.9967894,-0.0751594,-0.003739108,-0.02735341,0.8338853,0.1822814,0.2876539,-0.4343544,0.08085558,0.5386876,0.6597233,-0.5177289,-0.8998555,-0.003376607,0.01444933,-0.4359354,-0.4233068,-0.08597667,0.5108837,-0.7432476
-0.9905196,-0.1358682,0.01113484,-0.01691476,0.9967924,-0.07510546,-0.003754071,-0.02739478,0.8338738,0.1821944,0.287574,-0.4344658,0.08095488,0.5386607,0.6596655,-0.5178151,-0.8998806,-0.00330719,0.01446105,-0.4358838,-0.4233575,-0.08584921,0.5108613,-0.743249
-0.9905196,-0.1358682,0.01113484,-0.01691476,0.9967924,-0.07510546,-0.003754071,-0.02739478,0.8338738,0.1821944,0.287574,-0.4344658,0.08095488,0.5386607,0.6596655,-0.5178151,-0.8998806,-0.00330719,0.01446105,-0.4358838,-0.4233575,-0.08584921,0.5108613,-0.743249
-0.9905751,-0.1354335,0.01138578,-0.01699043,0.9967611,-0.07548235,-0.003765063,-0.02748913,0.8338917,0.1820893,0.2875295,-0.434505,0.08109999,0.538659,0.6596203,-0.5178519,-0.8998911,-0.003272771,0.01447888,-0.4358616,-0.4233947,-0.08571431,0.5108773,-0.7432323
-0.990368,-0.1366522,0.01466838,-0.01678909,0.9967414,-0.07567778,-0.003788779,-0.02766552,0.8338453,0.1820405,0.2873567,-0.4347287,0.08127021,0.5386924,0.6593805,-0.5180957,-0.8999204,-0.003113037,0.01453231,-0.4358006,-0.4234201,-0.0856102,0.510836,-0.7432581
-0.9903388,-0.1368535,0.015077,-0.01650969,0.996756,-0.07547153,-0.003836319,-0.02769618,0.8338086,0.1820139,0.2872863,-0.4348568,0.08134381,0.5387551,0.6592605,-0.5181716,-0.8999273,-0.003062821,0.01450397,-0.4357876,-0.4233835,-0.08562206,0.510781,-0.7433155
-0.9905309,-0.1356557,0.01338225,-0.01632998,0.9967564,-0.07542124,-0.00413386,-0.02777694,0.8337785,0.1819642,0.2871057,-0.4350546,0.0814632,0.538896,0.659137,-0.5181634,-0.8999149,-0.003120886,0.01440968,-0.435816,-0.4234447,-0.08559988,0.5109647,-0.7431569
-0.9905309,-0.1356557,0.01338225,-0.01632998,0.9967564,-0.07542124,-0.00413386,-0.02777694,0.8337785,0.1819642,0.2871057,-0.4350546,0.0814632,0.538896,0.659137,-0.5181634,-0.8999149,-0.003120886,0.01440968,-0.435816,-0.4234447,-0.08559988,0.5109647,-0.7431569
-0.990423,-0.1364802,0.01261804,-0.01661472,0.9967992,-0.07483552,-0.004249132,-0.02780269,0.8337266,0.1820488,0.2867135,-0.4353772,0.08146954,0.5391639,0.6589064,-0.518177,-0.9,-0.003192002,0.01454283,-0.4356351,-0.4235773,-0.08562312,0.5111691,-0.742938
-0.990423,-0.1364802,0.01261804,-0.01661472,0.9967992,-0.07483552,-0.004249132,-0.02780269,0.8337266,0.1820488,0.2867135,-0.4353772,0.08146954,0.5391639,0.6589064,-0.518177,-0.9,-0.003192002,0.01454283,-0.4356351,-0.4235773,-0.08562312,0.5111691,-0.742938
-0.9906357,-0.1347835,0.01421623,-0.01648726,0.9967821,-0.07495512,-0.004491225,-0.02805849,0.8337535,0.1820143,0.2865251,-0.4354641,0.08155689,0.5394088,0.6586673,-0.5182124,-0.9001263,-0.003062698,0.01487999,-0.4353637,-0.4235542,-0.08547146,0.5112722,-0.7428977
-0.9906357,-0.1347835,0.01421623,-0.01648726,0.9967821,-0.07495512,-0.004491225,-0.02805849,0.8337535,0.1820143,0.2865251,-0.4354641,0.08155689,0.5394088,0.6586673,-0.5182124,-0.9001263,-0.003062698,0.01487999,-0.4353637,-0.4235542,-0.08547146,0.5112722,-0.7428977
-0.9904761,-0.1358575,0.01504684,-0.01652346,0.996816,-0.07451551,-0.004651152,-0.02799907,0.8337061,0.1821015,0.2863771,-0.435616,0.0817415,0.5394279,0.6586247,-0.5182176,-0.9001463,-0.003257843,0.01488246,-0.4353208,-0.4235482,-0.08538401,0.5115013,-0.7427535
-0.9904761,-0.1358575,0.01504684,-0.01652346,0.996816,-0.07451551,-0.004651152,-0.02799907,0.8337061,0.1821015,0.2863771,-0.435616,0.0817415,0.5394279,0.6586247,-0.5182176,-0.9001463,-0.003257843,0.01488246,-0.4353208,-0.4235482,-0.08538401,0.5115013,-0.7427535
-0.990406,-0.1363023,0.01570057,-0.01645884,0.9968155,-0.07451181,-0.004696057,-0.02801836,0.8337277,0.1820841,0.2864155,-0.4355564,0.08181544,0.5394365,0.6586195,-0.5182036,-0.9001331,-0.003302101,0.01490776,-0.4353469,-0.4234911,-0.08539496,0.5114051,-0.742851
-0.990406,-0.1363023,0.01570057,-0.01645884,0.9968155,-0.07451181,-0.004696057,-0.02801836,0.8337277,0.1820841,0.2864155,-0.4355564,0.08181544,0.5394365,0.6586195,-0.5182036,-0.9001331,-0.003302101,0.01490776,-0.4353469,-0.4234911,-0.08539496,0.5114051,-0.742851
-0.9905118,-0.135464,0.01629974,-0.01642803,0.9967827,-0.07491077,-0.004597786,-0.02813522,0.8338008,0.1820843,0.2864779,-0.4353754,0.08194088,0.5394182,0.6586654,-0.5181444,-0.9001496,-0.003249576,0.01515565,-0.4353048,-0.4233116,-0.08524427,0.5117235,-0.7427515
-0.990427,-0.1361906,0.01523089,-0.01656151,0.9968068,-0.07461037,-0.004619502,-0.02808015,0.833799,0.1821566,0.286501,-0.4353334,0.08197384,0.5394345,0.6587054,-0.5180714,-0.9001561,-0.003254535,0.01530822,-0.4352858,-0.4233231,-0.08526649,0.5118243,-0.7426729
-0.990427,-0.1361906,0.01523089,-0.01656151,0.9968068,-0.07461037,-0.004619502,-0.02808015,0.833799,0.1821566,0.286501,-0.4353334,0.08197384,0.5394345,0.6587054,-0.5180714,-0.9001561,-0.003254535,0.01530822,-0.4352858,-0.4233231,-0.08526649,0.5118243,-0.7426729
-0.990519,-0.1356956,0.01361195,-0.01653143,0.9967876,-0.07488143,-0.004592984,-0.0280435,0.8338385,0.182031,0.2865908,-0.4352511,0.08174212,0.5394223,0.6587144,-0.5181093,-0.9001005,-0.00318514,0.01557438,-0.4353918,-0.423177,-0.08514777,0.5121348,-0.7425556
-0.990519,-0.1356956,0.01361195,-0.01653143,0.9967876,-0.07488143,-0.004592984,-0.0280435,0.8338385,0.182031,0.2865908,-0.4352511,0.08174212,0.5394223,0.6587144,-0.5181093,-0.9001005,-0.00318514,0.01557438,-0.4353918,-0.423177,-0.08514777,0.5121348,-0.7425556
-0.9905322,-0.1352793,0.01651313,-0.01650882,0.9967865,-0.07488675,-0.004820508,-0.02802962,0.8338386,0.182065,0.2866356,-0.4352074,0.08182025,0.5393089,0.6589868,-0.5178686,-0.9000719,-0.002997192,0.01575771,-0.4354458,-0.4232053,-0.0850989,0.5122978,-0.7424327
-0.9905229,-0.1353567,0.01636828,-0.01657868,0.9967932,-0.07480238,-0.004915606,-0.02799758,0.8339444,0.1819648,0.2866792,-0.4350177,0.08192354,0.5391937,0.6591616,-0.5177497,-0.9000757,-0.002913617,0.01592774,-0.4354322,-0.4231585,-0.08510095,0.5125176,-0.7423074
-0.9905229,-0.1353567,0.01636828,-0.01657868,0.9967932,-0.07480238,-0.004915606,-0.02799758,0.8339444,0.1819648,0.2866792,-0.4350177,0.08192354,0.5391937,0.6591616,-0.5177497,-0.9000757,-0.002913617,0.01592774,-0.4354322,-0.4231585,-0.08510095,0.5125176,-0.7423074
-0.9904128,-0.1362406,0.01537429,-0.01686198,0.9968261,-0.07442372,-0.005039426,-0.02781343,0.8341604,0.1818432,0.2867044,-0.4346377,0.08205205,0.5388843,0.6594825,-0.5176428,-0.9000764,-0.002853395,0.01618347,-0.4354219,-0.4230119,-0.08528449,0.5126734,-0.7422622
-0.9904128,-0.1362406,0.01537429,-0.01686198,0.9968261,-0.07442372,-0.005039426,-0.02781343,0.8341604,0.1818432,0.2867044,-0.4346377,0.08205205,0.5388843,0.6594825,-0.5176428,-0.9000764,-0.002853395,0.01618347,-0.4354219,-0.4230119,-0.08528449,0.5126734,-0.7422622
-0.9903632,-0.1366211,0.01519151,-0.01685834,0.9968625,-0.07405253,-0.005150128,-0.0274777,0.8343955,0.181673,0.2868922,-0.4341334,0.0822577,0.5386489,0.6598376,-0.5174026,-0.8999754,-0.002974919,0.01606122,-0.4356342,-0.4228892,-0.08558679,0.5126383,-0.7423216
-0.9903632,-0.1366211,0.01519151,-0.01685834,0.9968625,-0.07405253,-0.005150128,-0.0274777,0.8343955,0.181673,0.2868922,-0.4341334,0.0822577,0.5386489,0.6598376,-0.5174026,-0.8999754,-0.002974919,0.01606122,-0.4356342,-0.4228892,-0.08558679,0.5126383,-0.7423216
-0.9904175,-0.1362348,0.01470031,-0.01723106,0.9968882,-0.07382881,-0.005225869,-0.02713302,0.8345471,0.1816414,0.2869421,-0.4338221,0.08246954,0.5385001,0.660045,-0.5172594,-0.8997971,-0.003080236,0.01594587,-0.4360059,-0.422691,-0.08577268,0.512441,-0.7425492
-0.9904381,-0.1360893,0.01446372,-0.01739414,0.9969051,-0.07365683,-0.005373669,-0.02695023,0.8345971,0.181622,0.286931,-0.4337412,0.08249655,0.5384626,0.660136,-0.5171778,-0.8997185,-0.003019149,0.01598278,-0.4361672,-0.4225337,-0.08585136,0.5123966,-0.7426603
-0.9904047,-0.1364148,0.01332865,-0.01765112,0.9969317,-0.07337946,-0.005394962,-0.02671726,0.8346507,0.181568,0.2869854,-0.4336247,0.08250258,0.5384368,0.6602402,-0.5170708,-0.8996539,-0.002908191,0.01603907,-0.4362993,-0.422364,-0.08590649,0.5124763,-0.7426956
-0.9903821,-0.1366273,0.01281351,-0.01765791,0.996933,-0.07341205,-0.005429177,-0.02656859,0.8347272,0.1815199,0.2870384,-0.4334624,0.08246469,0.5384099,0.6603081,-0.5170181,-0.8995759,-0.002871789,0.015978,-0.4364624,-0.4222763,-0.08599765,0.5123826,-0.7427995
-0.9905184,-0.1356778,0.01225273,-0.0177348,0.9969181,-0.07365075,-0.005500372,-0.02645607,0.8348351,0.1813396,0.2871568,-0.4332517,0.08240961,0.5383539,0.6603552,-0.5170251,-0.8994841,-0.002869108,0.01593802,-0.4366531,-0.4221513,-0.08599526,0.5123299,-0.7429071
-0.9904919,-0.1359323,0.01140674,-0.01782512,0.9968973,-0.07397573,-0.005456499,-0.02634156,0.8349338,0.1811667,0.2872189,-0.4330925,0.08246074,0.5383016,0.6604173,-0.516992,-0.8993917,-0.002888433,0.01598964,-0.4368412,-0.4220456,-0.08599091,0.5122726,-0.7430072
-0.9904919,-0.1359323,0.01140674,-0.01782512,0.9968973,-0.07397573,-0.005456499,-0.02634156,0.8349338,0.1811667,0.2872189,-0.4330925,0.08246074,0.5383016,0.6604173,-0.516992,-0.8993917,-0.002888433,0.01598964,-0.4368412,-0.4220456,-0.08599091,0.5122726,-0.7430072
-0.9904919,-0.1359323,0.01140674,-0.01782512,0.9968973,-0.07397573,-0.005456499,-0.02634156,0.8349338,0.1811667,0.2872189,-0.4330925,0.08246074,0.5383016,0.6604173,-0.516992,-0.8993917,-0.002888433,0.01598964,-0.4368412,-0.4220456,-0.08599091,0.5122726,-0.7430072
-0.9904919,-0.1359323,0.01140674,-0.01782512,0.9968973,-0.07397573,-0.005456499,-0.02634156,0.8349338,0.1811667,0.2872189,-0.4330925,0.08246074,0.5383016,0.6604173,-0.516992,-0.8993917,-0.002888433,0.01598964,-0.4368412,-0.4220456,-0.08599091,0.5122726,-0.7430072
-0.9904919,-0.1359323,0.01140674,-0.01782512,0.9968973,-0.07397573,-0.005456499,-0.02634156,0.8349338,0.1811667,0.2872189,-0.4330925,0.08246074,0.5383016,0.6604173,-0.516992,-0.8993917,-0.002888433,0.01598964,-0.4368412,-0.4220456,-0.08599091,0.5122726,-0.7430072
-0.9905046,-0.1357794,0.01170727,-0.01809141,0.9968817,-0.07425559,-0.005265439,-0.02618217,0.8349934,0.181122,0.2871892,-0.4330161,0.08260217,0.5382499,0.6605064,-0.5169095,-0.8993118,-0.002939837,0.01602608,-0.437004,-0.4219326,-0.08607603,0.5121762,-0.7431279
-0.9905046,-0.1357794,0.01170727,-0.01809141,0.9968817,-0.07425559,-0.005265439,-0.02618217,0.8349934,0.181122,0.2871892,-0.4330161,0.08260217,0.5382499,0.6605064,-0.5169095,-0.8993118,-0.002939837,0.01602608,-0.437004,-0.4219326,-0.08607603,0.5121762,-0.7431279
-0.9904951,-0.1352458,0.01679173,-0.01859471,0.9968739,-0.07458131,-0.004845601,-0.0256305,0.8351128,0.1809062,0.2873048,-0.4327995,0.08278247,0.5380046,0.6606421,-0.5169624,-0.8991317,-0.003255799,0.01603933,-0.4373718,-0.4214844,-0.08641189,0.5125375,-0.7430943
