0.9797249,0.08909766,-0.1787016,0.01631217,0.9919983,-0.07238467,-0.09680466,-0.03645599,0.8589177,0.05274756,0.06129184,-0.5056887,0.302499,0.5286931,0.6266001,-0.4861588,-0.8818604,0.1150995,0.1896667,-0.4160537,-0.4677074,-0.006760038,0.5795153,-0.6673574
0.9797751,0.08941218,-0.1782732,0.01626673,0.991997,-0.07227023,-0.096919,-0.03641282,0.8588673,0.05287433,0.06116929,-0.5057759,0.3024746,0.5288811,0.6264365,-0.4861802,-0.8818659,0.1149768,0.1900519,-0.4159003,-0.4677011,-0.006781121,0.5797821,-0.6671298
0.9797751,0.08941218,-0.1782732,0.01626673,0.991997,-0.07227023,-0.096919,-0.03641282,0.8588673,0.05287433,0.06116929,-0.5057759,0.3024746,0.5288811,0.6264365,-0.4861802,-0.8818659,0.1149768,0.1900519,-0.4159003,-0.4677011,-0.006781121,0.5797821,-0.6671298
0.979951,0.0897989,-0.1771128,0.01621585,0.9920076,-0.07197691,-0.09701759,-0.03644243,0.8588076,0.05302963,0.06110367,-0.505869,0.3025145,0.5291935,0.6262903,-0.4860039,-0.8818999,0.1148656,0.1902717,-0.4157582,-0.4676099,-0.006692143,0.5800683,-0.6669458
0.979951,0.0897989,-0.1771128,0.01621585,0.9920076,-0.07197691,-0.09701759,-0.03644243,0.8588076,0.05302963,0.06110367,-0.505869,0.3025145,0.5291935,0.6262903,-0.4860039,-0.8818999,0.1148656,0.1902717,-0.4157582,-0.4676099,-0.006692143,0.5800683,-0.6669458
0.9799663,0.09048694,-0.1766905,0.01607263,0.9920208,-0.07146592,-0.09721809,-0.03655295,0.8586597,0.05342505,0.06094436,-0.5060977,0.302369,0.5296235,0.6261848,-0.4857619,-0.8819546,0.1146698,0.1905813,-0.4155545,-0.4676589,-0.006648706,0.5804441,-0.6665848
0.9799663,0.09048694,-0.1766905,0.01607263,0.9920208,-0.07146592,-0.09721809,-0.03655295,0.8586597,0.05342505,0.06094436,-0.5060977,0.302369,0.5296235,0.6261848,-0.4857619,-0.8819546,0.1146698,0.1905813,-0.4155545,-0.4676589,-0.006648706,0.5804441,-0.6665848
0.9800229,0.09108639,-0.176081,0.01592392,0.992044,-0.07099276,-0.0972603,-0.03673401,0.8585818,0.05392347,0.06091598,-0.5061805,0.3022811,0.5299611,0.6262612,-0.4853497,-0.8820521,0.1144129,0.1910318,-0.4152111,-0.4676904,-0.006486297,0.5808089,-0.6662465
0.9798731,0.09146061,-0.1767286,0.01582328,0.9920629,-0.07070321,-0.09723948,-0.03683736,0.8585109,0.05423189,0.06093778,-0.506265,0.3021194,0.5301648,0.6263044,-0.4851722,-0.8821481,0.1142243,0.1912144,-0.4149752,-0.4677359,-0.006482727,0.581053,-0.6660019
0.9798731,0.09146061,-0.1767286,0.01582328,0.9920629,-0.07070321,-0.09723948,-0.03683736,0.8585109,0.05423189,0.06093778,-0.506265,0.3021194,0.5301648,0.6263044,-0.4851722,-0.8821481,0.1142243,0.1912144,-0.4149752,-0.4677359,-0.006482727,0.581053,-0.6660019
0.9798731,0.09146061,-0.1767286,0.01582328,0.9920629,-0.07070321,-0.09723948,-0.03683736,0.8585109,0.05423189,0.06093778,-0.506265,0.3021194,0.5301648,0.6263044,-0.4851722,-0.8821481,0.1142243,0.1912144,-0.4149752,-0.4677359,-0.006482727,0.581053,-0.6660019
0.9798731,0.09146061,-0.1767286,0.01582328,0.9920629,-0.07070321,-0.09723948,-0.03683736,0.8585109,0.05423189,0.06093778,-0.506265,0.3021194,0.5301648,0.6263044,-0.4851722,-0.8821481,0.1142243,0.1912144,-0.4149752,-0.4677359,-0.006482727,0.581053,-0.6660019
0.979322,0.09196481,-0.1795173,0.01562455,0.9920726,-0.07040027,-0.09729717,-0.03700408,0.8583702,0.05441425,0.06091801,-0.5064862,0.3018,0.5304444,0.6261457,-0.4852702,-0.8822564,0.1140128,0.1911442,-0.4148353,-0.4678356,-0.00662557,0.5813615,-0.6656611
0.979322,0.09196481,-0.1795173,0.01562455,0.9920726,-0.07040027,-0.09729717,-0.03700408,0.8583702,0.05441425,0.06091801,-0.5064862,0.3018,0.5304444,0.6261457,-0.4852702,-0.8822564,0.1140128,0.1911442,-0.4148353,-0.4678356,-0.00662557,0.5813615,-0.6656611
0.9794362,0.09203559,-0.178885,0.0153045,0.9920694,-0.07007588,-0.09748468,-0.03721037,0.8581926,0.05419036,0.06085584,-0.5068188,0.3016056,0.5303742,0.6257775,-0.4859421,-0.8822864,0.1139733,0.1908087,-0.4149368,-0.4681723,-0.007013282,0.5813478,-0.6654323
0.9794362,0.09203559,-0.178885,0.0153045,0.9920694,-0.07007588,-0.09748468,-0.03721037,0.8581926,0.05419036,0.06085584,-0.5068188,0.3016056,0.5303742,0.6257775,-0.4859421,-0.8822864,0.1139733,0.1908087,-0.4149368,-0.4681723,-0.007013282,0.5813478,-0.6654323
0.9794362,0.09203559,-0.178885,0.0153045,0.9920694,-0.07007588,-0.09748468,-0.03721037,0.8581926,0.05419036,0.06085584,-0.5068188,0.3016056,0.5303742,0.6257775,-0.4859421,-0.8822864,0.1139733,0.1908087,-0.4149368,-0.4681723,-0.007013282,0.5813478,-0.6654323
0.979416,0.09157144,-0.1792469,0.01513547,0.9921143,-0.07004333,-0.09698642,-0.03737694,0.8580607,0.0535678,0.06106287,-0.5070832,0.3015564,0.5299273,0.6256502,-0.4866237,-0.8824886,0.1137695,0.190483,-0.4147123,-0.4684815,-0.007309119,0.5814264,-0.6651427
0.979416,0.09157144,-0.1792469,0.01513547,0.9921143,-0.07004333,-0.09698642,-0.03737694,0.8580607,0.0535678,0.06106287,-0.5070832,0.3015564,0.5299273,0.6256502,-0.4866237,-0.8824886,0.1137695,0.190483,-0.4147123,-0.4684815,-0.007309119,0.5814264,-0.6651427
0.979416,0.09157144,-0.1792469,0.01513547,0.9921143,-0.07004333,-0.09698642,-0.03737694,0.8580607,0.0535678,0.06106287,-0.5070832,0.3015564,0.5299273,0.6256502,-0.4866237,-0.8824886,0.1137695,0.190483,-0.4147123,-0.4684815,-0.007309119,0.5814264,-0.6651427
0.979416,0.09157144,-0.1792469,0.01513547,0.9921143,-0.07004333,-0.09698642,-0.03737694,0.8580607,0.0535678,0.06106287,-0.5070832,0.3015564,0.5299273,0.6256502,-0.4866237,-0.8824886,0.1137695,0.190483,-0.4147123,-0.4684815,-0.007309119,0.5814264,-0.6651427
0.9795059,0.09151158,-0.1787898,0.01509371,0.9921359,-0.07001989,-0.09678704,-0.03736182,0.8580593,0.05334728,0.06122266,-0.5070896,0.3014369,0.5297655,0.6257166,-0.4867885,-0.8825173,0.1136512,0.1902728,-0.4147801,-0.4686883,-0.007537156,0.5812765,-0.6651255
0.9795792,0.09150708,-0.178393,0.01505592,0.9921536,-0.07003575,-0.09660506,-0.03733559,0.8580561,0.05323156,0.06137168,-0.5070891,0.3012566,0.5296331,0.6258095,-0.4869249,-0.8825573,0.1135276,0.1900584,-0.4148271,-0.4689087,-0.007804833,0.5811613,-0.6650677
0.9795792,0.09150708,-0.178393,0.01505592,0.9921536,-0.07003575,-0.09660506,-0.03733559,0.8580561,0.05323156,0.06137168,-0.5070891,0.3012566,0.5296331,0.6258095,-0.4869249,-0.8825573,0.1135276,0.1900584,-0.4148271,-0.4689087,-0.007804833,0.5811613,-0.6650677
0.9795337,0.09141677,-0.1786955,0.01497567,0.9922266,-0.06991106,-0.0959716,-0.03726355,0.8579873,0.05303998,0.06202072,-0.5071467,0.3007918,0.5294731,0.6260821,-0.4870357,-0.8826967,0.1131584,0.1895186,-0.4148785,-0.4693701,-0.008463978,0.5809851,-0.6648882
0.9795337,0.09141677,-0.1786955,0.01497567,0.9922266,-0.06991106,-0.0959716,-0.03726355,0.8579873,0.05303998,0.06202072,-0.5071467,0.3007918,0.5294731,0.6260821,-0.4870357,-0.8826967,0.1131584,0.1895186,-0.4148785,-0.4693701,-0.008463978,0.5809851,-0.6648882
0.9795337,0.09141677,-0.1786955,0.01497567,0.9922266,-0.06991106,-0.0959716,-0.03726355,0.8579873,0.05303998,0.06202072,-0.5071467,0.3007918,0.5294731,0.6260821,-0.4870357,-0.8826967,0.1131584,0.1895186,-0.4148785,-0.4693701,-0.008463978,0.5809851,-0.6648882
0.9795337,0.09141677,-0.1786955,0.01497567,0.9922266,-0.06991106,-0.0959716,-0.03726355,0.8579873,0.05303998,0.06202072,-0.5071467,0.3007918,0.5294731,0.6260821,-0.4870357,-0.8826967,0.1131584,0.1895186,-0.4148785,-0.4693701,-0.008463978,0.5809851,-0.6648882
0.9797776,0.09131887,-0.1774034,0.01498244,0.9923049,-0.06980646,-0.09528577,-0.03713504,0.8578714,0.05278081,0.06270636,-0.5072855,0.3003053,0.5292511,0.6263656,-0.4872127,-0.8828626,0.1127117,0.188858,-0.4149484,-0.469497,-0.008925795,0.5809326,-0.6648383
0.9797776,0.09131887,-0.1774034,0.01498244,0.9923049,-0.06980646,-0.09528577,-0.03713504,0.8578714,0.05278081,0.06270636,-0.5072855,0.3003053,0.5292511,0.6263656,-0.4872127,-0.8828626,0.1127117,0.188858,-0.4149484,-0.469497,-0.008925795,0.5809326,-0.6648383
0.9798011,0.09111667,-0.1773786,0.01496692,0.9923388,-0.06977817,-0.09497447,-0.03707743,0.8578658,0.05269766,0.0629282,-0.5072761,0.3001774,0.5291187,0.6265147,-0.4872437,-0.8828769,0.1125977,0.1886379,-0.4150488,-0.4697591,-0.009214107,0.5807523,-0.6648068
0.9799924,0.09087861,-0.17644,0.01498101,0.9923904,-0.06973335,-0.09451164,-0.03696438,0.8578965,0.05249948,0.06334396,-0.5071929,0.2999468,0.528777,0.6267838,-0.4874105,-0.8829412,0.1123883,0.1881974,-0.4151687,-0.4699943,-0.009585467,0.580673,-0.6647046
0.9799924,0.09087861,-0.17644,0.01498101,0.9923904,-0.06973335,-0.09451164,-0.03696438,0.8578965,0.05249948,0.06334396,-0.5071929,0.2999468,0.528777,0.6267838,-0.4874105,-0.8829412,0.1123883,0.1881974,-0.4151687,-0.4699943,-0.009585467,0.580673,-0.6647046
0.9803159,0.0907702,-0.1746856,0.01503657,0.9924628,-0.06973661,-0.09381768,-0.03678155,0.8579105,0.05221257,0.06408075,-0.5071063,0.29963,0.5283319,0.6270667,-0.4877239,-0.8831151,0.111965,0.1876548,-0.4151588,-0.4706343,-0.01024148,0.5801376,-0.6647095
0.9803159,0.0907702,-0.1746856,0.01503657,0.9924628,-0.06973661,-0.09381768,-0.03678155,0.8579105,0.05221257,0.06408075,-0.5071063,0.29963,0.5283319,0.6270667,-0.4877239,-0.8831151,0.111965,0.1876548,-0.4151588,-0.4706343,-0.01024148,0.5801376,-0.6647095
0.9803652,0.09062338,-0.1744929,0.01494352,0.9925305,-0.06991461,-0.09297014,-0.03676892,0.8578768,0.05214106,0.0646401,-0.5070997,0.2990876,0.5283059,0.6273801,-0.4876821,-0.8832474,0.1113427,0.187261,-0.4152226,-0.4706948,-0.01034192,0.580219,-0.664594
0.9803652,0.09062338,-0.1744929,0.01494352,0.9925305,-0.06991461,-0.09297014,-0.03676892,0.8578768,0.05214106,0.0646401,-0.5070997,0.2990876,0.5283059,0.6273801,-0.4876821,-0.8832474,0.1113427,0.187261,-0.4152226,-0.4706948,-0.01034192,0.580219,-0.664594
0.9806541,0.09231012,-0.1719886,0.01470251,0.992606,-0.0692728,-0.09257784,-0.03693578,0.8577496,0.05279612,0.06525842,-0.5071679,0.298235,0.528655,0.627898,-0.4871592,-0.8835632,0.1106118,0.1872421,-0.4147546,-0.4711618,-0.01050472,0.5802512,-0.6642324
0.9809487,0.09414472,-0.169311,0.01448222,0.9926522,-0.0687094,-0.09241408,-0.03715607,0.8575663,0.05328786,0.06610156,-0.5073172,0.2973584,0.5288993,0.6285205,-0.4866268,-0.8838963,0.1099864,0.187508,-0.4140905,-0.4715486,-0.01052552,0.5805587,-0.6636885
0.9809487,0.09414472,-0.169311,0.01448222,0.9926522,-0.0687094,-0.09241408,-0.03715607,0.8575663,0.05328786,0.06610156,-0.5073172,0.2973584,0.5288993,0.6285205,-0.4866268,-0.8838963,0.1099864,0.187508,-0.4140905,-0.4715486,-0.01052552,0.5805587,-0.6636885
0.9810153,0.09509873,-0.1684015,0.01435188,0.9926818,-0.06845874,-0.09222898,-0.03728549,0.8574778,0.05362194,0.06649054,-0.5073809,0.2969292,0.5290195,0.6288677,-0.4863096,-0.8841062,0.1096254,0.1876756,-0.4136618,-0.4716266,-0.01039758,0.5808634,-0.6633685
0.9810153,0.09509873,-0.1684015,0.01435188,0.9926818,-0.06845874,-0.09222898,-0.03728549,0.8574778,0.05362194,0.06649054,-0.5073809,0.2969292,0.5290195,0.6288677,-0.4863096,-0.8841062,0.1096254,0.1876756,-0.4136618,-0.4716266,-0.01039758,0.5808634,-0.6633685
0.9809818,0.09593169,-0.1681354,0.0142076,0.9927165,-0.0682281,-0.091974,-0.03741526,0.8574029,0.05402027,0.06684048,-0.5074191,0.2964879,0.5291336,0.6292062,-0.4860168,-0.8842973,0.1092695,0.1878371,-0.413274,-0.4717101,-0.01025882,0.5812026,-0.6630141
0.9808593,0.09659575,-0.1684864,0.01401164,0.9927551,-0.0680263,-0.09165177,-0.03754819,0.8573236,0.05444216,0.0672158,-0.5074583,0.2960851,0.5292419,0.6295171,-0.4857417,-0.8844694,0.108919,0.1879845,-0.4129312,-0.4719281,-0.01025954,0.5813607,-0.6627202
0.9808593,0.09659575,-0.1684864,0.01401164,0.9927551,-0.0680263,-0.09165177,-0.03754819,0.8573236,0.05444216,0.0672158,-0.5074583,0.2960851,0.5292419,0.6295171,-0.4857417,-0.8844694,0.108919,0.1879845,-0.4129312,-0.4719281,-0.01025954,0.5813607,-0.6627202
0.980498,0.09800539,-0.1698246,0.01334458,0.9928839,-0.06721335,-0.09068757,-0.0379465,0.8571076,0.05567269,0.06834942,-0.5075384,0.2950741,0.529554,0.6300969,-0.4852646,-0.8848393,0.1080195,0.1882336,-0.4122609,-0.4722124,-0.01033458,0.5819874,-0.6619661
0.980498,0.09800539,-0.1698246,0.01334458,0.9928839,-0.06721335,-0.09068757,-0.0379465,0.8571076,0.05567269,0.06834942,-0.5075384,0.2950741,0.529554,0.6300969,-0.4852646,-0.8848393,0.1080195,0.1882336,-0.4122609,-0.4722124,-0.01033458,0.5819874,-0.6619661
0.9807185,0.09842651,-0.1683282,0.01299139,0.9929539,-0.0664696,-0.0903503,-0.03822863,0.8569579,0.05619525,0.06895264,-0.5076519,0.2945417,0.5296983,0.6302975,-0.4851702,-0.8850538,0.1073815,0.1881068,-0.4120251,-0.4724226,-0.01054297,0.5822467,-0.6615847
0.9807185,0.09842651,-0.1683282,0.01299139,0.9929539,-0.0664696,-0.0903503,-0.03822863,0.8569579,0.05619525,0.06895264,-0.5076519,0.2945417,0.5296983,0.6302975,-0.4851702,-0.8850538,0.1073815,0.1881068,-0.4120251,-0.4724226,-0.01054297,0.5822467,-0.6615847
0.9810954,0.09819199,-0.1663071,0.01231375,0.9930263,-0.06555159,-0.09006582,-0.03860196,0.8567619,0.05677582,0.06923977,-0.5078792,0.2939422,0.5298789,0.6304907,-0.4850854,-0.8854442,0.1065752,0.1882816,-0.411315,-0.4728616,-0.01044832,0.5827717,-0.6608099
0.9811503,0.09809802,-0.1660556,0.01209234,0.9930426,-0.06527857,-0.09002727,-0.03873458,0.8566942,0.05688925,0.06933779,-0.5079672,0.293724,0.5299155,0.6305239,-0.4851345,-0.8855842,0.1063468,0.1883814,-0.4110269,-0.473093,-0.01037997,0.5829388,-0.6604978
0.9811503,0.09809802,-0.1660556,0.01209234,0.9930426,-0.06527857,-0.09002727,-0.03873458,0.8566942,0.05688925,0.06933779,-0.5079672,0.293724,0.5299155,0.6305239,-0.4851345,-0.8855842,0.1063468,0.1883814,-0.4110269,-0.473093,-0.01037997,0.5829388,-0.6604978
0.9810976,0.0984318,-0.1662226,0.01132945,0.9930904,-0.06462772,-0.08972794,-0.03929248,0.8563749,0.05716302,0.06981312,-0.5084096,0.2929444,0.5301582,0.6304699,-0.4854109,-0.886219,0.1057058,0.1884187,-0.4098051,-0.4738557,-0.01001105,0.5831507,-0.6597692
0.9810976,0.0984318,-0.1662226,0.01132945,0.9930904,-0.06462772,-0.08972794,-0.03929248,0.8563749,0.05716302,0.06981312,-0.5084096,0.2929444,0.5301582,0.6304699,-0.4854109,-0.886219,0.1057058,0.1884187,-0.4098051,-0.4738557,-0.01001105,0.5831507,-0.6597692
0.9807201,0.1003603,-0.167331,0.01076256,0.9930464,-0.06457749,-0.08982451,-0.04025197,0.8559558,0.05721094,0.07043196,-0.5090243,0.2919775,0.5302602,0.6302367,-0.4861842,-0.8867719,0.1053338,0.1884059,-0.4087096,-0.474749,-0.009816254,0.58318,-0.659104
0.9807201,0.1003603,-0.167331,0.01076256,0.9930464,-0.06457749,-0.08982451,-0.04025197,0.8559558,0.05721094,0.07043196,-0.5090243,0.2919775,0.5302602,0.6302367,-0.4861842,-0.8867719,0.1053338,0.1884059,-0.4087096,-0.474749,-0.009816254,0.58318,-0.659104
0.9805232,0.1014629,-0.1678524,0.01023769,0.9930956,-0.06454353,-0.08904967,-0.04081326,0.8556515,0.05711011,0.07093868,-0.5094766,0.2913894,0.5302405,0.6302766,-0.4865068,-0.8870978,0.1049728,0.1880916,-0.4082395,-0.4751396,-0.009623392,0.5830549,-0.6589359
0.9804457,0.1017719,-0.1681326,0.009989375,0.9931144,-0.06453124,-0.08874167,-0.04104346,0.8555372,0.057099,0.07120261,-0.509633,0.2910804,0.5301933,0.6303674,-0.4866256,-0.8872287,0.1048366,0.1878482,-0.4081019,-0.47536,-0.009657282,0.5829104,-0.6589044
0.9803746,0.1022307,-0.1682948,0.009542037,0.9931479,-0.06456038,-0.08811586,-0.0415341,0.8553183,0.05721648,0.07165796,-0.5099232,0.2904361,0.5301445,0.6305971,-0.4867658,-0.8874792,0.1046697,0.1873824,-0.4078142,-0.4757541,-0.009773649,0.5826913,-0.658812
0.9805277,0.1021182,-0.1675112,0.00877062,0.9931916,-0.0644279,-0.08740754,-0.04218621,0.8550006,0.05716568,0.0722916,-0.5103722,0.2895307,0.5301896,0.630712,-0.4871072,-0.8878422,0.1044202,0.1866613,-0.4074186,-0.4767596,-0.009913381,0.5820868,-0.6586173
0.9805277,0.1021182,-0.1675112,0.00877062,0.9931916,-0.0644279,-0.08740754,-0.04218621,0.8550006,0.05716568,0.0722916,-0.5103722,0.2895307,0.5301896,0.630712,-0.4871072,-0.8878422,0.1044202,0.1866613,-0.4074186,-0.4767596,-0.009913381,0.5820868,-0.6586173
0.980885,0.1010964,-0.1660728,0.007976962,0.9932424,-0.06448643,-0.0864974,-0.04277144,0.8546745,0.05682005,0.07310306,-0.5108411,0.2888012,0.5300895,0.6307733,-0.4875696,-0.8883135,0.1041306,0.1857185,-0.4068959,-0.4775428,-0.009698109,0.5813658,-0.6586899
0.980885,0.1010964,-0.1660728,0.007976962,0.9932424,-0.06448643,-0.0864974,-0.04277144,0.8546745,0.05682005,0.07310306,-0.5108411,0.2888012,0.5300895,0.6307733,-0.4875696,-0.8883135,0.1041306,0.1857185,-0.4068959,-0.4775428,-0.009698109,0.5813658,-0.6586899
0.9810547,0.09998015,-0.1657777,0.007283641,0.9932415,-0.0648737,-0.08590367,-0.04340027,0.8544313,0.0565448,0.07363541,-0.5112019,0.2881387,0.5298106,0.6308415,-0.488176,-0.8886397,0.1041585,0.185229,-0.4063994,-0.4781111,-0.009404439,0.5810342,-0.6585745
0.9811593,0.09991287,-0.1652068,0.007085325,0.9932488,-0.06501476,-0.08561762,-0.04358559,0.8543406,0.05630603,0.07391449,-0.5113397,0.2878766,0.5296969,0.6308775,-0.4884076,-0.8887475,0.1041415,0.1850191,-0.4062635,-0.4782785,-0.009280833,0.5809187,-0.6585567
0.9813553,0.09975436,-0.1641497,0.006737239,0.9932646,-0.0653319,-0.08502606,-0.0439075,0.8541648,0.05592716,0.07435856,-0.5116102,0.2873964,0.5295334,0.6309559,-0.4887662,-0.8889531,0.1041274,0.1845919,-0.4060116,-0.4785864,-0.009027722,0.5805762,-0.6586385
0.9813477,0.0996964,-0.1642422,0.006430406,0.9932661,-0.06578832,-0.08448143,-0.04424282,0.8539937,0.05560844,0.07477652,-0.5118697,0.2868778,0.5293205,0.6309788,-0.4892716,-0.8891643,0.1040501,0.184074,-0.405804,-0.4790852,-0.008951015,0.5801834,-0.658623
0.9813477,0.0996964,-0.1642422,0.006430406,0.9932661,-0.06578832,-0.08448143,-0.04424282,0.8539937,0.05560844,0.07477652,-0.5118697,0.2868778,0.5293205,0.6309788,-0.4892716,-0.8891643,0.1040501,0.184074,-0.405804,-0.4790852,-0.008951015,0.5801834,-0.658623
0.9813609,0.1002177,-0.163863,0.00599173,0.9932899,-0.06628614,-0.08358905,-0.0446587,0.8537408,0.05494971,0.0756491,-0.5122345,0.2861543,0.5288094,0.6309538,-0.4902793,-0.8894097,0.1038959,0.183088,-0.4057519,-0.4799414,-0.009426201,0.5794588,-0.6586309
0.9813609,0.1002177,-0.163863,0.00599173,0.9932899,-0.06628614,-0.08358905,-0.0446587,0.8537408,0.05494971,0.0756491,-0.5122345,0.2861543,0.5288094,0.6309538,-0.4902793,-0.8894097,0.1038959,0.183088,-0.4057519,-0.4799414,-0.009426201,0.5794588,-0.6586309
0.9814028,0.1003035,-0.1635626,0.005891773,0.9933048,-0.06645505,-0.08321204,-0.04477966,0.8536647,0.05468006,0.07594908,-0.5123458,0.2859063,0.5285674,0.6309825,-0.4906478,-0.8894725,0.1038442,0.1827063,-0.4057995,-0.4801972,-0.009693008,0.5791862,-0.6586804
0.9814491,0.1002798,-0.1633028,0.005788467,0.9933228,-0.06659898,-0.08282686,-0.04488152,0.8535995,0.05441942,0.07622006,-0.5124419,0.2856947,0.5283315,0.6310107,-0.4909888,-0.8895217,0.1037966,0.1823361,-0.4058705,-0.4803818,-0.00995334,0.5789362,-0.6587617
0.9815636,0.09973022,-0.1629582,0.005595024,0.9933746,-0.06680663,-0.08197141,-0.04499627,0.8534908,0.05383828,0.07679127,-0.5125991,0.2852836,0.5278366,0.6311555,-0.4915737,-0.8896018,0.1037221,0.1816582,-0.4060178,-0.4807391,-0.01036837,0.5784565,-0.6589159
0.9818705,0.09867069,-0.161753,0.005478709,0.9933994,-0.06722941,-0.08128894,-0.0450566,0.8534129,0.053339,0.07738193,-0.512692,0.2849689,0.527393,0.6313265,-0.4920125,-0.8896442,0.1036411,0.1812403,-0.4061323,-0.4807912,-0.01051948,0.5783299,-0.6589868
0.9818705,0.09867069,-0.161753,0.005478709,0.9933994,-0.06722941,-0.08128894,-0.0450566,0.8534129,0.053339,0.07738193,-0.512692,0.2849689,0.527393,0.6313265,-0.4920125,-0.8896442,0.1036411,0.1812403,-0.4061323,-0.4807912,-0.01051948,0.5783299,-0.6589868
0.982088,0.09765892,-0.1610468,0.005440271,0.9934211,-0.06771223,-0.08062695,-0.04504678,0.8533897,0.05299425,0.07795932,-0.512679,0.2847635,0.5270516,0.6315245,-0.4922431,-0.8896918,0.1035017,0.181053,-0.4061471,-0.4809909,-0.01068882,0.5781664,-0.6589818
0.9821302,0.09742035,-0.1609331,0.005463977,0.9934316,-0.06786086,-0.08038394,-0.04502456,0.8533955,0.05287391,0.07820714,-0.5126441,0.2846681,0.5268972,0.6316493,-0.4923036,-0.8897085,0.103421,0.1810103,-0.4061503,-0.4810197,-0.01079113,0.5781424,-0.6589801
0.9821302,0.09742035,-0.1609331,0.005463977,0.9934316,-0.06786086,-0.08038394,-0.04502456,0.8533955,0.05287391,0.07820714,-0.5126441,0.2846681,0.5268972,0.6316493,-0.4923036,-0.8897085,0.103421,0.1810103,-0.4061503,-0.4810197,-0.01079113,0.5781424,-0.6589801
0.9821302,0.09742035,-0.1609331,0.005463977,0.9934316,-0.06786086,-0.08038394,-0.04502456,0.8533955,0.05287391,0.07820714,-0.5126441,0.2846681,0.5268972,0.6316493,-0.4923036,-0.8897085,0.103421,0.1810103,-0.4061503,-0.4810197,-0.01079113,0.5781424,-0.6589801
0.9822531,0.09725565,-0.1602746,0.005654344,0.9934592,-0.06795293,-0.08006735,-0.0448397,0.8534526,0.05281793,0.0785325,-0.5125049,0.2845917,0.5267534,0.6318957,-0.4921854,-0.889661,0.1031508,0.1807369,-0.4064447,-0.4810417,-0.01132644,0.5783156,-0.658803
0.9822531,0.09725565,-0.1602746,0.005654344,0.9934592,-0.06795293,-0.08006735,-0.0448397,0.8534526,0.05281793,0.0785325,-0.5125049,0.2845917,0.5267534,0.6318957,-0.4921854,-0.889661,0.1031508,0.1807369,-0.4064447,-0.4810417,-0.01132644,0.5783156,-0.658803
0.98228,0.09735816,-0.1600448,0.005729612,0.9934998,-0.06778772,-0.07979988,-0.04466836,0.8535046,0.05286486,0.07854455,-0.5124116,0.2846166,0.5267667,0.632002,-0.4920201,-0.8896941,0.1028977,0.1804973,-0.4065427,-0.4811284,-0.01173589,0.5781978,-0.6588359
0.98228,0.09735816,-0.1600448,0.005729612,0.9934998,-0.06778772,-0.07979988,-0.04466836,0.8535046,0.05286486,0.07854455,-0.5124116,0.2846166,0.5267667,0.632002,-0.4920201,-0.8896941,0.1028977,0.1804973,-0.4065427,-0.4811284,-0.01173589,0.5781978,-0.6588359
0.9821126,0.09724738,-0.1611362,0.005708812,0.9935526,-0.0672504,-0.07974059,-0.04440916,0.8535351,0.05295094,0.07850014,-0.5123586,0.2846095,0.5268714,0.6319388,-0.4919932,-0.8896517,0.1027531,0.1804534,-0.4066915,-0.481239,-0.01202753,0.5783718,-0.6585972
