0.9936571,0.05975936,-0.09099816,0.02816935,0.9951155,-0.09271819,0.0311482,-0.01335793,0.8656554,0.09961899,0.07575537,-0.4847448,0.5239501,0.4512393,0.5387675,-0.4812371,-0.8927085,0.1128902,0.215158,-0.3795182,-0.4918675,0.1036421,0.7440316,-0.4401607
0.9936571,0.05975936,-0.09099816,0.02816935,0.9951155,-0.09271819,0.0311482,-0.01335793,0.8656554,0.09961899,0.07575537,-0.4847448,0.5239501,0.4512393,0.5387675,-0.4812371,-0.8927085,0.1128902,0.215158,-0.3795182,-0.4918675,0.1036421,0.7440316,-0.4401607
0.991916,0.06239291,-0.10665,0.02889979,0.994758,-0.09404308,0.03821945,-0.01232277,0.8633415,0.06723848,0.07698576,-0.4941592,0.5746433,0.3848727,0.515208,-0.5061807,-0.8935416,0.1109502,0.2097073,-0.3811773,-0.4964196,0.09962277,0.7414399,-0.4403515
0.9910948,0.06344639,-0.1134025,0.02907387,0.9946409,-0.09503882,0.03906723,-0.01144877,0.8608108,0.05162646,0.08103023,-0.4997734,0.5924709,0.3462766,0.5107695,-0.5178661,-0.8939921,0.1103615,0.2070061,-0.381768,-0.4980563,0.09820043,0.7403156,-0.4407144
0.9900264,0.06458189,-0.1216571,0.02959918,0.9945359,-0.09598488,0.03969509,-0.01047695,0.8590688,0.03860385,0.08439574,-0.5033762,0.6043162,0.3006274,0.5158218,-0.5275917,-0.8943463,0.110139,0.204636,-0.38228,-0.4990808,0.09727763,0.7393994,-0.4412977
0.9900264,0.06458189,-0.1216571,0.02959918,0.9945359,-0.09598488,0.03969509,-0.01047695,0.8590688,0.03860385,0.08439574,-0.5033762,0.6043162,0.3006274,0.5158218,-0.5275917,-0.8943463,0.110139,0.204636,-0.38228,-0.4990808,0.09727763,0.7393994,-0.4412977
0.9887998,0.06520635,-0.13077,0.03036604,0.9944035,-0.09599519,0.04302286,-0.00979572,0.8579839,0.02788817,0.0908964,-0.5048003,0.6092542,0.255831,0.5187333,-0.5424718,-0.8945195,0.1101923,0.2029817,-0.382741,-0.4996425,0.09670817,0.738764,-0.4418511
0.9875303,0.07193937,-0.1363855,0.03173583,0.9938366,-0.09671243,0.05333098,-0.009568817,0.8566014,0.009743358,0.1092523,-0.5041853,0.5886689,0.1958346,0.5243803,-0.583218,-0.8948898,0.1083766,0.1996207,-0.3841589,-0.4996424,0.09694483,0.7385567,-0.4421461
0.9875303,0.07193937,-0.1363855,0.03173583,0.9938366,-0.09671243,0.05333098,-0.009568817,0.8566014,0.009743358,0.1092523,-0.5041853,0.5886689,0.1958346,0.5243803,-0.583218,-0.8948898,0.1083766,0.1996207,-0.3841589,-0.4996424,0.09694483,0.7385567,-0.4421461
0.9885978,0.07964865,-0.1239043,0.0312707,0.9933776,-0.1010493,0.05382017,-0.009675539,0.8554208,-0.00963692,0.1343123,-0.5001222,0.5396975,0.1589587,0.5803683,-0.5887541,-0.8952934,0.1067514,0.1985461,-0.3842305,-0.4973337,0.101074,0.7403605,-0.4408054
0.9885978,0.07964865,-0.1239043,0.0312707,0.9933776,-0.1010493,0.05382017,-0.009675539,0.8554208,-0.00963692,0.1343123,-0.5001222,0.5396975,0.1589587,0.5803683,-0.5887541,-0.8952934,0.1067514,0.1985461,-0.3842305,-0.4973337,0.101074,0.7403605,-0.4408054
0.9889849,0.08392266,-0.1179757,0.03077701,0.9933318,-0.1032154,0.05012016,-0.01125594,0.852862,-0.004312796,0.1480735,-0.5006813,0.4868417,0.1537795,0.6156478,-0.6002623,-0.8948464,0.1093763,0.2035089,-0.3819301,-0.4937805,0.1069829,0.7418327,-0.4409302
0.9889849,0.08392266,-0.1179757,0.03077701,0.9933318,-0.1032154,0.05012016,-0.01125594,0.852862,-0.004312796,0.1480735,-0.5006813,0.4868417,0.1537795,0.6156478,-0.6002623,-0.8948464,0.1093763,0.2035089,-0.3819301,-0.4937805,0.1069829,0.7418327,-0.4409302
-0.9884683,-0.09121864,0.1172099,-0.02951322,0.9938105,-0.1014086,0.04312005,-0.01406784,0.8471727,0.01035749,0.1719714,-0.5026099,0.4274874,0.1683643,0.6477099,-0.6077664,-0.8938968,0.1105977,0.2093782,-0.3806274,-0.4894831,0.1124982,0.7447867,-0.4393666
-0.9884683,-0.09121864,0.1172099,-0.02951322,0.9938105,-0.1014086,0.04312005,-0.01406784,0.8471727,0.01035749,0.1719714,-0.5026099,0.4274874,0.1683643,0.6477099,-0.6077664,-0.8938968,0.1105977,0.2093782,-0.3806274,-0.4894831,0.1124982,0.7447867,-0.4393666
-0.9884683,-0.09121864,0.1172099,-0.02951322,0.9938105,-0.1014086,0.04312005,-0.01406784,0.8471727,0.01035749,0.1719714,-0.5026099,0.4274874,0.1683643,0.6477099,-0.6077664,-0.8938968,0.1105977,0.2093782,-0.3806274,-0.4894831,0.1124982,0.7447867,-0.4393666
-0.988926,-0.09894623,0.1072313,-0.02712995,0.9937539,-0.1028985,0.03783185,-0.02083204,0.8279375,0.06051432,0.1878341,-0.5249529,-0.3469635,-0.2107256,-0.6887148,0.6007355,-0.8930535,0.1137357,0.2199895,-0.3756647,-0.4832355,0.1194009,0.7501699,-0.4352835
-0.9894425,-0.09962565,0.1018889,-0.02639087,0.9937158,-0.1028531,0.03705676,-0.02402421,-0.8196045,-0.0772366,-0.2042092,0.5296991,-0.3066266,-0.2414175,-0.7034,0.594076,-0.8927149,0.1146282,0.2257276,-0.3727832,-0.4803141,0.1231438,0.7523634,-0.4336855
-0.9894425,-0.09962565,0.1018889,-0.02639087,0.9937158,-0.1028531,0.03705676,-0.02402421,-0.8196045,-0.0772366,-0.2042092,0.5296991,-0.3066266,-0.2414175,-0.7034,0.594076,-0.8927149,0.1146282,0.2257276,-0.3727832,-0.4803141,0.1231438,0.7523634,-0.4336855
-0.9907296,-0.09855219,0.09074474,-0.0225228,0.9941869,-0.09932721,0.03366147,-0.02436307,-0.8176472,-0.07595065,-0.2341266,0.5204508,-0.2800446,-0.2668991,-0.7100983,0.5883029,-0.8921699,0.1161608,0.2303346,-0.3707902,-0.4785627,0.1256378,0.7531371,-0.4335633
-0.9907296,-0.09855219,0.09074474,-0.0225228,0.9941869,-0.09932721,0.03366147,-0.02436307,-0.8176472,-0.07595065,-0.2341266,0.5204508,-0.2800446,-0.2668991,-0.7100983,0.5883029,-0.8921699,0.1161608,0.2303346,-0.3707902,-0.4785627,0.1256378,0.7531371,-0.4335633
0.9933072,0.08189811,-0.07882052,0.020509,0.9942636,-0.09908248,0.03159368,-0.02499263,-0.8150049,-0.08344534,-0.2407553,0.5204234,-0.2752622,-0.2914811,-0.707177,0.5823832,-0.891972,0.1170382,0.2314315,-0.370307,-0.4775225,0.1276068,0.752977,-0.4344126
0.9933072,0.08189811,-0.07882052,0.020509,0.9942636,-0.09908248,0.03159368,-0.02499263,-0.8150049,-0.08344534,-0.2407553,0.5204234,-0.2752622,-0.2914811,-0.707177,0.5823832,-0.891972,0.1170382,0.2314315,-0.370307,-0.4775225,0.1276068,0.752977,-0.4344126
0.9938864,0.07713687,-0.07617676,0.02089352,0.9943232,-0.0987953,0.0301997,-0.02547684,-0.8141153,-0.08866605,-0.2361457,0.5230579,-0.2808023,-0.303684,-0.7022287,0.5794833,-0.8918367,0.1178157,0.2318373,-0.3701323,-0.4770437,0.1285821,0.7529473,-0.4347024
0.9937978,0.0726967,-0.08137441,0.02142692,0.9945685,-0.09735027,0.02566611,-0.02641854,-0.8155527,-0.09315467,-0.2207159,0.526764,0.3020181,0.3263905,0.683045,-0.5793996,-0.8914553,0.1199035,0.2328067,-0.369772,-0.4761508,0.1298556,0.7531196,-0.4350041
0.9937978,0.0726967,-0.08137441,0.02142692,0.9945685,-0.09735027,0.02566611,-0.02641854,-0.8155527,-0.09315467,-0.2207159,0.526764,0.3020181,0.3263905,0.683045,-0.5793996,-0.8914553,0.1199035,0.2328067,-0.369772,-0.4761508,0.1298556,0.7531196,-0.4350041
0.9933122,0.06853995,-0.09052681,0.02092091,0.9948418,-0.09563305,0.01941169,-0.02770337,-0.8209825,-0.0906649,-0.1937265,0.5293745,0.3334691,0.3453415,0.6489654,-0.5902385,-0.8911425,0.1221592,0.2336759,-0.3692392,-0.4754112,0.1306119,0.7532313,-0.4353931
0.9933122,0.06853995,-0.09052681,0.02092091,0.9948418,-0.09563305,0.01941169,-0.02770337,-0.8209825,-0.0906649,-0.1937265,0.5293745,0.3334691,0.3453415,0.6489654,-0.5902385,-0.8911425,0.1221592,0.2336759,-0.3692392,-0.4754112,0.1306119,0.7532313,-0.4353931
0.9933122,0.06853995,-0.09052681,0.02092091,0.9948418,-0.09563305,0.01941169,-0.02770337,-0.8209825,-0.0906649,-0.1937265,0.5293745,0.3334691,0.3453415,0.6489654,-0.5902385,-0.8911425,0.1221592,0.2336759,-0.3692392,-0.4754112,0.1306119,0.7532313,-0.4353931
0.992768,0.06586519,-0.09848884,0.01931579,0.9949793,-0.09502455,0.01199512,-0.02903496,0.8287209,0.08376869,0.1553134,-0.5311139,0.3786093,0.3582181,0.6050878,-0.6018336,-0.8907156,0.1240336,0.2349384,-0.3688429,-0.4748062,0.1306769,0.753579,-0.4354321
0.9933893,0.06750562,-0.09111809,0.0178326,0.9954352,-0.09054162,0.006007126,-0.02958018,0.8376175,0.06921346,0.1164496,-0.5291934,0.4410386,0.3622979,0.5568245,-0.6034665,-0.8901966,0.1250954,0.2365482,-0.3687083,-0.4745013,0.1297653,0.7541028,-0.4351304
0.9933893,0.06750562,-0.09111809,0.0178326,0.9954352,-0.09054162,0.006007126,-0.02958018,0.8376175,0.06921346,0.1164496,-0.5291934,0.4410386,0.3622979,0.5568245,-0.6034665,-0.8901966,0.1250954,0.2365482,-0.3687083,-0.4745013,0.1297653,0.7541028,-0.4351304
0.9944086,0.0670779,-0.07981387,0.01678072,0.9955072,-0.08986729,0.003424028,-0.02962633,0.842515,0.0563605,0.1036697,-0.5255894,0.4811755,0.3592275,0.5328189,-0.5962632,-0.8900177,0.1253447,0.2371936,-0.368641,-0.4745969,0.1289749,0.7540503,-0.4353517
0.9957846,0.06828391,-0.05890385,0.01674411,0.9956226,-0.08854408,-0.001476112,-0.02989047,0.8494167,0.03677915,0.07487734,-0.5210871,0.5727035,0.3443469,0.4917156,-0.5582578,-0.8897545,0.1247924,0.2374365,-0.3693067,-0.4749509,0.1272941,0.753768,-0.435949
0.9957846,0.06828391,-0.05890385,0.01674411,0.9956226,-0.08854408,-0.001476112,-0.02989047,0.8494167,0.03677915,0.07487734,-0.5210871,0.5727035,0.3443469,0.4917156,-0.5582578,-0.8897545,0.1247924,0.2374365,-0.3693067,-0.4749509,0.1272941,0.753768,-0.435949
0.9950187,0.07759579,-0.0597748,0.01852966,0.9957456,-0.08709321,-0.004688224,-0.02972886,0.8540443,0.03425607,0.03793921,-0.5176826,0.6457413,0.3389665,0.4452339,-0.5195064,-0.8895058,0.1242111,0.2374964,-0.3700625,-0.4748963,0.1262191,0.7541972,-0.4355785
0.9950187,0.07759579,-0.0597748,0.01852966,0.9957456,-0.08709321,-0.004688224,-0.02972886,0.8540443,0.03425607,0.03793921,-0.5176826,0.6457413,0.3389665,0.4452339,-0.5195064,-0.8895058,0.1242111,0.2374964,-0.3700625,-0.4748963,0.1262191,0.7541972,-0.4355785
0.9930861,0.08254335,-0.08120833,0.01927418,0.9959322,-0.08486184,-0.006626487,-0.02956193,0.8573002,0.04343499,0.01092632,-0.5128646,0.684772,0.3637941,0.3912241,-0.4956663,-0.8894359,0.1253725,0.2382256,-0.3693694,-0.4749139,0.1265903,0.7543055,-0.435264
0.9930861,0.08254335,-0.08120833,0.01927418,0.9959322,-0.08486184,-0.006626487,-0.02956193,0.8573002,0.04343499,0.01092632,-0.5128646,0.684772,0.3637941,0.3912241,-0.4956663,-0.8894359,0.1253725,0.2382256,-0.3693694,-0.4749139,0.1265903,0.7543055,-0.435264
0.9930861,0.08254335,-0.08120833,0.01927418,0.9959322,-0.08486184,-0.006626487,-0.02956193,0.8573002,0.04343499,0.01092632,-0.5128646,0.684772,0.3637941,0.3912241,-0.4956663,-0.8894359,0.1253725,0.2382256,-0.3693694,-0.4749139,0.1265903,0.7543055,-0.435264
0.9918727,0.0859341,-0.09181966,0.0193075,0.9959733,-0.08425999,-0.007494049,-0.02968867,0.8589922,0.04781925,0.0008462996,-0.5097496,0.6879428,0.3945791,0.3609582,-0.490664,-0.8895528,0.125817,0.2381546,-0.3689827,-0.4750633,0.1272179,0.7540896,-0.435292
0.9918727,0.0859341,-0.09181966,0.0193075,0.9959733,-0.08425999,-0.007494049,-0.02968867,0.8589922,0.04781925,0.0008462996,-0.5097496,0.6879428,0.3945791,0.3609582,-0.490664,-0.8895528,0.125817,0.2381546,-0.3689827,-0.4750633,0.1272179,0.7540896,-0.435292
0.9897479,0.09272545,-0.1070291,0.01859276,0.9959548,-0.08340585,-0.01558346,-0.02957818,0.8658303,0.06652887,-0.04528179,-0.4938228,0.6882034,0.4671712,0.323121,-0.4513536,-0.8901335,0.1301268,0.2364096,-0.367205,-0.4749696,0.129642,0.7519322,-0.4384
0.9897479,0.09272545,-0.1070291,0.01859276,0.9959548,-0.08340585,-0.01558346,-0.02957818,0.8658303,0.06652887,-0.04528179,-0.4938228,0.6882034,0.4671712,0.323121,-0.4513536,-0.8901335,0.1301268,0.2364096,-0.367205,-0.4749696,0.129642,0.7519322,-0.4384
0.9904946,0.09131179,-0.1012836,0.01800189,0.9959235,-0.08206074,-0.02301429,-0.02954309,0.8670532,0.08253222,-0.06727586,-0.4867041,0.6823091,0.4986504,0.3203182,-0.4280168,-0.8903698,0.132486,0.234919,-0.3667451,-0.4735728,0.1310754,0.7514646,-0.4402828
0.9904946,0.09131179,-0.1012836,0.01800189,0.9959235,-0.08206074,-0.02301429,-0.02954309,0.8670532,0.08253222,-0.06727586,-0.4867041,0.6823091,0.4986504,0.3203182,-0.4280168,-0.8903698,0.132486,0.234919,-0.3667451,-0.4735728,0.1310754,0.7514646,-0.4402828
0.9914034,0.09135052,-0.09200513,0.01758314,0.9959212,-0.08007821,-0.02868911,-0.03009376,0.869637,0.09742907,-0.08073839,-0.4772005,0.6800379,0.5164313,0.3285448,-0.4036157,-0.8905237,0.1317726,0.2346012,-0.3668319,-0.4711767,0.1324546,0.7530198,-0.4397832
0.9914034,0.09135052,-0.09200513,0.01758314,0.9959212,-0.08007821,-0.02868911,-0.03009376,0.869637,0.09742907,-0.08073839,-0.4772005,0.6800379,0.5164313,0.3285448,-0.4036157,-0.8905237,0.1317726,0.2346012,-0.3668319,-0.4711767,0.1324546,0.7530198,-0.4397832
0.9914034,0.09135052,-0.09200513,0.01758314,0.9959212,-0.08007821,-0.02868911,-0.03009376,0.869637,0.09742907,-0.08073839,-0.4772005,0.6800379,0.5164313,0.3285448,-0.4036157,-0.8905237,0.1317726,0.2346012,-0.3668319,-0.4711767,0.1324546,0.7530198,-0.4397832
0.9914034,0.09135052,-0.09200513,0.01758314,0.9959212,-0.08007821,-0.02868911,-0.03009376,0.869637,0.09742907,-0.08073839,-0.4772005,0.6800379,0.5164313,0.3285448,-0.4036157,-0.8905237,0.1317726,0.2346012,-0.3668319,-0.4711767,0.1324546,0.7530198,-0.4397832
0.9914034,0.09135052,-0.09200513,0.01758314,0.9959212,-0.08007821,-0.02868911,-0.03009376,0.869637,0.09742907,-0.08073839,-0.4772005,0.6800379,0.5164313,0.3285448,-0.4036157,-0.8905237,0.1317726,0.2346012,-0.3668319,-0.4711767,0.1324546,0.7530198,-0.4397832
0.9914034,0.09135052,-0.09200513,0.01758314,0.9959212,-0.08007821,-0.02868911,-0.03009376,0.869637,0.09742907,-0.08073839,-0.4772005,0.6800379,0.5164313,0.3285448,-0.4036157,-0.8905237,0.1317726,0.2346012,-0.3668319,-0.4711767,0.1324546,0.7530198,-0.4397832
0.9911349,0.09507295,-0.09123369,0.01699426,0.9959466,-0.07779092,-0.03286144,-0.03097037,0.8750539,0.1080781,-0.07748928,-0.4653975,0.6780752,0.5264609,0.3446677,-0.3798121,-0.8893492,0.1321487,0.242266,-0.3645568,-0.4678775,0.133978,0.7567415,-0.4364432
0.9899877,0.09684017,-0.1013327,0.01666794,0.9960412,-0.07699464,-0.03144343,-0.03138843,0.877049,0.1087364,-0.06866,-0.4628682,0.6763588,0.5255129,0.3491558,-0.3800859,-0.8883223,0.1326831,0.2473732,-0.363435,-0.4672085,0.1333067,0.7577589,-0.4355993
0.9899877,0.09684017,-0.1013327,0.01666794,0.9960412,-0.07699464,-0.03144343,-0.03138843,0.877049,0.1087364,-0.06866,-0.4628682,0.6763588,0.5255129,0.3491558,-0.3800859,-0.8883223,0.1326831,0.2473732,-0.363435,-0.4672085,0.1333067,0.7577589,-0.4355993
0.9890929,0.09883559,-0.1079645,0.01643233,0.9962094,-0.07660817,-0.02662991,-0.03144827,0.8762547,0.1064811,-0.05993817,-0.4660971,0.6804371,0.5068859,0.3450069,-0.4013008,-0.8878746,0.1315646,0.2483817,-0.3642467,-0.4688331,0.130294,0.7577284,-0.4348179
0.9890929,0.09883559,-0.1079645,0.01643233,0.9962094,-0.07660817,-0.02662991,-0.03144827,0.8762547,0.1064811,-0.05993817,-0.4660971,0.6804371,0.5068859,0.3450069,-0.4013008,-0.8878746,0.1315646,0.2483817,-0.3642467,-0.4688331,0.130294,0.7577284,-0.4348179
0.9900826,0.09915346,-0.09807655,0.01689905,0.9963038,-0.07700808,-0.02293237,-0.03037834,0.8716612,0.1004069,-0.05121668,-0.4769714,0.6905134,0.4633313,0.342486,-0.4372856,-0.8884701,0.1295322,0.2449254,-0.3658602,-0.4724505,0.1261772,0.7562323,-0.4347211
0.9900826,0.09915346,-0.09807655,0.01689905,0.9963038,-0.07700808,-0.02293237,-0.03037834,0.8716612,0.1004069,-0.05121668,-0.4769714,0.6905134,0.4633313,0.342486,-0.4372856,-0.8884701,0.1295322,0.2449254,-0.3658602,-0.4724505,0.1261772,0.7562323,-0.4347211
0.9900826,0.09915346,-0.09807655,0.01689905,0.9963038,-0.07700808,-0.02293237,-0.03037834,0.8716612,0.1004069,-0.05121668,-0.4769714,0.6905134,0.4633313,0.342486,-0.4372856,-0.8884701,0.1295322,0.2449254,-0.3658602,-0.4724505,0.1261772,0.7562323,-0.4347211
0.9914564,0.09797776,-0.08382031,0.01970931,0.9962994,-0.07990853,-0.01426578,-0.02826439,0.865667,0.08690139,-0.03059182,-0.4920698,0.6931154,0.3848931,0.3867003,-0.4710746,-0.8898743,0.1257991,0.2380571,-0.3682758,-0.4756151,0.1221666,0.7543545,-0.4356771
0.9914564,0.09797776,-0.08382031,0.01970931,0.9962994,-0.07990853,-0.01426578,-0.02826439,0.865667,0.08690139,-0.03059182,-0.4920698,0.6931154,0.3848931,0.3867003,-0.4710746,-0.8898743,0.1257991,0.2380571,-0.3682758,-0.4756151,0.1221666,0.7543545,-0.4356771
-0.9917878,-0.0965445,0.08119739,-0.02104514,0.9963595,-0.08019011,-0.01068244,-0.0268963,0.8638011,0.08417346,-0.02149444,-0.4962866,0.683855,0.3652962,0.4112216,-0.4793725,-0.8902046,0.1246267,0.2359372,-0.3692388,-0.4763712,0.1212586,0.7535279,-0.4365347
-0.9917878,-0.0965445,0.08119739,-0.02104514,0.9963595,-0.08019011,-0.01068244,-0.0268963,0.8638011,0.08417346,-0.02149444,-0.4962866,0.683855,0.3652962,0.4112216,-0.4793725,-0.8902046,0.1246267,0.2359372,-0.3692388,-0.4763712,0.1212586,0.7535279,-0.4365347
0.9903128,0.08778798,-0.1049608,0.02359601,0.9961766,-0.08361126,-0.007233331,-0.02427429,0.867937,0.07384073,0.01144812,-0.4910211,0.6242934,0.3440979,0.5062881,-0.485311,-0.8906081,0.1202948,0.2315946,-0.372438,-0.4758747,0.1212859,0.753901,-0.4364243
0.9903128,0.08778798,-0.1049608,0.02359601,0.9961766,-0.08361126,-0.007233331,-0.02427429,0.867937,0.07384073,0.01144812,-0.4910211,0.6242934,0.3440979,0.5062881,-0.485311,-0.8906081,0.1202948,0.2315946,-0.372438,-0.4758747,0.1212859,0.753901,-0.4364243
0.9858997,0.08225139,-0.1438993,0.02299903,0.9960917,-0.08425846,-0.007922074,-0.02528355,0.87738,0.06996968,0.04919937,-0.4721101,0.5701249,0.3696174,0.5566172,-0.4780354,-0.8902726,0.1202371,0.2341594,-0.3716543,-0.4739509,0.1233447,0.7559155,-0.4344516
0.9850169,0.08101889,-0.1506895,0.02167716,0.996094,-0.0839323,-0.008097074,-0.02620552,0.8803723,0.06959309,0.07414595,-0.4632531,0.54037,0.3911824,0.574272,-0.4745402,-0.8900568,0.1203894,0.236568,-0.3705948,-0.472889,0.1244244,0.7573245,-0.4328441
0.9860243,0.0840863,-0.1423654,0.02043175,0.9961864,-0.08236608,-0.006711664,-0.02799137,0.8784581,0.09616741,0.1043101,-0.45627,0.4889074,0.4309151,0.6104681,-0.4501228,-0.8897431,0.1210952,0.2421052,-0.3675293,-0.4715076,0.1260552,0.7600794,-0.4290334
0.9863801,0.08981641,-0.1362632,0.02047774,0.9962243,-0.08190876,-0.0046525,-0.02840556,0.874162,0.1187822,0.1105077,-0.4577328,0.4697133,0.449349,0.6262849,-0.4303744,-0.889973,0.1211481,0.2437309,-0.3658771,-0.4716053,0.1264071,0.7605963,-0.427905
0.9851792,0.09619734,-0.1404271,0.02115822,0.9962519,-0.08159648,-0.003005777,-0.0285543,0.8701449,0.1384648,0.1165126,-0.4583665,0.4509814,0.4677651,0.6387886,-0.4120203,-0.8903459,0.1208787,0.2444591,-0.3645709,-0.4722106,0.1264038,0.7603359,-0.4277013
-0.9897193,-0.1030116,0.09748081,-0.01847644,0.9963047,-0.08128997,0.005139844,-0.02725104,0.8662757,0.1709089,0.1457237,-0.4462296,0.3980791,0.5087115,0.6669596,-0.3713631,-0.8918018,0.1176097,0.240253,-0.3648775,-0.4764336,0.1244936,0.7572071,-0.4291267
-0.9897193,-0.1030116,0.09748081,-0.01847644,0.9963047,-0.08128997,0.005139844,-0.02725104,0.8662757,0.1709089,0.1457237,-0.4462296,0.3980791,0.5087115,0.6669596,-0.3713631,-0.8918018,0.1176097,0.240253,-0.3648775,-0.4764336,0.1244936,0.7572071,-0.4291267
-0.9926724,-0.102198,0.06214096,-0.01718322,0.99637,-0.08082017,0.007596378,-0.02564474,0.8667831,0.1753983,0.1553023,-0.440231,0.3844232,0.5160252,0.674877,-0.3612172,-0.8924292,0.1164924,0.2377186,-0.3653618,-0.4781394,0.1236583,0.7558507,-0.4298615
-0.9926724,-0.102198,0.06214096,-0.01718322,0.99637,-0.08082017,0.007596378,-0.02564474,0.8667831,0.1753983,0.1553023,-0.440231,0.3844232,0.5160252,0.674877,-0.3612172,-0.8924292,0.1164924,0.2377186,-0.3653618,-0.4781394,0.1236583,0.7558507,-0.4298615
-0.9945193,-0.1028853,0.009252082,-0.01612527,0.9959541,-0.08525376,0.01430638,-0.02455128,0.8683159,0.177781,0.1738422,-0.4291852,0.368621,0.5263386,0.6848405,-0.3436275,-0.8934677,0.1153872,0.2329777,-0.3662275,-0.4812997,0.1217145,0.7532387,-0.4314713
-0.9945193,-0.1028853,0.009252082,-0.01612527,0.9959541,-0.08525376,0.01430638,-0.02455128,0.8683159,0.177781,0.1738422,-0.4291852,0.368621,0.5263386,0.6848405,-0.3436275,-0.8934677,0.1153872,0.2329777,-0.3662275,-0.4812997,0.1217145,0.7532387,-0.4314713
-0.9945193,-0.1028853,0.009252082,-0.01612527,0.9959541,-0.08525376,0.01430638,-0.02455128,0.8683159,0.177781,0.1738422,-0.4291852,0.368621,0.5263386,0.6848405,-0.3436275,-0.8934677,0.1153872,0.2329777,-0.3662275,-0.4812997,0.1217145,0.7532387,-0.4314713
0.995043,0.09782577,-0.00866546,0.01562717,0.996164,-0.08285169,0.0159464,-0.02321179,0.8680998,0.1771799,0.1819707,-0.426493,0.3685308,0.5336046,0.6828517,-0.3364,-0.8940826,0.1153641,0.2291199,-0.3671666,-0.483809,0.1194565,0.7511952,-0.4328562
0.9951967,0.09275648,-0.02692029,0.01596505,0.9963666,-0.08019879,0.01764802,-0.02259528,0.8662615,0.174711,0.1741085,-0.434457,0.3789081,0.5337781,0.6708893,-0.3484497,-0.8946084,0.1152566,0.2254138,-0.3682119,-0.4856491,0.1174436,0.7498702,-0.4336432
0.9949086,0.09167402,-0.03858196,0.01624224,0.9964659,-0.07932677,0.01605584,-0.02248382,0.8641436,0.1734196,0.1637138,-0.4431468,0.3882914,0.5300462,0.6612436,-0.3619915,-0.8947656,0.1150602,0.223944,-0.368788,-0.4863302,0.1165812,0.7494408,-0.433855
0.9947743,0.08824521,-0.04853744,0.01675519,0.9964737,-0.07918981,0.01605338,-0.02261641,0.8617212,0.1715327,0.1493875,-0.4535373,0.4010512,0.5229884,0.649644,-0.3789512,-0.8948196,0.1148956,0.2230044,-0.3692771,-0.4869174,0.1157358,0.7491481,-0.433928
0.9947743,0.08824521,-0.04853744,0.01675519,0.9964737,-0.07918981,0.01605338,-0.02261641,0.8617212,0.1715327,0.1493875,-0.4535373,0.4010512,0.5229884,0.649644,-0.3789512,-0.8948196,0.1148956,0.2230044,-0.3692771,-0.4869174,0.1157358,0.7491481,-0.433928
0.9946032,0.07887365,-0.06533682,0.01656493,0.9965679,-0.0778136,0.01671529,-0.0227658,0.8590057,0.1598823,0.1151913,-0.4725225,0.4354082,0.4989907,0.6203045,-0.420298,-0.8947176,0.114806,0.2223672,-0.369936,-0.4879028,0.1139376,0.748916,-0.4336976
0.99459,0.07395533,-0.07091371,0.01709064,0.9966019,-0.07729868,0.01722318,-0.02265295,0.8604795,0.14549,0.1016359,-0.4775746,0.4570426,0.482184,0.6025665,-0.4421815,-0.8946574,0.1145349,0.2220621,-0.3703486,-0.4884096,0.1129928,0.7488992,-0.4334035
0.9932158,0.06467081,-0.0949823,0.01783512,0.9963456,-0.07998712,0.02005224,-0.02226337,0.8608175,0.1132507,0.08387997,-0.4890106,0.5132785,0.4308005,0.5663744,-0.4797668,-0.8945634,0.1137007,0.2211347,-0.3713862,-0.4896354,0.1109126,0.7486157,-0.4330471
