0.999987,0.001961044,0.00387393,-0.002674282,0.9991065,0.002888317,-0.03333213,0.02581652,0.7852654,-0.258306,0.2543449,-0.5019408,0.461373,0.4534084,0.6166386,-0.4486785,0.7222869,-0.5028529,-0.360835,0.3086076,0.3427051,0.03890799,-0.709406,0.6146404
0.9999872,0.001911997,0.003827954,-0.002695255,0.9991124,0.002803513,-0.03319182,0.02578197,0.7850922,-0.2582397,0.2557653,-0.5015237,0.4598699,0.4516937,0.6201748,-0.4470744,0.7213899,-0.5030812,-0.3620791,0.3088763,0.338609,0.03997986,-0.7104925,0.615586
0.9999874,0.001899744,0.003767608,-0.002719544,0.9991132,0.002739159,-0.03320692,0.0257384,0.7849048,-0.2580132,0.2570609,-0.5012712,0.4581033,0.4511347,0.6223147,-0.4464786,0.7204263,-0.503391,-0.363305,0.309181,0.334934,0.04072464,-0.7117268,0.6161216
0.9999876,0.00190542,0.00371118,-0.002732131,0.9991114,0.002627114,-0.03334304,0.02564373,0.7848006,-0.2576219,0.2581353,-0.5010834,0.4563984,0.4509565,0.6238195,-0.4463049,0.7195829,-0.5037299,-0.3643992,0.3093053,0.3314011,0.04125043,-0.7131009,0.6164081
0.9999877,0.001914739,0.003647866,-0.002763429,0.9991236,0.002792805,-0.03300751,0.02558569,0.7848653,-0.2571456,0.259051,-0.5007543,0.4547994,0.4503472,0.6254576,-0.4462594,0.7189147,-0.5041303,-0.3651976,0.3092652,0.327867,0.04196616,-0.7141477,0.6170374
0.999988,0.001938104,0.003548295,-0.002786221,0.9991224,0.002785779,-0.03307508,0.02554725,0.7852569,-0.2562978,0.2606867,-0.4997248,0.453197,0.449472,0.6270817,-0.4464929,0.7184051,-0.5045201,-0.3656983,0.3092218,0.3243747,0.04276488,-0.7149056,0.6179501
0.9999882,0.002040719,0.003428791,-0.00278596,0.9991168,0.00267394,-0.03322795,0.02557278,0.7852744,-0.2562961,0.2617352,-0.4991499,0.4515317,0.4484714,0.6286557,-0.4469726,0.7179626,-0.504949,-0.3661078,0.3090651,0.3211207,0.04364502,-0.7153467,0.6190766
0.9999884,0.002134404,0.003310126,-0.00276569,0.9991168,0.00267394,-0.03322795,0.02557278,0.7851613,-0.2565536,0.2629265,-0.498569,0.4500069,0.447204,0.6301584,-0.4476637,0.7175896,-0.5052643,-0.3664973,0.3089542,0.3181204,0.04447513,-0.7158469,0.6199877
0.9999888,0.002190766,0.003187721,-0.002763539,0.9991057,0.002708363,-0.03357137,0.02555749,0.7848987,-0.2571521,0.2642238,-0.4979882,0.4486191,0.4453036,0.6319848,-0.4483757,0.7171465,-0.5055698,-0.3668871,0.3090206,0.3154812,0.04524612,-0.7167372,0.6202518
0.9999893,0.002258984,0.002945579,-0.002771427,0.9991029,0.002586248,-0.03367525,0.02554408,0.7845612,-0.2580139,0.2654937,-0.4973983,0.4458598,0.4409195,0.6351711,-0.4509508,0.71636,-0.5061777,-0.3673441,0.3093067,0.3113654,0.04640223,-0.7198848,0.6185987
0.9999897,0.002239424,0.002828291,-0.002762788,0.9991006,0.002652361,-0.03374362,0.02553539,0.7841126,-0.2591393,0.2667398,-0.4968538,0.444371,0.4386569,0.6364362,-0.4528393,0.7162223,-0.506328,-0.3672365,0.3095074,0.3098359,0.0469177,-0.7213044,0.6176734
0.9999901,0.002194515,0.002739622,-0.002724106,0.9990987,0.002847472,-0.03374229,0.02559322,0.7835057,-0.2605031,0.2679422,-0.4964508,0.4428336,0.4370323,0.6370543,-0.4550417,0.7162492,-0.5063527,-0.3670934,0.3095748,0.3088854,0.04719916,-0.7217036,0.6176617
0.9999907,0.002134706,0.002621253,-0.002676354,0.9990991,0.003338596,-0.03361161,0.02568984,0.7828399,-0.2619615,0.2689205,-0.4962048,0.4412175,0.4370563,0.6356657,-0.4585173,0.7162232,-0.5064642,-0.3670469,0.3095074,0.3084397,0.04668679,-0.7217551,0.6178632
0.9999911,0.002073926,0.00256157,-0.002655824,0.999103,0.00410482,-0.03332018,0.02580619,0.7821715,-0.2633647,0.2695265,-0.4961872,0.4408162,0.4379919,0.6334662,-0.4610472,0.7162035,-0.5067954,-0.3669981,0.3090683,0.3085532,0.04607138,-0.7211379,0.618573
0.9999912,0.002031057,0.002538408,-0.002642379,0.9991063,0.005085653,-0.0329434,0.02598681,0.7816286,-0.2645491,0.2698533,-0.496235,0.4410794,0.4373985,0.6331273,-0.4618236,0.7165334,-0.5070706,-0.3666726,0.3082373,0.3085587,0.04468129,-0.7210928,0.6187248
0.9999915,0.001956422,0.002513222,-0.002607437,0.999109,0.006170162,-0.0325761,0.02611181,0.7811267,-0.2653214,0.2698224,-0.4966298,0.4415654,0.4367498,0.6329042,-0.462279,0.716961,-0.5073445,-0.3662071,0.3073447,0.3087701,0.04340084,-0.7203598,0.6195638
0.9999918,0.001884963,0.002537634,-0.002540873,0.9991075,0.007234461,-0.03228122,0.02625615,0.7809662,-0.2653287,0.269186,-0.4972232,0.4421777,0.4368199,0.6318991,-0.4630019,0.7173108,-0.5076652,-0.3656406,0.3066724,0.3090113,0.04214722,-0.719119,0.6209699
0.9999921,0.001807742,0.002574253,-0.002470273,0.9990998,0.008261765,-0.0321593,0.02640257,0.7809662,-0.2653287,0.269186,-0.4972232,0.4425278,0.436556,0.6311201,-0.4639778,0.7173644,-0.508194,-0.3653415,0.3060275,0.3092542,0.04100591,-0.7177401,0.6225188
0.9999923,0.00171348,0.002624218,-0.002379856,0.9990872,0.009233153,-0.03215571,0.02656066,0.7817503,-0.2637689,0.2665823,-0.4982226,0.4427621,0.4361989,0.6305498,-0.4648645,0.7171177,-0.5090436,-0.3653059,0.3052349,0.3094538,0.04016244,-0.7159371,0.6245474
0.9999923,0.001687684,0.002699358,-0.002311015,0.9990833,0.01019516,-0.03183088,0.02674527,0.7822933,-0.2630838,0.2654287,-0.4983487,0.4427077,0.4358618,0.6300118,-0.4659609,0.7166397,-0.5100889,-0.3653775,0.3045259,0.3096627,0.03967248,-0.7142491,0.6264052
0.9999921,0.001695772,0.002775482,-0.002289149,0.9990686,0.01125299,-0.03185363,0.02684081,0.7826132,-0.2628139,0.2647407,-0.4983546,0.4424842,0.4356775,0.6293433,-0.467247,0.7160864,-0.5110964,-0.3654703,0.3040263,0.3099,0.03934595,-0.7129372,0.6278013
0.999992,0.001772078,0.002808108,-0.002252197,0.9990609,0.01213719,-0.03172745,0.02689318,0.7825991,-0.26307,0.2646044,-0.498314,0.4421898,0.4357794,0.6284759,-0.4685963,0.7155451,-0.511942,-0.3654723,0.303876,0.3101663,0.03913805,-0.7121557,0.6285694
0.999992,0.001818153,0.002837615,-0.002178977,0.9990529,0.01300201,-0.03162422,0.02690297,0.7822991,-0.2637428,0.2650105,-0.4982136,0.4419738,0.4358326,0.6279113,-0.4695066,0.7151061,-0.5125355,-0.3653503,0.3040555,0.3103993,0.03911136,-0.7117567,0.6289079
0.999992,0.001818153,0.002837615,-0.002178977,0.9990476,0.01365278,-0.03152333,0.02690125,0.7822991,-0.2637428,0.2650105,-0.4982136,0.4418859,0.4358812,0.6275856,-0.4699794,0.7148623,-0.5128297,-0.365093,0.3044415,0.3105962,0.03929294,-0.7114376,0.6291603
0.9999922,0.001902518,0.00288731,-0.001913962,0.9990416,0.01423182,-0.03144083,0.02691991,0.7813147,-0.2653808,0.2664733,-0.4981085,0.4418786,0.4361233,0.62716,-0.4703299,0.7147599,-0.5129207,-0.3647727,0.3049124,0.3107451,0.03953208,-0.7111957,0.6293452
0.9999922,0.001989187,0.002889571,-0.001831196,0.9990337,0.01481632,-0.03137318,0.02697577,0.7810041,-0.2658324,0.2669625,-0.4980928,0.441848,0.4364539,0.6267278,-0.4706278,0.7147452,-0.512853,-0.3645632,0.3053107,0.3107883,0.03985025,-0.711078,0.6294368
0.999992,0.002180203,0.002861175,-0.001783486,0.9990242,0.01546213,-0.03129612,0.02705436,0.7810141,-0.2657454,0.2670638,-0.4980691,0.4418572,0.4367315,0.6264678,-0.470708,0.7147688,-0.512695,-0.3644789,0.3056216,0.3107736,0.04011733,-0.7109841,0.6295332
0.9999914,0.00243974,0.002860068,-0.001788651,0.999016,0.01609597,-0.03115642,0.02714838,0.7812691,-0.2652568,0.2668813,-0.4980274,0.4417954,0.4368175,0.626471,-0.4706817,0.7147934,-0.5124964,-0.3645582,0.3058023,0.3107192,0.04029205,-0.7110459,0.6294791
0.9999908,0.002670437,0.002845082,-0.001782029,0.9990104,0.01676863,-0.03089159,0.02725094,0.7816364,-0.2646343,0.2666658,-0.4978977,0.4416766,0.4367744,0.6266181,-0.4706374,0.7147826,-0.5122947,-0.3647847,0.3058954,0.3106216,0.04044309,-0.7112299,0.6293097
0.9999908,0.002670437,0.002845082,-0.001782029,0.9990029,0.01742081,-0.03067029,0.02736333,0.7819632,-0.2640821,0.2666533,-0.4976846,0.4414684,0.4366795,0.6268471,-0.470616,0.7147531,-0.5121101,-0.3651023,0.3058946,0.310526,0.04060986,-0.7113994,0.6291544
0.9999899,0.003094383,0.002793303,-0.001742527,0.998996,0.01803342,-0.0304703,0.0274462,0.7821087,-0.2638505,0.2670046,-0.4973901,0.4412303,0.4364891,0.6271684,-0.4705878,0.7147437,-0.5119477,-0.3654288,0.3057984,0.3104675,0.04073487,-0.7114444,0.6291244
0.9999889,0.003393633,0.002761768,-0.001805387,0.9989878,0.01862331,-0.0303356,0.02749676,0.7820823,-0.2639188,0.2677191,-0.4970112,0.4410025,0.436161,0.6276249,-0.4704968,0.7147541,-0.5117584,-0.3657265,0.3057351,0.3104396,0.04084729,-0.7114373,0.6291389
0.9999875,0.0037577,0.00272782,-0.001881037,0.9989787,0.01922129,-0.03020967,0.02755692,0.7819051,-0.2642237,0.268667,-0.4966165,0.4407217,0.435901,0.627971,-0.4705391,0.7148637,-0.5115303,-0.3659131,0.3056372,0.3103766,0.04099027,-0.7114295,0.6291696
0.9999861,0.004104157,0.002713096,-0.001913846,0.9989696,0.01974019,-0.03012872,0.02760619,0.7816935,-0.2645991,0.2696191,-0.4962336,0.4403899,0.4357592,0.6281798,-0.4707024,0.7149751,-0.5113289,-0.3661148,0.3054721,0.3102586,0.0410976,-0.7114642,0.6291815
0.9999846,0.004443725,0.002746706,-0.001909746,0.9989606,0.02025986,-0.03006293,0.02762818,0.7814841,-0.2650295,0.2710849,-0.4955345,0.440025,0.4356023,0.6284297,-0.4708553,0.7151299,-0.5111088,-0.3662921,0.3052653,0.3101067,0.04113148,-0.7116031,0.6290971
0.9999828,0.00478866,0.002770595,-0.001936724,0.9989511,0.02073158,-0.0300311,0.02765502,0.7815396,-0.264996,0.2715405,-0.4952154,0.4396867,0.4353536,0.6288106,-0.4708927,0.7152997,-0.5109137,-0.3664287,0.3050301,0.30999,0.04111692,-0.7116961,0.6290504
0.9999811,0.005106963,0.002767393,-0.002004832,0.9989419,0.02124215,-0.02997445,0.02765917,0.7815396,-0.264996,0.2715405,-0.4952154,0.4393817,0.4350476,0.6292382,-0.470889,0.7154415,-0.5107579,-0.3665741,0.3047836,0.3099321,0.04108726,-0.711649,0.6291341
0.999979,0.005479394,0.002827325,-0.00203077,0.9989249,0.02231633,-0.02974336,0.02767885,0.7818007,-0.2645651,0.2719085,-0.4948315,0.4390686,0.4347897,0.6296194,-0.4709099,0.7156001,-0.5105869,-0.3666934,0.3045544,0.3098757,0.04102885,-0.7115436,0.6292848
0.9999765,0.005863086,0.002905199,-0.002046597,0.998918,0.02279636,-0.02960242,0.0276892,0.781942,-0.2643389,0.2719986,-0.4946797,0.4388302,0.4345953,0.6298922,-0.4709468,0.7157509,-0.5104172,-0.3668485,0.3042977,0.3097503,0.04100791,-0.7115017,0.6293954
0.9999741,0.006243448,0.00297792,-0.002010515,0.9989098,0.02326182,-0.0295066,0.02769993,0.7820034,-0.2641632,0.2721283,-0.4946051,0.4385707,0.4345606,0.6299604,-0.4711291,0.7158922,-0.5102501,-0.3670295,0.304027,0.3097503,0.04100791,-0.7115017,0.6293954
0.9999716,0.006596056,0.003053102,-0.002003209,0.9989098,0.02326182,-0.0295066,0.02769993,0.7820034,-0.2641632,0.2721283,-0.4946051,0.4383457,0.4345648,0.6299708,-0.4713209,0.7160466,-0.5100504,-0.3672101,0.3037803,0.3097716,0.04102311,-0.7113824,0.6295187
0.9999692,0.006919783,0.00310707,-0.001995036,0.998893,0.02410453,-0.02944297,0.02765018,0.7818878,-0.2640845,0.2725579,-0.4945934,0.4381661,0.4345758,0.6299733,-0.4714742,0.7162351,-0.5097972,-0.3674393,0.3034836,0.3098683,0.04105299,-0.7106125,0.630338
0.9999641,0.007622059,0.003188581,-0.00190368,0.9988847,0.0247289,-0.02926451,0.02758706,0.7817782,-0.2641338,0.2728558,-0.494576,0.4378822,0.4348077,0.6297632,-0.4718048,0.7167357,-0.5091367,-0.3675785,0.3032418,0.3098768,0.04107907,-0.7101912,0.6308069
0.9999615,0.007929862,0.003260782,-0.001910705,0.9988626,0.02589045,-0.02907887,0.02752243,0.7816856,-0.2641501,0.2731243,-0.4945654,0.4377035,0.4350054,0.629633,-0.471962,0.7169592,-0.5088157,-0.3676535,0.3031614,0.3098657,0.04105384,-0.7099475,0.6310883
0.999959,0.008194567,0.003307407,-0.00196096,0.9988436,0.02660491,-0.02913717,0.02746901,0.7816448,-0.2640513,0.2732909,-0.4945906,0.4375767,0.4351957,0.6294448,-0.472155,0.7171521,-0.5085557,-0.3677493,0.3030255,0.3098465,0.0409905,-0.7099078,0.6311465
0.999957,0.008429897,0.003320663,-0.001989574,0.9988349,0.02668812,-0.02939975,0.02742498,0.7816406,-0.2638898,0.2734148,-0.4946149,0.437433,0.4353679,0.6292664,-0.4723676,0.7172804,-0.5083609,-0.3678062,0.3029794,0.3098458,0.04088239,-0.7100242,0.6310229
0.9999553,0.008616708,0.00336599,-0.001999524,0.9988236,0.02707129,-0.02942717,0.02743086,0.7816297,-0.2637338,0.273554,-0.4946386,0.4373403,0.4354689,0.6291712,-0.472487,0.7173873,-0.5082316,-0.3678567,0.302882,0.3098667,0.04079343,-0.7100561,0.6309825
0.9999539,0.008757626,0.0033962,-0.002019605,0.9988084,0.02758799,-0.0295523,0.02733261,0.7816275,-0.2635874,0.2736535,-0.4946651,0.4372411,0.4355578,0.6291402,-0.4725382,0.717425,-0.5082409,-0.3678945,0.3027311,0.3098944,0.04076755,-0.7098874,0.6311603
0.9999523,0.008920264,0.003442944,-0.00206518,0.9988065,0.02770868,-0.02955716,0.02727432,0.7816442,-0.2634617,0.2736822,-0.4946896,0.4371369,0.4356857,0.629076,-0.4726021,0.7174171,-0.5082902,-0.3679082,0.3026503,0.309927,0.04073506,-0.7096651,0.6313965
0.9999517,0.008946337,0.003509973,-0.002090476,0.998805,0.02791643,-0.02945841,0.02722579,0.7816285,-0.2633815,0.2737008,-0.494747,0.4370765,0.4357839,0.6290483,-0.4726043,0.7174221,-0.5083282,-0.367904,0.30258,0.309885,0.04060841,-0.7095637,0.6315391
0.9999518,0.008903404,0.003586489,-0.002069545,0.998799,0.02820188,-0.02945858,0.02715544,0.7815756,-0.2633565,0.2737201,-0.4948332,0.4370425,0.4358287,0.6290285,-0.4726207,0.7174068,-0.5084065,-0.3679653,0.3024099,0.3098342,0.04037799,-0.7095813,0.6315589
0.9999522,0.008876399,0.003605763,-0.001974099,0.9987907,0.02849019,-0.02951191,0.02709833,0.7815338,-0.2633162,0.2737135,-0.4949241,0.4370252,0.4358054,0.6290743,-0.4725974,0.7173721,-0.5085229,-0.3681189,0.3021095,0.3097923,0.04008161,-0.7096782,0.6314896
0.9999531,0.008798308,0.003575386,-0.001898074,0.9987831,0.02870806,-0.02959793,0.02705182,0.7815208,-0.2632453,0.273674,-0.4950042,0.4370385,0.4357553,0.6290804,-0.4726228,0.7172745,-0.5086408,-0.3683591,0.3018498,0.3097681,0.03981506,-0.7097073,0.6314855
0.9999546,0.008644659,0.003564905,-0.001846432,0.9987748,0.02894053,-0.0296967,0.02700455,0.7815435,-0.2631279,0.273606,-0.4950685,0.4370608,0.4356573,0.6290957,-0.4726723,0.7171819,-0.5087483,-0.3685918,0.3016047,0.3097477,0.03955001,-0.7097642,0.6314484
0.9999558,0.008523892,0.003517261,-0.001825108,0.9987653,0.02918682,-0.02980028,0.02697529,0.7815757,-0.2630557,0.2735428,-0.4950909,0.4370701,0.4355682,0.6291063,-0.4727316,0.7171828,-0.5087302,-0.3687367,0.301456,0.3096968,0.0392536,-0.709847,0.6313987
0.9999567,0.008450125,0.003448101,-0.001837148,0.9987586,0.02938299,-0.02985605,0.02695147,0.7815679,-0.2630587,0.2735203,-0.4951141,0.4370878,0.4355277,0.6290662,-0.4728061,0.717268,-0.508621,-0.3687803,0.3013837,0.3096316,0.03895216,-0.7099522,0.631331
0.9999583,0.008316365,0.003319828,-0.001793168,0.9987527,0.029537,-0.02989193,0.02696139,0.7815139,-0.2630886,0.2735364,-0.4951743,0.4371185,0.4355185,0.6289886,-0.4728894,0.7173787,-0.5084928,-0.3687655,0.3013547,0.3095851,0.03868901,-0.7099071,0.6314207
0.9999595,0.008227028,0.003217194,-0.001711978,0.9987413,0.02963052,-0.03020709,0.02693096,0.7814506,-0.26315,0.2735335,-0.4952434,0.4372202,0.4355225,0.6289124,-0.472893,0.7174567,-0.5084249,-0.3687298,0.3013273,0.309564,0.03845948,-0.7097324,0.6316416
0.9999603,0.008176638,0.00310752,-0.001661516,0.998739,0.02971403,-0.03019816,0.02693436,0.7814338,-0.2631128,0.2734525,-0.4953344,0.4373229,0.4355297,0.6288013,-0.4729389,0.7174165,-0.5085061,-0.3688082,0.3011901,0.3095384,0.03819957,-0.7095976,0.6318213
0.9999603,0.008176638,0.00310752,-0.001661516,0.9987261,0.02994373,-0.03042398,0.02690483,0.7814338,-0.2631128,0.2734525,-0.4953344,0.4374463,0.4355641,0.6286677,-0.472971,0.7172803,-0.5086452,-0.3690651,0.3009647,0.3094854,0.0379416,-0.7095884,0.6318732
0.9999636,0.007894788,0.002874997,-0.001508076,0.998725,0.02982652,-0.03058243,0.02689421,0.7815001,-0.2629133,0.2732714,-0.4954357,0.4375276,0.4356258,0.628548,-0.4729981,0.7171172,-0.5087919,-0.3693161,0.3007978,0.3094263,0.03765669,-0.7096458,0.6318546
0.9999645,0.007805583,0.002838343,-0.001412585,0.9987226,0.02983246,-0.03066099,0.02688579,0.7815065,-0.2628999,0.2731846,-0.4954804,0.4376109,0.4356994,0.6284055,-0.4730424,0.7169743,-0.508925,-0.3695264,0.3006545,0.3093286,0.03738808,-0.709729,0.631825
0.999965,0.007761553,0.002829472,-0.001348332,0.9987239,0.02978399,-0.03069542,0.02685592,0.7815264,-0.2628766,0.2730468,-0.4955374,0.4376849,0.435763,0.6282724,-0.4730922,0.7168357,-0.5090864,-0.3696572,0.3005514,0.3091869,0.0371615,-0.7098393,0.6317837
0.9999656,0.007699811,0.002815509,-0.001324033,0.9987237,0.02968567,-0.03081525,0.02682909,0.7815748,-0.2628227,0.2728761,-0.4955837,0.4377647,0.4357879,0.6281642,-0.4731391,0.71674,-0.5092342,-0.3697705,0.3003897,0.3090456,0.03692561,-0.7099525,0.6317396
0.9999661,0.007633301,0.002797712,-0.001282605,0.99872,0.02961362,-0.03100785,0.02682526,0.7816423,-0.2627319,0.2726501,-0.49565,0.4378316,0.4358009,0.6281037,-0.4731455,0.7166724,-0.5093767,-0.3698635,0.3001948,0.3089107,0.03670277,-0.710042,0.631718
0.9999661,0.007633301,0.002797712,-0.001282605,0.9987164,0.02951536,-0.03121504,0.02683238,0.7816423,-0.2627319,0.2726501,-0.49565,0.4378891,0.4358297,0.6280141,-0.4731849,0.7166222,-0.5094804,-0.3699699,0.3000075,0.3087975,0.03648434,-0.7100906,0.6317313
0.9999677,0.007460208,0.002824874,-0.001021876,0.9987134,0.02934889,-0.03146979,0.02682313,0.7817112,-0.2625675,0.2723174,-0.4958112,0.4379637,0.435842,0.6279912,-0.4731349,0.7165747,-0.5095746,-0.3700557,0.2998553,0.3086764,0.03628966,-0.7101461,0.6317394
0.9999688,0.00732226,0.002782001,-0.001001872,0.9987153,0.02901597,-0.03172915,0.02681276,0.7816799,-0.2625925,0.2721885,-0.4959181,0.4380297,0.4358647,0.6279214,-0.4731454,0.7165518,-0.509648,-0.3700864,0.2997472,0.3085999,0.03610241,-0.7102361,0.6316862
0.9999708,0.007086272,0.002683196,-0.001002164,0.9987214,0.02855876,-0.03195121,0.02681096,0.7816189,-0.2626453,0.2721052,-0.496032,0.4381228,0.4358501,0.627884,-0.4731223,0.7165017,-0.5097241,-0.3700871,0.2997366,0.30855,0.03587398,-0.7103698,0.6315733
0.9999725,0.006888438,0.002620721,-0.0009648871,0.9987299,0.02809467,-0.03211862,0.02678563,0.7816189,-0.2626453,0.2721052,-0.496032,0.4382387,0.4358242,0.6278197,-0.4731243,0.7164537,-0.5098102,-0.370038,0.2997655,0.3084794,0.03565166,-0.7105641,0.6314017
0.9999734,0.00674865,0.002652602,-0.0008723886,0.998737,0.02767294,-0.03227166,0.02677326,0.7815129,-0.2627243,0.2719727,-0.4962298,0.4383578,0.4358364,0.6277018,-0.4731592,0.7163523,-0.5099259,-0.3700715,0.2997698,0.3084461,0.03543236,-0.7106955,0.6312825
0.9999734,0.00674865,0.002652602,-0.0008723886,0.9987445,0.02721881,-0.03242426,0.02677792,0.7814921,-0.2627783,0.2718346,-0.4963097,0.4384987,0.4358378,0.627598,-0.473165,0.7162072,-0.5101137,-0.3701352,0.2997183,0.3083891,0.0352555,-0.7108446,0.6311523
0.9999759,0.006346034,0.002717159,-0.0007708063,0.9987515,0.0267302,-0.0326134,0.0267795,0.7814481,-0.2628781,0.2714875,-0.4965158,0.4386152,0.4358873,0.6274476,-0.4732108,0.7160273,-0.5102753,-0.370278,0.2996967,0.3083501,0.03513483,-0.7109151,0.6310987
0.9999766,0.006213628,0.002711321,-0.000835652,0.9987636,0.02584757,-0.03294476,0.0267889,0.7814477,-0.2629346,0.2713053,-0.4965862,0.4387586,0.4359452,0.6272887,-0.4732353,0.7158408,-0.5104422,-0.3703742,0.2997392,0.308339,0.03508166,-0.7109098,0.6311131
0.9999774,0.006105354,0.002711939,-0.00085013,0.9987636,0.02584757,-0.03294476,0.0267889,0.7814477,-0.2629346,0.2713053,-0.4965862,0.4389061,0.4359834,0.6271154,-0.473293,0.7156878,-0.5105922,-0.3704375,0.299771,0.3083555,0.03504841,-0.7109523,0.6310588
0.9999779,0.005980203,0.002772488,-0.0008826962,0.9987694,0.02548266,-0.03304571,0.02679918,0.7814656,-0.2630718,0.2709449,-0.4966821,0.439063,0.4360556,0.6269113,-0.4733511,0.7156012,-0.5106637,-0.3704455,0.2998458,0.3083362,0.03504625,-0.7111049,0.6308964
0.9999788,0.005802397,0.002812369,-0.0009348652,0.9987818,0.02480081,-0.03321163,0.02676874,0.7814491,-0.2631546,0.2707786,-0.4967548,0.4391961,0.4361434,0.6266781,-0.4734556,0.7155754,-0.5106327,-0.3702977,0.3001428,0.3082588,0.03504612,-0.7115781,0.6304007
0.9999796,0.00563409,0.002811834,-0.001028232,0.9987896,0.02439059,-0.03327657,0.02677493,0.7814193,-0.2632766,0.2706451,-0.49681,0.4393059,0.4362243,0.6265066,-0.4735064,0.7155693,-0.5106009,-0.3701971,0.3003353,0.3082182,0.03508572,-0.7118336,0.6301299
0.9999804,0.005482249,0.002794201,-0.001180507,0.9988002,0.02394711,-0.03327242,0.02678719,0.7813914,-0.2634265,0.2705633,-0.4968188,0.439467,0.4363757,0.6261564,-0.4736804,0.7155455,-0.5106078,-0.3700835,0.3005202,0.3082115,0.03517027,-0.7120335,0.6299024
0.9999803,0.005493056,0.002804307,-0.001222635,0.9988031,0.02358077,-0.033439,0.02679313,0.7813653,-0.2635572,0.2705291,-0.4968091,0.4395224,0.4363567,0.6261005,-0.4737204,0.7154812,-0.5106565,-0.37004,0.300644,0.3082503,0.03528138,-0.7121259,0.6297728
0.9999802,0.005504617,0.002793275,-0.001233978,0.9988113,0.0232603,-0.03344514,0.02676363,0.7813205,-0.2636765,0.2705668,-0.4967959,0.4395621,0.4362691,0.6261103,-0.4737513,0.7153994,-0.5107424,-0.3700089,0.3007314,0.3083018,0.03538887,-0.7121463,0.6297185
0.9999803,0.005494366,0.002759005,-0.001261752,0.9988152,0.02343373,-0.033215,0.02675372,0.7812594,-0.2638164,0.2706947,-0.4967479,0.4395781,0.4361982,0.6261401,-0.4737624,0.7153361,-0.5108274,-0.3699677,0.3007879,0.3083921,0.03550769,-0.7121227,0.6296942
0.9999809,0.005406348,0.002674751,-0.001348588,0.9988171,0.02332417,-0.03325256,0.0267307,0.7811733,-0.2640024,0.2708601,-0.4966944,0.4395627,0.4361519,0.6261482,-0.4738086,0.7153044,-0.5108782,-0.369923,0.3008322,0.3084387,0.0356077,-0.7121285,0.6296592
0.9999816,0.005289648,0.00258243,-0.001447745,0.9988307,0.02257829,-0.03338405,0.02669538,0.7810896,-0.2641446,0.2710374,-0.4966538,0.439513,0.4361793,0.6261709,-0.4737994,0.7153493,-0.5108464,-0.3698081,0.3009207,0.3084773,0.03570605,-0.7122239,0.6295268
