0.9981751,0.0507093,-0.03155365,0.008909135,0.9990955,-0.03689343,0.009258075,0.01900502,0.9171497,0.1658078,0.2582529,-0.2542632,-0.8226336,-0.244461,-0.5054576,0.0895844,-0.6775864,0.1648349,0.6251801,-0.3505077,-0.3805508,0.001393957,0.8192738,-0.4289168
0.9981751,0.0507093,-0.03155365,0.008909135,0.9990955,-0.03689343,0.009258075,0.01900502,0.9171497,0.1658078,0.2582529,-0.2542632,-0.8226336,-0.244461,-0.5054576,0.0895844,-0.6775864,0.1648349,0.6251801,-0.3505077,-0.3805508,0.001393957,0.8192738,-0.4289168
0.998039,0.05239334,-0.03288071,0.009591188,0.9991133,-0.03645339,0.007461431,0.01969507,0.9157805,0.1408773,0.2758207,-0.255779,-0.8184661,-0.2185293,-0.5168092,0.1235568,-0.6775803,0.1643245,0.6248866,-0.3512819,-0.3802771,0.001092483,0.8191644,-0.4293693
0.9979198,0.05317501,-0.03497981,0.01023993,0.9990785,-0.0375466,0.004668411,0.02026478,0.9071987,0.09332249,0.3254358,-0.249746,-0.7929513,-0.1748807,-0.5553809,0.1794349,-0.6768515,0.1646207,0.6253583,-0.3517085,-0.3787562,0.001905424,0.8197377,-0.4296163
0.9978684,0.05301896,-0.03665565,0.01020073,0.9990219,-0.03900838,0.004416297,0.0203486,0.9018928,0.09003814,0.3449709,-0.2438807,-0.7744464,-0.1629072,-0.5804381,0.1917955,-0.6760898,0.1654578,0.6261528,-0.3513668,-0.3776063,0.002954393,0.8203711,-0.4294135
0.9978309,0.052032,-0.03912728,0.009752691,0.9989634,-0.04053929,0.00405352,0.02029896,0.8965836,0.1052198,0.3565851,-0.240653,-0.7548676,-0.16419,-0.602917,0.1992674,-0.6751667,0.1665944,0.6272123,-0.3507147,-0.3762576,0.004429028,0.8211214,-0.4291507
0.9977588,0.05096857,-0.04239345,0.009074241,0.998903,-0.04224206,0.003039201,0.01997819,0.8902269,0.1279836,0.3664837,-0.2383403,-0.7324985,-0.1787266,-0.624387,0.2040677,-0.6741257,0.1679613,0.6285361,-0.3496936,-0.3747377,0.006256325,0.8220754,-0.4286311
0.9976877,0.05025189,-0.04499277,0.008348428,0.9988707,-0.04339541,0.001990941,0.01923922,0.8819146,0.154092,0.3777149,-0.2362496,-0.7062011,-0.2014339,-0.6463468,0.2072197,-0.6729603,0.1694941,0.6302015,-0.3481983,-0.3730626,0.008243714,0.823424,-0.4274683
0.997622,0.05032939,-0.04646551,0.007630758,0.9989066,-0.04305825,0.001112109,0.0181744,0.8731124,0.1781592,0.3895035,-0.2328547,-0.6771502,-0.2285464,-0.667964,0.2075041,-0.6716886,0.1710183,0.6322529,-0.346184,-0.3712849,0.01021537,0.8250439,-0.4258473
0.997622,0.05032939,-0.04646551,0.007630758,0.9989066,-0.04305825,0.001112109,0.0181744,0.8731124,0.1781592,0.3895035,-0.2328547,-0.6771502,-0.2285464,-0.667964,0.2075041,-0.6716886,0.1710183,0.6322529,-0.346184,-0.3712849,0.01021537,0.8250439,-0.4258473
0.9974649,0.054731,-0.0448247,0.007682872,0.9990765,-0.03968321,8.290553E-05,0.0164748,0.8550845,0.218078,0.4146318,-0.2221554,-0.6197795,-0.2852468,-0.7072835,0.1850876,-0.6694058,0.1733779,0.6366814,-0.3412807,-0.3681184,0.01335528,0.8282246,-0.4223205
0.9974649,0.054731,-0.0448247,0.007682872,0.9990765,-0.03968321,8.290553E-05,0.0164748,0.8550845,0.218078,0.4146318,-0.2221554,-0.6197795,-0.2852468,-0.7072835,0.1850876,-0.6694058,0.1733779,0.6366814,-0.3412807,-0.3681184,0.01335528,0.8282246,-0.4223205
0.9973136,0.05926281,-0.04229879,0.00801865,0.9991332,-0.03836544,0.0005168,0.01614233,0.8469449,0.2300351,0.4282811,-0.2152756,-0.5934975,-0.3092063,-0.7255941,0.1602038,-0.6686192,0.1740389,0.6385258,-0.3390328,-0.3668302,0.01431494,0.8294506,-0.4210017
0.9980229,0.05106099,-0.03589242,0.007402592,0.9991153,-0.03877721,0.001307176,0.01621891,0.8388135,0.2369338,0.4434066,-0.2089142,-0.5710232,-0.3304664,-0.7389852,0.1364744,-0.6681396,0.1744149,0.6398665,-0.337253,-0.3657216,0.01504987,0.830274,-0.420317
0.9980229,0.05106099,-0.03589242,0.007402592,0.9991153,-0.03877721,0.001307176,0.01621891,0.8388135,0.2369338,0.4434066,-0.2089142,-0.5710232,-0.3304664,-0.7389852,0.1364744,-0.6681396,0.1744149,0.6398665,-0.337253,-0.3657216,0.01504987,0.830274,-0.420317
0.9986627,0.04719028,-0.01930395,0.008557123,0.9989926,-0.0414179,0.003935013,0.01681815,0.8308514,0.2409351,0.4578747,-0.2049074,-0.5567234,-0.3510196,-0.7449928,0.1087654,-0.6678446,0.1746218,0.640763,-0.3360257,-0.3648084,0.01548097,0.8306611,-0.42033
0.9986441,0.04742108,-0.02069791,0.005721574,0.9984995,-0.04944563,0.01181443,0.02035638,0.8185187,0.242316,0.4790509,-0.2045005,-0.538473,-0.3912875,-0.7445335,0.0510949,-0.6676889,0.1747591,0.6410053,-0.335802,-0.364205,0.01518891,0.830197,-0.4217783
0.9987925,0.0440397,-0.02124625,0.00474665,0.9982398,-0.05300146,0.01536541,0.02172397,0.8156298,0.2393542,0.4851336,-0.2051906,-0.528945,-0.4103372,-0.7420393,0.03490149,-0.6679069,0.1747888,0.6402702,-0.3367537,-0.3646063,0.01478237,0.8295308,-0.4227558
0.9989581,0.03938673,-0.02267097,0.00417709,0.9980519,-0.05532709,0.0179091,0.02259381,0.8136181,0.236093,0.4891154,-0.2074896,-0.5240294,-0.4272628,-0.7364594,0.02161431,-0.6682023,0.1749618,0.6392381,-0.3380362,-0.3653254,0.01443162,0.8285833,-0.4240033
0.9986752,0.04536634,-0.02368024,0.005396772,0.9981173,-0.05440034,0.01656655,0.02297721,0.80942,0.2310647,0.4903223,-0.2259037,-0.5182176,-0.4480688,-0.7283188,0.01537673,-0.6689111,0.1754457,0.6368055,-0.3409622,-0.3668515,0.01356772,0.8264462,-0.4268752
0.9986591,0.04434481,-0.02543089,0.008172588,0.9982634,-0.053018,0.01309259,0.02208755,0.808963,0.2150737,0.4815034,-0.2597631,-0.5189736,-0.4516122,-0.725103,0.03063012,-0.6695561,0.1751589,0.6348044,-0.3435653,-0.3679993,0.01238219,0.8249735,-0.4287679
0.9986591,0.04434481,-0.02543089,0.008172588,0.9982634,-0.053018,0.01309259,0.02208755,0.808963,0.2150737,0.4815034,-0.2597631,-0.5189736,-0.4516122,-0.725103,0.03063012,-0.6695561,0.1751589,0.6348044,-0.3435653,-0.3679993,0.01238219,0.8249735,-0.4287679
0.9984249,0.04687958,-0.02908601,0.0102019,0.9982564,-0.05421298,0.009711837,0.02123022,0.8150145,0.186328,0.4631532,-0.2941471,-0.5286899,-0.4383053,-0.7241765,0.06279841,-0.6697468,0.1742821,0.6338903,-0.3453227,-0.3689266,0.01077349,0.8242887,-0.4293313
0.9984249,0.04687958,-0.02908601,0.0102019,0.9982564,-0.05421298,0.009711837,0.02123022,0.8150145,0.186328,0.4631532,-0.2941471,-0.5286899,-0.4383053,-0.7241765,0.06279841,-0.6697468,0.1742821,0.6338903,-0.3453227,-0.3689266,0.01077349,0.8242887,-0.4293313
0.9982795,0.04796019,-0.03180851,0.01122546,0.9982638,-0.05443596,0.008024439,0.02101227,0.818958,0.1683951,0.4525676,-0.310054,-0.5385273,-0.4226865,-0.7242613,0.08227976,-0.6697864,0.1736678,0.6336337,-0.3460257,-0.369443,0.009655207,0.8241062,-0.4292641
0.9982795,0.04796019,-0.03180851,0.01122546,0.9982638,-0.05443596,0.008024439,0.02101227,0.818958,0.1683951,0.4525676,-0.310054,-0.5385273,-0.4226865,-0.7242613,0.08227976,-0.6697864,0.1736678,0.6336337,-0.3460257,-0.369443,0.009655207,0.8241062,-0.4292641
0.9979154,0.05207769,-0.03580092,0.0130773,0.998373,-0.05270313,0.003342186,0.02150136,0.8264548,0.124367,0.4324409,-0.3383789,-0.565542,-0.3702143,-0.7253374,0.1303423,-0.6702054,0.1715697,0.6330994,-0.3472372,-0.3707791,0.007193119,0.8239137,-0.4285294
0.9975336,0.0558873,-0.04025469,0.01352077,0.998512,-0.04979472,0.0008276608,0.02221246,0.8296333,0.1013714,0.4214497,-0.3518704,-0.5815673,-0.3351488,-0.7242414,0.157889,-0.6707464,0.1702166,0.6326142,-0.347742,-0.3716277,0.006123301,0.8236598,-0.4282987
0.9972428,0.05901998,-0.0427599,0.01396232,0.9986019,-0.04752404,-0.001141889,0.02311314,0.8329846,0.08319272,0.4066792,-0.3658246,-0.5985952,-0.2942998,-0.7206366,0.1890875,-0.6714404,0.1689763,0.6319734,-0.3481727,-0.3724036,0.005327892,0.8232648,-0.428395
0.9970212,0.06120035,-0.04485938,0.01381721,0.9987519,-0.04302511,-0.004187967,0.0250181,0.8380279,0.04160357,0.3843838,-0.3850034,-0.6349195,-0.2014554,-0.7035959,0.2474786,-0.6724935,0.1670503,0.6311004,-0.3486528,-0.3733424,0.003969824,0.8231126,-0.4278847
0.9970212,0.06120035,-0.04485938,0.01381721,0.9987519,-0.04302511,-0.004187967,0.0250181,0.8380279,0.04160357,0.3843838,-0.3850034,-0.6349195,-0.2014554,-0.7035959,0.2474786,-0.6724935,0.1670503,0.6311004,-0.3486528,-0.3733424,0.003969824,0.8231126,-0.4278847
0.9971285,0.06044235,-0.04354398,0.01361695,0.9988051,-0.04142345,-0.004410782,0.02555114,0.8376924,0.02177966,0.3796445,-0.392004,-0.6478125,-0.1598092,-0.6935791,0.2715657,-0.6728088,0.1661085,0.6310609,-0.348566,-0.3736249,0.003248335,0.8234209,-0.4270504
0.9973415,0.05812082,-0.04183048,0.013494,0.9988294,-0.04043797,-0.004001139,0.02623897,0.8384694,-0.0008620931,0.3757352,-0.3947044,-0.6563358,-0.1238651,-0.6784745,0.3058641,-0.6730886,0.1653558,0.6310369,-0.3484271,-0.3739608,0.002585099,0.8234754,-0.4266556
0.9974206,0.05661034,-0.04213429,0.01312122,0.9987577,-0.04165343,-0.003005177,0.02718408,0.8401393,-0.01891738,0.3726714,-0.3936042,-0.665178,-0.08752105,-0.6663411,0.3253732,-0.673317,0.1648737,0.630872,-0.348513,-0.374211,0.002024714,0.8232621,-0.4268508
0.9977846,0.04948816,-0.04252872,0.01296845,0.9984169,-0.04768941,0.0009510879,0.02980683,0.8483555,-0.01615627,0.3647804,-0.3833632,-0.6703157,-0.03341246,-0.6576793,0.3420793,-0.6741633,0.1640347,0.6288048,-0.3509998,-0.3760228,0.0004522014,0.8212046,-0.4292198
0.9977846,0.04948816,-0.04252872,0.01296845,0.9984169,-0.04768941,0.0009510879,0.02980683,0.8483555,-0.01615627,0.3647804,-0.3833632,-0.6703157,-0.03341246,-0.6576793,0.3420793,-0.6741633,0.1640347,0.6288048,-0.3509998,-0.3760228,0.0004522014,0.8212046,-0.4292198
0.9977846,0.04948816,-0.04252872,0.01296845,0.9984169,-0.04768941,0.0009510879,0.02980683,0.8483555,-0.01615627,0.3647804,-0.3833632,-0.6703157,-0.03341246,-0.6576793,0.3420793,-0.6741633,0.1640347,0.6288048,-0.3509998,-0.3760228,0.0004522014,0.8212046,-0.4292198
0.9977846,0.04948816,-0.04252872,0.01296845,0.9984169,-0.04768941,0.0009510879,0.02980683,0.8483555,-0.01615627,0.3647804,-0.3833632,-0.6703157,-0.03341246,-0.6576793,0.3420793,-0.6741633,0.1640347,0.6288048,-0.3509998,-0.3760228,0.0004522014,0.8212046,-0.4292198
0.9978891,0.04815355,-0.04135511,0.0137156,0.9983152,-0.04917153,-0.0003636793,0.03080127,0.857268,0.01797809,0.3614843,-0.3661936,-0.6677567,-0.05389092,-0.6663855,0.3273025,-0.6748272,0.164417,0.6263666,-0.3538926,-0.3776508,0.0003115669,0.8191172,-0.4317717
0.9978891,0.04815355,-0.04135511,0.0137156,0.9983152,-0.04917153,-0.0003636793,0.03080127,0.857268,0.01797809,0.3614843,-0.3661936,-0.6677567,-0.05389092,-0.6663855,0.3273025,-0.6748272,0.164417,0.6263666,-0.3538926,-0.3776508,0.0003115669,0.8191172,-0.4317717
0.997775,0.05029735,-0.04121435,0.01471927,0.9984719,-0.04645386,-0.003229303,0.02975605,0.8624934,0.06067318,0.3649622,-0.345292,-0.6574928,-0.1023438,-0.6777511,0.3128615,-0.6747847,0.1653528,0.6251011,-0.3557705,-0.3781686,0.0005686015,0.8183629,-0.4327474
0.9977224,0.0525385,-0.03974661,0.01448968,0.9986787,-0.04274912,-0.004334912,0.02818404,0.8661913,0.09852744,0.3749785,-0.3152717,-0.6432174,-0.1618867,-0.6938488,0.2804241,-0.6739969,0.1657064,0.626021,-0.3554815,-0.3769721,0.0008327831,0.819508,-0.4316226
0.9977727,0.05251455,-0.03867159,0.01401414,0.9987616,-0.04096502,-0.004560837,0.02786048,0.8684595,0.1166498,0.3785282,-0.2981399,-0.6361621,-0.1915244,-0.701894,0.2568284,-0.6733398,0.165631,0.6272264,-0.3546358,-0.3759439,0.0009044538,0.8206186,-0.4304075
0.9978949,0.05147159,-0.03709214,0.01344127,0.9987935,-0.04012839,-0.004584635,0.02793199,0.8702701,0.1346148,0.3816909,-0.2807507,-0.6285211,-0.2201653,-0.7092217,0.231285,-0.6726356,0.1654088,0.6286632,-0.3535303,-0.3749224,0.0009824819,0.8217483,-0.4291411
0.9980087,0.05034969,-0.03578914,0.01275352,0.9987983,-0.03970075,-0.005065817,0.02828818,0.8703489,0.1521165,0.3861639,-0.2650113,-0.6203846,-0.2474264,-0.7152047,0.205877,-0.6719465,0.1652145,0.6300664,-0.3524318,-0.3741089,0.001142794,0.8226739,-0.4280758
0.9980538,0.04979205,-0.03555954,0.012036,0.9988067,-0.03907524,-0.005944825,0.02869064,0.8691646,0.1692616,0.3906879,-0.2515284,-0.6124928,-0.2730408,-0.7194004,0.1810087,-0.6713778,0.1651966,0.6311779,-0.351534,-0.3737241,0.001338768,0.8232198,-0.4273614
0.9980538,0.04979205,-0.03555954,0.012036,0.9988067,-0.03907524,-0.005944825,0.02869064,0.8691646,0.1692616,0.3906879,-0.2515284,-0.6124928,-0.2730408,-0.7194004,0.1810087,-0.6713778,0.1651966,0.6311779,-0.351534,-0.3737241,0.001338768,0.8232198,-0.4273614
0.998154,0.04959561,-0.03312468,0.01146503,0.9988493,-0.03795982,-0.005508984,0.02878862,0.8652831,0.1992858,0.3983274,-0.2300126,-0.5997801,-0.3176263,-0.7225695,0.1314178,-0.671129,0.1655432,0.6318642,-0.3506118,-0.3740868,0.00176074,0.8232695,-0.4269468
0.998154,0.04959561,-0.03312468,0.01146503,0.9988493,-0.03795982,-0.005508984,0.02878862,0.8652831,0.1992858,0.3983274,-0.2300126,-0.5997801,-0.3176263,-0.7225695,0.1314178,-0.671129,0.1655432,0.6318642,-0.3506118,-0.3740868,0.00176074,0.8232695,-0.4269468
0.998154,0.04959561,-0.03312468,0.01146503,0.9988493,-0.03795982,-0.005508984,0.02878862,0.8652831,0.1992858,0.3983274,-0.2300126,-0.5997801,-0.3176263,-0.7225695,0.1314178,-0.671129,0.1655432,0.6318642,-0.3506118,-0.3740868,0.00176074,0.8232695,-0.4269468
0.9983108,0.05023355,-0.02666743,0.01187233,0.9988713,-0.03855114,-0.002451963,0.02763829,0.8585482,0.2305683,0.4092309,-0.2055809,-0.5872721,-0.3703958,-0.7159055,0.07346799,-0.672956,0.1661354,0.6298296,-0.3504906,-0.3769557,0.002007585,0.8214204,-0.4279824
0.9983108,0.05023355,-0.02666743,0.01187233,0.9988713,-0.03855114,-0.002451963,0.02763829,0.8585482,0.2305683,0.4092309,-0.2055809,-0.5872721,-0.3703958,-0.7159055,0.07346799,-0.672956,0.1661354,0.6298296,-0.3504906,-0.3769557,0.002007585,0.8214204,-0.4279824
0.9983318,0.05195747,-0.02194916,0.01233701,0.9988716,-0.03944007,0.001598842,0.02640892,0.8550039,0.2460233,0.4138666,-0.1927575,-0.5818324,-0.3973626,-0.7081347,0.04603421,-0.675136,0.165927,0.6276352,-0.3503333,-0.3795248,0.001805356,0.8203787,-0.4277108
0.9983318,0.05195747,-0.02194916,0.01233701,0.9988716,-0.03944007,0.001598842,0.02640892,0.8550039,0.2460233,0.4138666,-0.1927575,-0.5818324,-0.3973626,-0.7081347,0.04603421,-0.675136,0.165927,0.6276352,-0.3503333,-0.3795248,0.001805356,0.8203787,-0.4277108
0.9982822,0.05363455,-0.01984626,0.01273529,0.9988604,-0.03979548,0.003712357,0.02608291,0.8536595,0.2522962,0.4156421,-0.1866921,-0.5795349,-0.4085829,-0.7042552,0.03498389,-0.6762829,0.1656762,0.6265823,-0.3501247,-0.3808516,0.00164755,0.8198661,-0.4275151
0.9982263,0.0553029,-0.01817205,0.01246979,0.998821,-0.04040156,0.007457095,0.0258588,0.8516053,0.2602749,0.4194635,-0.1762832,-0.5764673,-0.425049,-0.6977012,0.01522489,-0.6784094,0.1651096,0.6244941,-0.350009,-0.3833215,0.001007797,0.8187103,-0.4275244
0.9982263,0.0553029,-0.01817205,0.01246979,0.998821,-0.04040156,0.007457095,0.0258588,0.8516053,0.2602749,0.4194635,-0.1762832,-0.5764673,-0.425049,-0.6977012,0.01522489,-0.6784094,0.1651096,0.6244941,-0.350009,-0.3833215,0.001007797,0.8187103,-0.4275244
0.9983628,0.05487157,-0.009663625,0.01293447,0.9987521,-0.04110573,0.01156419,0.02589945,0.8504622,0.2652793,0.4225942,-0.1665992,-0.5737258,-0.4365431,-0.6930124,0.001565311,-0.6802292,0.1642088,0.6225177,-0.3504212,-0.3857237,-0.000155443,0.8176586,-0.4273777
0.9983628,0.05487157,-0.009663625,0.01293447,0.9987521,-0.04110573,0.01156419,0.02589945,0.8504622,0.2652793,0.4225942,-0.1665992,-0.5737258,-0.4365431,-0.6930124,0.001565311,-0.6802292,0.1642088,0.6225177,-0.3504212,-0.3857237,-0.000155443,0.8176586,-0.4273777
0.9984521,0.05376123,-0.005739771,0.01303979,0.9987003,-0.04161457,0.01394849,0.02591121,0.850107,0.2666374,0.4241903,-0.1621275,-0.5731036,-0.4409697,-0.6907049,-0.00494875,-0.6810709,0.1636301,0.6215244,-0.3508204,-0.3868521,-0.0008244958,0.8170494,-0.4275219
0.9984521,0.05376123,-0.005739771,0.01303979,0.9987003,-0.04161457,0.01394849,0.02591121,0.850107,0.2666374,0.4241903,-0.1621275,-0.5731036,-0.4409697,-0.6907049,-0.00494875,-0.6810709,0.1636301,0.6215244,-0.3508204,-0.3868521,-0.0008244958,0.8170494,-0.4275219
0.9985192,0.05273364,-0.002335208,0.01315876,0.9986437,-0.04208931,0.01616255,0.02603577,0.849979,0.2671908,0.4255623,-0.1582457,-0.5731255,-0.4439183,-0.6887156,-0.01159657,-0.6818593,0.1630964,0.6205214,-0.3513127,-0.3878905,-0.001555816,0.8164244,-0.427773
0.9985753,0.05160642,0.00366665,0.01306153,0.998535,-0.04214141,0.02075434,0.026849,0.8495559,0.2649044,0.4302114,-0.1516532,-0.5756947,-0.4461181,-0.6846116,-0.02934266,-0.6838652,0.1615608,0.6177952,-0.352924,-0.3905759,-0.003618847,0.8147522,-0.4285047
0.9985753,0.05160642,0.00366665,0.01306153,0.998535,-0.04214141,0.02075434,0.026849,0.8495559,0.2649044,0.4302114,-0.1516532,-0.5756947,-0.4461181,-0.6846116,-0.02934266,-0.6838652,0.1615608,0.6177952,-0.352924,-0.3905759,-0.003618847,0.8147522,-0.4285047
0.9985931,0.05116303,0.005755552,0.01268785,0.998382,-0.04367791,0.02372695,0.02761652,0.8496236,0.2552955,0.4345084,-0.1554557,-0.5834037,-0.4412258,-0.6807964,-0.03841937,-0.6850858,0.160406,0.6161195,-0.354011,-0.3921293,-0.005121871,0.81402,-0.4284621
0.9985931,0.05116303,0.005755552,0.01268785,0.998382,-0.04367791,0.02372695,0.02761652,0.8496236,0.2552955,0.4345084,-0.1554557,-0.5834037,-0.4412258,-0.6807964,-0.03841937,-0.6850858,0.160406,0.6161195,-0.354011,-0.3921293,-0.005121871,0.81402,-0.4284621
0.9985961,0.0511962,0.005388398,0.01248057,0.9983377,-0.04411367,0.02445584,0.02788798,0.8498159,0.2505508,0.4352145,-0.1600804,-0.5866929,-0.437786,-0.680138,-0.03932998,-0.6852254,0.1601131,0.6159688,-0.3541359,-0.3923204,-0.005518175,0.8140079,-0.4283054
0.9985961,0.0511962,0.005388398,0.01248057,0.9983377,-0.04411367,0.02445584,0.02788798,0.8498159,0.2505508,0.4352145,-0.1600804,-0.5866929,-0.437786,-0.680138,-0.03932998,-0.6852254,0.1601131,0.6159688,-0.3541359,-0.3923204,-0.005518175,0.8140079,-0.4283054
0.9986094,0.05105924,0.004715052,0.01224631,0.9982846,-0.04441866,0.02514867,0.02867418,0.8516475,0.2376347,0.4343125,-0.1720439,-0.5949802,-0.4280335,-0.6793055,-0.03646467,-0.685303,0.1593319,0.6159196,-0.3544233,-0.3925996,-0.006555604,0.8140141,-0.4280228
0.9986483,0.05051966,0.001137981,0.01216496,0.9982706,-0.04442634,0.02432345,0.02984099,0.8554716,0.2072164,0.4335072,-0.1931358,-0.6143262,-0.3997577,-0.6799357,-0.0220112,-0.6856035,0.1572667,0.6155891,-0.3553377,-0.3933406,-0.008696903,0.8138472,-0.4276217
0.9986483,0.05051966,0.001137981,0.01216496,0.9982706,-0.04442634,0.02432345,0.02984099,0.8554716,0.2072164,0.4335072,-0.1931358,-0.6143262,-0.3997577,-0.6799357,-0.0220112,-0.6856035,0.1572667,0.6155891,-0.3553377,-0.3933406,-0.008696903,0.8138472,-0.4276217
0.9986777,0.04993827,-9.608531E-05,0.01220346,0.9982952,-0.04403518,0.02381576,0.03000182,0.8559984,0.1962728,0.4329284,-0.2032657,-0.6215387,-0.3856481,-0.6817556,-0.01320384,-0.6857858,0.1565511,0.6152804,-0.3558364,-0.3937094,-0.009446701,0.8136659,-0.4276114
0.9986777,0.04993827,-9.608531E-05,0.01220346,0.9982952,-0.04403518,0.02381576,0.03000182,0.8559984,0.1962728,0.4329284,-0.2032657,-0.6215387,-0.3856481,-0.6817556,-0.01320384,-0.6857858,0.1565511,0.6152804,-0.3558364,-0.3937094,-0.009446701,0.8136659,-0.4276114
0.99874,0.04859922,-0.002792207,0.01219736,0.9983963,-0.04183102,0.02288139,0.03051931,0.8569305,0.1709112,0.4307117,-0.2257144,-0.637149,-0.3514555,-0.6858639,0.01052589,-0.686191,0.1553142,0.614521,-0.3569077,-0.3944804,-0.0108556,0.8131067,-0.427931
0.9987606,0.04809455,-0.003933016,0.01219848,0.998424,-0.040938,0.02295212,0.03076945,0.8570028,0.1560379,0.4296932,-0.2378281,-0.6453305,-0.3319425,-0.687566,0.02480911,-0.6864294,0.1548394,0.6140278,-0.3575041,-0.3948488,-0.01138446,0.8126696,-0.4284076
0.9987761,0.04767067,-0.004899358,0.01224387,0.9984199,-0.04053045,0.02350402,0.0310213,0.8566147,0.1399191,0.4285926,-0.2508832,-0.6532195,-0.310585,-0.6893733,0.04007104,-0.6866683,0.1545094,0.6135095,-0.3580771,-0.3951238,-0.01177096,0.8122264,-0.4289836
0.9988234,0.04652707,-0.006681143,0.01193232,0.9983094,-0.04158339,0.02574755,0.03140285,0.8540615,0.1039608,0.4274073,-0.2776588,-0.666778,-0.2636717,-0.6936348,0.06895644,-0.687013,0.1542946,0.612786,-0.3587471,-0.3955894,-0.01221619,0.8117791,-0.4293886
0.9988234,0.04652707,-0.006681143,0.01193232,0.9983094,-0.04158339,0.02574755,0.03140285,0.8540615,0.1039608,0.4274073,-0.2776588,-0.666778,-0.2636717,-0.6936348,0.06895644,-0.687013,0.1542946,0.612786,-0.3587471,-0.3955894,-0.01221619,0.8117791,-0.4293886
0.9989117,0.04463484,-0.007582445,0.01120997,0.9981195,-0.04363036,0.02846708,0.03229913,0.8490605,0.06603884,0.4289705,-0.3011968,-0.6778505,-0.2164171,-0.6956749,0.09858283,-0.6874061,0.1541796,0.6121694,-0.3590959,-0.3962865,-0.01239528,0.8112593,-0.4297231
0.9989117,0.04463484,-0.007582445,0.01120997,0.9981195,-0.04363036,0.02846708,0.03229913,0.8490605,0.06603884,0.4289705,-0.3011968,-0.6778505,-0.2164171,-0.6956749,0.09858283,-0.6874061,0.1541796,0.6121694,-0.3590959,-0.3962865,-0.01239528,0.8112593,-0.4297231
0.9989418,0.0438742,-0.008597088,0.01079006,0.9980215,-0.04481806,0.02965101,0.03263736,0.8468043,0.04571227,0.4284772,-0.3118339,-0.6828416,-0.1914146,-0.6961515,0.1116275,-0.6877477,0.1542162,0.6115619,-0.359461,-0.3967476,-0.01247445,0.8107141,-0.4303234
0.9989809,0.04270897,-0.01019583,0.01043999,0.9979045,-0.04631162,0.03112176,0.03275745,0.8447071,0.02401609,0.4270889,-0.3216959,-0.6862897,-0.165108,-0.6975732,0.1230335,-0.6881043,0.1542951,0.6108438,-0.3599653,-0.3972401,-0.01264311,0.8101799,-0.4308701
0.9990507,0.04048142,-0.01249701,0.01013492,0.9977584,-0.04797551,0.03324164,0.03273251,0.8417059,0.003716471,0.4255264,-0.3323324,-0.6877717,-0.1396238,-0.6992866,0.1359167,-0.6884702,0.1543123,0.6101196,-0.3604862,-0.3977594,-0.01292364,0.8098185,-0.4310621
0.9990743,0.03811586,-0.01778037,0.009036819,0.997422,-0.05084127,0.03843059,0.0329792,0.834914,-0.03066314,0.4223686,-0.3515444,-0.689796,-0.09556232,-0.6987026,0.1639022,-0.6892452,0.1539995,0.6087951,-0.3613772,-0.3988946,-0.01350426,0.8091515,-0.4312478
