0.9992263,0.03298374,-0.006558299,0.02039555,0.9978088,-0.05894949,-0.003804843,0.02980191,0.8629562,0.2744061,0.3962988,-0.1515101,-0.5326681,-0.4491098,-0.7164155,0.03624443,-0.7078847,0.1702629,0.5570848,-0.3994573,-0.4283819,0.008211243,0.8627765,-0.2683997
0.9992964,0.03149546,-0.001866267,0.02028215,0.9977724,-0.05974911,-0.001419399,0.0296354,0.8574204,0.2849072,0.4025154,-0.1471045,-0.5225478,-0.4620877,-0.7162045,0.02167251,-0.7081442,0.1705339,0.5564118,-0.3998195,-0.4290639,0.008471743,0.8622283,-0.2690628
0.9993518,0.02981696,0.002532355,0.02001139,0.9976543,-0.06170778,0.003179286,0.02945936,0.848768,0.2969729,0.4143693,-0.1403501,-0.507974,-0.4845931,-0.7121238,-0.003413237,-0.7090029,0.1711147,0.5541156,-0.4012361,-0.4309545,0.009032357,0.8605768,-0.2713008
0.9993518,0.02981696,0.002532355,0.02001139,0.9976543,-0.06170778,0.003179286,0.02945936,0.848768,0.2969729,0.4143693,-0.1403501,-0.507974,-0.4845931,-0.7121238,-0.003413237,-0.7090029,0.1711147,0.5541156,-0.4012361,-0.4309545,0.009032357,0.8605768,-0.2713008
0.9993518,0.02981696,0.002532355,0.02001139,0.9976543,-0.06170778,0.003179286,0.02945936,0.848768,0.2969729,0.4143693,-0.1403501,-0.507974,-0.4845931,-0.7121238,-0.003413237,-0.7090029,0.1711147,0.5541156,-0.4012361,-0.4309545,0.009032357,0.8605768,-0.2713008
0.9993298,0.03030661,0.003394931,0.02024521,0.997566,-0.06273676,0.005705793,0.02989111,0.8428531,0.3039459,0.421565,-0.1396377,-0.4981427,-0.5024938,-0.7064322,-0.01752616,-0.7100677,0.1713367,0.5513826,-0.4030194,-0.4329375,0.009212098,0.8589285,-0.2733533
0.9993306,0.0299928,0.004302615,0.02050123,0.9974998,-0.06362815,0.006661597,0.03001874,0.8404312,0.307315,0.4231077,-0.1421722,-0.4938767,-0.5095944,-0.7043074,-0.01871543,-0.710615,0.1712732,0.5501231,-0.4038021,-0.4336575,0.009224563,0.8583019,-0.2741789
0.9993416,0.02958173,0.003979754,0.0206218,0.9974632,-0.06408291,0.007068965,0.0301729,0.8384576,0.3107033,0.4231674,-0.1462252,-0.4901415,-0.5153307,-0.7027975,-0.01647075,-0.7109523,0.1712868,0.5492291,-0.4044193,-0.4342046,0.009234611,0.8577894,-0.2749154
0.9993416,0.02958173,0.003979754,0.0206218,0.9974632,-0.06408291,0.007068965,0.0301729,0.8384576,0.3107033,0.4231674,-0.1462252,-0.4901415,-0.5153307,-0.7027975,-0.01647075,-0.7109523,0.1712868,0.5492291,-0.4044193,-0.4342046,0.009234611,0.8577894,-0.2749154
0.9993445,0.02939179,0.001143643,0.02110541,0.9973932,-0.06527928,0.007431922,0.02983666,0.8374904,0.3150132,0.4152989,-0.1640225,-0.489942,-0.5195469,-0.7000179,0.001621432,-0.7113186,0.1712032,0.5480263,-0.4054409,-0.4343094,0.009299872,0.8572935,-0.276291
0.9993445,0.02939179,0.001143643,0.02110541,0.9973932,-0.06527928,0.007431922,0.02983666,0.8374904,0.3150132,0.4152989,-0.1640225,-0.489942,-0.5195469,-0.7000179,0.001621432,-0.7113186,0.1712032,0.5480263,-0.4054409,-0.4343094,0.009299872,0.8572935,-0.276291
0.9993445,0.02939179,0.001143643,0.02110541,0.9973932,-0.06527928,0.007431922,0.02983666,0.8374904,0.3150132,0.4152989,-0.1640225,-0.489942,-0.5195469,-0.7000179,0.001621432,-0.7113186,0.1712032,0.5480263,-0.4054409,-0.4343094,0.009299872,0.8572935,-0.276291
0.9993175,0.02967451,-0.003186886,0.02176612,0.9974396,-0.06502096,0.006209549,0.02911881,0.8414198,0.3072487,0.4062936,-0.180379,-0.5022799,-0.5093301,-0.6984788,0.02061569,-0.7108966,0.1712243,0.548372,-0.4057045,-0.4339002,0.009155413,0.857425,-0.2765308
0.9993175,0.02967451,-0.003186886,0.02176612,0.9974396,-0.06502096,0.006209549,0.02911881,0.8414198,0.3072487,0.4062936,-0.180379,-0.5022799,-0.5093301,-0.6984788,0.02061569,-0.7108966,0.1712243,0.548372,-0.4057045,-0.4339002,0.009155413,0.857425,-0.2765308
0.9993175,0.02967451,-0.003186886,0.02176612,0.9974396,-0.06502096,0.006209549,0.02911881,0.8414198,0.3072487,0.4062936,-0.180379,-0.5022799,-0.5093301,-0.6984788,0.02061569,-0.7108966,0.1712243,0.548372,-0.4057045,-0.4339002,0.009155413,0.857425,-0.2765308
0.9992937,0.029836,-0.005910003,0.02206578,0.997479,-0.06470562,0.004987766,0.02870218,0.844698,0.2993809,0.4009526,-0.1899828,-0.5119655,-0.5002425,-0.6975496,0.03275896,-0.7105737,0.1713003,0.548668,-0.405838,-0.433572,0.009098398,0.8575073,-0.2767922
0.9992937,0.029836,-0.005910003,0.02206578,0.997479,-0.06470562,0.004987766,0.02870218,0.844698,0.2993809,0.4009526,-0.1899828,-0.5119655,-0.5002425,-0.6975496,0.03275896,-0.7105737,0.1713003,0.548668,-0.405838,-0.433572,0.009098398,0.8575073,-0.2767922
0.9991919,0.03079669,-0.01206595,0.02283563,0.9975199,-0.06447683,0.001991704,0.02815415,0.8531563,0.2752269,0.389088,-0.2120968,-0.5360165,-0.4742255,-0.6953104,0.06587709,-0.7097504,0.171603,0.5493262,-0.4062602,-0.4325737,0.008927461,0.8576584,-0.2778892
0.9991919,0.03079669,-0.01206595,0.02283563,0.9975199,-0.06447683,0.001991704,0.02815415,0.8531563,0.2752269,0.389088,-0.2120968,-0.5360165,-0.4742255,-0.6953104,0.06587709,-0.7097504,0.171603,0.5493262,-0.4062602,-0.4325737,0.008927461,0.8576584,-0.2778892
0.9991919,0.03079669,-0.01206595,0.02283563,0.9975199,-0.06447683,0.001991704,0.02815415,0.8531563,0.2752269,0.389088,-0.2120968,-0.5360165,-0.4742255,-0.6953104,0.06587709,-0.7097504,0.171603,0.5493262,-0.4062602,-0.4325737,0.008927461,0.8576584,-0.2778892
0.9989851,0.03205275,-0.02066795,0.02396494,0.9975638,-0.06366061,0.0003956231,0.02852041,0.8667187,0.2222099,0.3677629,-0.2533221,-0.5852024,-0.4156216,-0.6832059,0.1342625,-0.7085025,0.1713575,0.5506426,-0.4067594,-0.4311602,0.008302839,0.8581565,-0.2785665
0.9989851,0.03205275,-0.02066795,0.02396494,0.9975638,-0.06366061,0.0003956231,0.02852041,0.8667187,0.2222099,0.3677629,-0.2533221,-0.5852024,-0.4156216,-0.6832059,0.1342625,-0.7085025,0.1713575,0.5506426,-0.4067594,-0.4311602,0.008302839,0.8581565,-0.2785665
0.9988729,0.03208376,-0.02505126,0.02441514,0.9974908,-0.0643004,0.0004417096,0.02962076,0.8777823,0.1557243,0.3423301,-0.2967466,-0.6452067,-0.3262063,-0.6556346,0.2178089,-0.7083549,0.1703944,0.55064,-0.4074243,-0.4312716,0.00730921,0.8578772,-0.2792815
0.9988729,0.03208376,-0.02505126,0.02441514,0.9974908,-0.0643004,0.0004417096,0.02962076,0.8777823,0.1557243,0.3423301,-0.2967466,-0.6452067,-0.3262063,-0.6556346,0.2178089,-0.7083549,0.1703944,0.55064,-0.4074243,-0.4312716,0.00730921,0.8578772,-0.2792815
0.9985886,0.03484824,-0.03083958,0.02559976,0.9974332,-0.06446973,-0.000396274,0.03115128,0.8817166,0.09339042,0.3138207,-0.3396628,-0.7020208,-0.2108441,-0.6092227,0.3025877,-0.7090575,0.1685658,0.5495436,-0.4084418,-0.4323171,0.006331583,0.8570913,-0.2801008
0.9985574,0.03490087,-0.03159497,0.02582332,0.9973135,-0.06616964,-0.001180711,0.03139777,0.8807557,0.07310409,0.30796,-0.3522585,-0.7156845,-0.1703007,-0.5952901,0.3231454,-0.7094414,0.1680464,0.5488191,-0.408963,-0.432745,0.006077198,0.8567734,-0.2804183
0.9985574,0.03490087,-0.03159497,0.02582332,0.9973135,-0.06616964,-0.001180711,0.03139777,0.8807557,0.07310409,0.30796,-0.3522585,-0.7156845,-0.1703007,-0.5952901,0.3231454,-0.7094414,0.1680464,0.5488191,-0.408963,-0.432745,0.006077198,0.8567734,-0.2804183
0.9985209,0.03443926,-0.03360642,0.02530733,0.9971818,-0.06830189,-0.001827571,0.03098253,0.8759316,0.03078616,0.3049336,-0.3725743,-0.7342482,-0.09396619,-0.5740948,0.3499501,-0.7101118,0.1672254,0.5477825,-0.4095254,-0.4335954,0.005629398,0.8565582,-0.2797702
0.9985209,0.03443926,-0.03360642,0.02530733,0.9971818,-0.06830189,-0.001827571,0.03098253,0.8759316,0.03078616,0.3049336,-0.3725743,-0.7342482,-0.09396619,-0.5740948,0.3499501,-0.7101118,0.1672254,0.5477825,-0.4095254,-0.4335954,0.005629398,0.8565582,-0.2797702
0.998691,0.02984703,-0.03442936,0.02323725,0.9969945,-0.07112923,0.0001259634,0.03070053,0.8713494,-0.0226727,0.3073641,-0.38179,-0.7359555,-0.02376126,-0.5745693,0.3573162,-0.7109095,0.1670381,0.5470301,-0.4092234,-0.4349463,0.005953312,0.8562369,-0.2786477
0.998691,0.02984703,-0.03442936,0.02323725,0.9969945,-0.07112923,0.0001259634,0.03070053,0.8713494,-0.0226727,0.3073641,-0.38179,-0.7359555,-0.02376126,-0.5745693,0.3573162,-0.7109095,0.1670381,0.5470301,-0.4092234,-0.4349463,0.005953312,0.8562369,-0.2786477
0.998691,0.02984703,-0.03442936,0.02323725,0.9969945,-0.07112923,0.0001259634,0.03070053,0.8713494,-0.0226727,0.3073641,-0.38179,-0.7359555,-0.02376126,-0.5745693,0.3573162,-0.7109095,0.1670381,0.5470301,-0.4092234,-0.4349463,0.005953312,0.8562369,-0.2786477
0.998691,0.02984703,-0.03442936,0.02323725,0.9969945,-0.07112923,0.0001259634,0.03070053,0.8713494,-0.0226727,0.3073641,-0.38179,-0.7359555,-0.02376126,-0.5745693,0.3573162,-0.7109095,0.1670381,0.5470301,-0.4092234,-0.4349463,0.005953312,0.8562369,-0.2786477
0.998691,0.02984703,-0.03442936,0.02323725,0.9969945,-0.07112923,0.0001259634,0.03070053,0.8713494,-0.0226727,0.3073641,-0.38179,-0.7359555,-0.02376126,-0.5745693,0.3573162,-0.7109095,0.1670381,0.5470301,-0.4092234,-0.4349463,0.005953312,0.8562369,-0.2786477
0.9987895,0.02817819,-0.03338464,0.02260411,0.9966957,-0.07498419,-0.001555868,0.03118362,0.8746557,-0.02839632,0.312048,-0.3698611,-0.7189366,-0.03970463,-0.602941,0.3435342,-0.7122042,0.1683249,0.5446317,-0.4096441,-0.4361482,0.007938644,0.8549048,-0.2808015
0.9987895,0.02817819,-0.03338464,0.02260411,0.9966957,-0.07498419,-0.001555868,0.03118362,0.8746557,-0.02839632,0.312048,-0.3698611,-0.7189366,-0.03970463,-0.602941,0.3435342,-0.7122042,0.1683249,0.5446317,-0.4096441,-0.4361482,0.007938644,0.8549048,-0.2808015
0.9987268,0.03009815,-0.0332415,0.02310131,0.9968425,-0.07307319,-0.004313756,0.0307673,0.8811213,0.007505286,0.3096489,-0.3573325,-0.7017753,-0.08891622,-0.6218513,0.336015,-0.7120985,0.1700397,0.5439244,-0.4100589,-0.4357702,0.009342186,0.8548195,-0.2816039
0.9987268,0.03009815,-0.0332415,0.02310131,0.9968425,-0.07307319,-0.004313756,0.0307673,0.8811213,0.007505286,0.3096489,-0.3573325,-0.7017753,-0.08891622,-0.6218513,0.336015,-0.7120985,0.1700397,0.5439244,-0.4100589,-0.4357702,0.009342186,0.8548195,-0.2816039
0.9986714,0.03251221,-0.03237171,0.02346592,0.9972596,-0.06780303,-0.005655804,0.02905257,0.8882207,0.04360249,0.3147993,-0.3317595,-0.6755112,-0.1517291,-0.6498366,0.313648,-0.711072,0.1713104,0.5455093,-0.409205,-0.4342049,0.009664341,0.8561749,-0.2798879
0.9986545,0.03474033,-0.03056116,0.02341904,0.9976418,-0.06223743,-0.006532728,0.02818693,0.8931879,0.0810492,0.3268606,-0.2980078,-0.646163,-0.2146645,-0.6797956,0.272526,-0.7098216,0.171209,0.5486971,-0.4071513,-0.4321077,0.008702422,0.8582464,-0.2768038
0.9986235,0.03620131,-0.03015892,0.02304246,0.9977846,-0.05970285,-0.007100869,0.02847501,0.8949555,0.09984595,0.3333976,-0.2791624,-0.6311052,-0.2446885,-0.6929221,0.2483796,-0.7093599,0.1705581,0.5504077,-0.4059182,-0.4311805,0.007974309,0.8592398,-0.2751852
0.998619,0.03836733,-0.0281056,0.02231892,0.9979267,-0.05654605,-0.008083253,0.02965253,0.8946322,0.1392537,0.3465074,-0.2453046,-0.6026685,-0.3009179,-0.7124504,0.1966046,-0.7088198,0.168837,0.5532834,-0.4036656,-0.4301417,0.006441697,0.8607658,-0.2720642
0.9986369,0.03861323,-0.0276675,0.02162935,0.9979644,-0.05548718,-0.008181659,0.0303481,0.8920772,0.1589792,0.354411,-0.2309043,-0.5908127,-0.3255197,-0.7182658,0.1705035,-0.7086766,0.168185,0.5542875,-0.4028106,-0.4299993,0.005930332,0.8611919,-0.2709504
0.9987195,0.03811612,-0.02617894,0.02052484,0.9980037,-0.05420238,-0.008051628,0.03139665,0.8857373,0.1980669,0.3659521,-0.2057139,-0.5716316,-0.3685822,-0.7230223,0.1209264,-0.708635,0.1676462,0.5552205,-0.4018224,-0.4304228,0.005591404,0.8612477,-0.2701063
0.9987915,0.03780055,-0.02398264,0.02028659,0.9979995,-0.05409728,-0.007928306,0.03174387,0.8815306,0.217396,0.3709187,-0.1950953,-0.5644509,-0.3875905,-0.7221439,0.0983704,-0.7088886,0.1675798,0.5549981,-0.4017098,-0.4309222,0.005620199,0.8609504,-0.2702572
0.9987915,0.03780055,-0.02398264,0.02028659,0.9979995,-0.05409728,-0.007928306,0.03174387,0.8815306,0.217396,0.3709187,-0.1950953,-0.5644509,-0.3875905,-0.7221439,0.0983704,-0.7088886,0.1675798,0.5549981,-0.4017098,-0.4309222,0.005620199,0.8609504,-0.2702572
0.998881,0.03718406,-0.02108117,0.02024232,0.997981,-0.05444754,-0.007236975,0.03189266,0.8767998,0.2351392,0.3759777,-0.1859366,-0.5587081,-0.4047031,-0.7197744,0.07736484,-0.7092556,0.1675403,0.5544594,-0.4018223,-0.4315974,0.005647385,0.860497,-0.270623
0.9990157,0.03618085,-0.01558725,0.02038521,0.9979492,-0.0550813,-0.006468054,0.0319566,0.8725135,0.2498144,0.3805315,-0.1775074,-0.554101,-0.4194487,-0.7166129,0.05916692,-0.7096955,0.1674617,0.5537135,-0.402107,-0.4323775,0.005557226,0.8599229,-0.2712036
0.9991972,0.03405499,-0.00468917,0.02056656,0.9978175,-0.05748545,-0.003583058,0.032292,0.8658519,0.2687309,0.3888482,-0.1639555,-0.5492334,-0.4444283,-0.706975,0.03181833,-0.7109099,0.1666878,0.5515739,-0.4032224,-0.4342656,0.004775561,0.8585399,-0.2725801
0.9992501,0.03282495,-0.0006932534,0.02052312,0.9977145,-0.05903989,-0.001408263,0.0328311,0.8636759,0.2737227,0.3921839,-0.1591592,-0.5481725,-0.4545191,-0.7017683,0.02098518,-0.7114245,0.1660534,0.5505255,-0.4040086,-0.4353276,0.004063877,0.8577834,-0.2732785
0.9992933,0.03143614,0.002481853,0.02045419,0.9976182,-0.06019046,0.0006260411,0.03368188,0.8619388,0.2768538,0.3949685,-0.1562486,-0.54822,-0.461988,-0.6970449,0.01224929,-0.7119786,0.1651842,0.5493724,-0.4049572,-0.4362862,0.00324611,0.8570694,-0.2739996
0.9993292,0.03033064,0.003730628,0.02017883,0.9975329,-0.06098843,0.002612599,0.03466363,0.8602761,0.279193,0.3971167,-0.1558038,-0.5493778,-0.4668697,-0.6929486,0.006217477,-0.7124687,0.1642023,0.5482412,-0.4060262,-0.43729,0.002348528,0.8563311,-0.2747164
0.9993548,0.02976977,0.003091806,0.01985126,0.9974359,-0.06189342,0.004381541,0.03565883,0.858734,0.2809947,0.3984321,-0.1577023,-0.5512953,-0.4693598,-0.6897511,0.004251669,-0.7128044,0.1633187,0.5473002,-0.4070616,-0.4382432,0.001506707,0.855609,-0.2754522
0.999367,0.02962701,0.001807939,0.01961296,0.9973503,-0.06268668,0.005502759,0.03650148,0.8573195,0.2817998,0.3991961,-0.1619712,-0.5541001,-0.4698668,-0.6871369,0.006402397,-0.7131875,0.1624882,0.5462573,-0.4081226,-0.4389138,0.0008480234,0.8549919,-0.2763022
0.999367,0.02962701,0.001807939,0.01961296,0.9973503,-0.06268668,0.005502759,0.03650148,0.8573195,0.2817998,0.3991961,-0.1619712,-0.5541001,-0.4698668,-0.6871369,0.006402397,-0.7131875,0.1624882,0.5462573,-0.4081226,-0.4389138,0.0008480234,0.8549919,-0.2763022
0.9993908,0.02876443,-0.0003134849,0.01975986,0.9973052,-0.06280192,0.006513237,0.03736029,0.8559682,0.278914,0.3977616,-0.1769502,-0.5628129,-0.4656491,-0.6826211,0.02099613,-0.7134095,0.1616168,0.544687,-0.410174,-0.4398444,-3.147701E-05,0.8538836,-0.2782441
0.9993993,0.02830294,-0.00178577,0.01991724,0.9973393,-0.06210573,0.006422756,0.03762845,0.8566081,0.2747548,0.3949654,-0.1863731,-0.5698624,-0.4597171,-0.6803706,0.03182507,-0.7133628,0.1614344,0.5441688,-0.411014,-0.4399363,-0.000226287,0.8535814,-0.2790248
0.999406,0.0278414,-0.003014582,0.02008506,0.9973503,-0.06182776,0.006417058,0.03779378,0.8580581,0.2681125,0.3917176,-0.1959833,-0.5793416,-0.4499671,-0.6781963,0.04407546,-0.7131866,0.1613321,0.5439585,-0.411638,-0.4398708,-0.000375216,0.8534921,-0.2794008
0.999412,0.02733078,-0.004146194,0.02028558,0.9973151,-0.06235868,0.006722622,0.03779756,0.860164,0.2584316,0.3889056,-0.2051427,-0.5912462,-0.436053,-0.6760508,0.05692875,-0.712941,0.161277,0.5440153,-0.4120097,-0.4398272,-0.0006121471,0.8535427,-0.2793147
0.999412,0.02733078,-0.004146194,0.02028558,0.9973151,-0.06235868,0.006722622,0.03779756,0.860164,0.2584316,0.3889056,-0.2051427,-0.5912462,-0.436053,-0.6760508,0.05692875,-0.712941,0.161277,0.5440153,-0.4120097,-0.4398272,-0.0006121471,0.8535427,-0.2793147
0.999392,0.02757426,-0.005791297,0.020533,0.9972865,-0.062801,0.007217347,0.03772875,0.8626897,0.245757,0.3862392,-0.2149174,-0.604745,-0.4180754,-0.6741076,0.07124166,-0.7127216,0.1611639,0.544277,-0.4120881,-0.4398768,-0.001002146,0.8536853,-0.2787987
0.999392,0.02757426,-0.005791297,0.020533,0.9972865,-0.062801,0.007217347,0.03772875,0.8626897,0.245757,0.3862392,-0.2149174,-0.604745,-0.4180754,-0.6741076,0.07124166,-0.7127216,0.1611639,0.544277,-0.4120881,-0.4398768,-0.001002146,0.8536853,-0.2787987
0.9993557,0.02733207,-0.01013358,0.02094172,0.997261,-0.06287651,0.00862309,0.03798005,0.8684042,0.2111194,0.3819833,-0.2353543,-0.6339313,-0.3718589,-0.6692771,0.1091789,-0.7126393,0.1601638,0.5451308,-0.4114914,-0.4395481,-0.001828045,0.854386,-0.2771619
0.9993197,0.02765474,-0.01243631,0.0209922,0.9972773,-0.06225251,0.009248633,0.03843302,0.8710906,0.190664,0.3809276,-0.2444233,-0.6493045,-0.343369,-0.6659095,0.1306355,-0.7127936,0.1594972,0.5454935,-0.4110019,-0.4395048,-0.001995564,0.854606,-0.2765505
0.9993197,0.02765474,-0.01243631,0.0209922,0.9972773,-0.06225251,0.009248633,0.03843302,0.8710906,0.190664,0.3809276,-0.2444233,-0.6493045,-0.343369,-0.6659095,0.1306355,-0.7127936,0.1594972,0.5454935,-0.4110019,-0.4395048,-0.001995564,0.854606,-0.2765505
0.9993197,0.02765474,-0.01243631,0.0209922,0.9972773,-0.06225251,0.009248633,0.03843302,0.8710906,0.190664,0.3809276,-0.2444233,-0.6493045,-0.343369,-0.6659095,0.1306355,-0.7127936,0.1594972,0.5454935,-0.4110019,-0.4395048,-0.001995564,0.854606,-0.2765505
0.9993197,0.02765474,-0.01243631,0.0209922,0.9972773,-0.06225251,0.009248633,0.03843302,0.8710906,0.190664,0.3809276,-0.2444233,-0.6493045,-0.343369,-0.6659095,0.1306355,-0.7127936,0.1594972,0.5454935,-0.4110019,-0.4395048,-0.001995564,0.854606,-0.2765505
0.9992684,0.02896311,-0.01371473,0.02087554,0.9972832,-0.06186372,0.01006171,0.0387019,0.8731309,0.171468,0.3791003,-0.2540165,-0.6637374,-0.3111109,-0.6625674,0.1538409,-0.7131087,0.1589711,0.5455528,-0.4105802,-0.4396307,-0.002071674,0.8545948,-0.2763844
0.9992684,0.02896311,-0.01371473,0.02087554,0.9972832,-0.06186372,0.01006171,0.0387019,0.8731309,0.171468,0.3791003,-0.2540165,-0.6637374,-0.3111109,-0.6625674,0.1538409,-0.7131087,0.1589711,0.5455528,-0.4105802,-0.4396307,-0.002071674,0.8545948,-0.2763844
0.999168,0.03067824,-0.01703184,0.02078348,0.9973118,-0.06056358,0.01072442,0.03982749,0.8729852,0.1276988,0.3698305,-0.2912307,-0.6896059,-0.2015504,-0.6583359,0.2245323,-0.7142994,0.1576091,0.5447241,-0.4101353,-0.4405563,-0.002365536,0.854196,-0.276141
0.999168,0.03067824,-0.01703184,0.02078348,0.9973118,-0.06056358,0.01072442,0.03982749,0.8729852,0.1276988,0.3698305,-0.2912307,-0.6896059,-0.2015504,-0.6583359,0.2245323,-0.7142994,0.1576091,0.5447241,-0.4101353,-0.4405563,-0.002365536,0.854196,-0.276141
0.9992321,0.02915739,-0.01697159,0.01992414,0.9972064,-0.06200795,0.01100104,0.04016844,0.8707213,0.08593105,0.3734578,-0.3082037,-0.6843771,-0.1193186,-0.671968,0.2566123,-0.7149532,0.1569284,0.5436841,-0.410637,-0.4418825,-0.002598398,0.8534272,-0.2763967
0.9992743,0.02795072,-0.01703585,0.0194773,0.9971501,-0.06270533,0.01101183,0.04047592,0.8695635,0.05358251,0.3816147,-0.3088016,-0.6756215,-0.08284452,-0.683555,0.2634858,-0.7153672,0.1566157,0.5428699,-0.4111125,-0.4426615,-0.002704446,0.8528812,-0.2768343
0.9992743,0.02795072,-0.01703585,0.0194773,0.9971501,-0.06270533,0.01101183,0.04047592,0.8695635,0.05358251,0.3816147,-0.3088016,-0.6756215,-0.08284452,-0.683555,0.2634858,-0.7153672,0.1566157,0.5428699,-0.4111125,-0.4426615,-0.002704446,0.8528812,-0.2768343
0.9992743,0.02795072,-0.01703585,0.0194773,0.9971501,-0.06270533,0.01101183,0.04047592,0.8695635,0.05358251,0.3816147,-0.3088016,-0.6756215,-0.08284452,-0.683555,0.2634858,-0.7153672,0.1566157,0.5428699,-0.4111125,-0.4426615,-0.002704446,0.8528812,-0.2768343
0.9992743,0.02795072,-0.01703585,0.0194773,0.9971501,-0.06270533,0.01101183,0.04047592,0.8695635,0.05358251,0.3816147,-0.3088016,-0.6756215,-0.08284452,-0.683555,0.2634858,-0.7153672,0.1566157,0.5428699,-0.4111125,-0.4426615,-0.002704446,0.8528812,-0.2768343
0.9992743,0.02795072,-0.01703585,0.0194773,0.9971501,-0.06270533,0.01101183,0.04047592,0.8695635,0.05358251,0.3816147,-0.3088016,-0.6756215,-0.08284452,-0.683555,0.2634858,-0.7153672,0.1566157,0.5428699,-0.4111125,-0.4426615,-0.002704446,0.8528812,-0.2768343
0.9993535,0.02415882,-0.01994203,0.01764374,0.9969808,-0.06526632,0.01125128,0.04053083,0.8611097,-0.03272555,0.4136737,-0.2937574,-0.6279255,-0.01139877,-0.7322753,0.2633482,-0.7167547,0.1562226,0.5401254,-0.4124579,-0.4448345,-0.002102347,0.8514779,-0.2776745
0.999377,0.02190833,-0.02192787,0.01688036,0.9969616,-0.06595468,0.01119547,0.03990144,0.8564571,-0.05021708,0.4254821,-0.2879664,-0.5841244,-0.01592667,-0.7647068,0.2716033,-0.7172304,0.1571866,0.5387836,-0.4130195,-0.4454083,-0.0008406339,0.8510623,-0.2780354
0.9993672,0.02187295,-0.02259287,0.01662245,0.9969786,-0.06610634,0.01092688,0.03929537,0.8559992,-0.04081791,0.4263216,-0.2895674,-0.560918,-0.02938683,-0.7781099,0.2811623,-0.717205,0.158069,0.5385761,-0.4129973,-0.4452042,7.43671E-05,0.8511934,-0.2779622
0.9992933,0.02419231,-0.02394459,0.01594771,0.99721,-0.06452364,0.009031285,0.03643056,0.8552351,0.01040807,0.4295905,-0.2896838,-0.4929364,-0.09597971,-0.8095027,0.3041493,-0.7161584,0.1621764,0.5399894,-0.4113724,-0.4430249,0.003785011,0.8527157,-0.2767502
0.9992933,0.02419231,-0.02394459,0.01594771,0.99721,-0.06452364,0.009031285,0.03643056,0.8552351,0.01040807,0.4295905,-0.2896838,-0.4929364,-0.09597971,-0.8095027,0.3041493,-0.7161584,0.1621764,0.5399894,-0.4113724,-0.4430249,0.003785011,0.8527157,-0.2767502
0.9992847,0.02515934,-0.02377147,0.01522621,0.9974198,-0.06267496,0.007259755,0.03424494,0.8502236,0.05812408,0.4327311,-0.294084,-0.45258,-0.1475827,-0.8248665,0.3049359,-0.7152646,0.1647681,0.5419872,-0.4092648,-0.4408559,0.006039716,0.854408,-0.2749485
0.9993024,0.02523947,-0.02325011,0.01473354,0.9975005,-0.06197382,0.00613863,0.03337846,0.8465303,0.08264828,0.4336011,-0.2975667,-0.4391781,-0.1742924,-0.8285804,0.3003316,-0.7147155,0.1658644,0.5432783,-0.4080675,-0.4395812,0.006876397,0.8553732,-0.2739669
