0.9970118,0.01094271,0.07547393,0.01229959,0.9925033,-0.04031734,0.1035515,0.05087866,0.7702571,0.2789548,0.5696291,-0.06641537,-0.4516046,-0.4936581,-0.7431394,0.00993538,-0.7853866,0.08379231,0.4541074,-0.4122293,-0.4858877,0.04033292,0.8242814,-0.2878308
0.9970071,0.0109872,0.07554042,0.01224183,0.9924894,-0.04036853,0.103656,0.05089644,0.7702129,0.2793399,0.5694826,-0.06656513,-0.4515591,-0.4937766,-0.7430841,0.01023851,-0.7853944,0.0837449,0.453972,-0.4123733,-0.4858981,0.04032038,0.8242289,-0.2879655
0.9969959,0.01111346,0.07569709,0.01206134,0.9924721,-0.04038613,0.1037978,0.05093187,0.7702257,0.2797053,0.5692564,-0.06681767,-0.4517263,-0.4937167,-0.7430227,0.01021665,-0.7853786,0.08373239,0.4538258,-0.4125667,-0.4860212,0.04028037,0.8241497,-0.28799
0.9969882,0.01118854,0.07580458,0.01195801,0.9924665,-0.04038507,0.1038393,0.05095665,0.7703366,0.2795588,0.56918,-0.0668041,-0.4519222,-0.4935775,-0.7430007,0.009875152,-0.7854324,0.08368488,0.4537233,-0.4125866,-0.4861208,0.04022789,0.8241131,-0.2879339
0.9969882,0.01118854,0.07580458,0.01195801,0.9924665,-0.04038507,0.1038393,0.05095665,0.7703366,0.2795588,0.56918,-0.0668041,-0.4519222,-0.4935775,-0.7430007,0.009875152,-0.7854324,0.08368488,0.4537233,-0.4125866,-0.4861208,0.04022789,0.8241131,-0.2879339
0.9969711,0.01135279,0.07603113,0.01179253,0.9924673,-0.04033186,0.1038457,0.05096994,0.7704841,0.2792796,0.5691196,-0.06678433,-0.4522371,-0.4932075,-0.7430552,0.009837212,-0.7855608,0.08355552,0.4535809,-0.412525,-0.4863584,0.04008182,0.8240225,-0.2878124
0.9969711,0.01135279,0.07603113,0.01179253,0.9924673,-0.04033186,0.1038457,0.05096994,0.7704841,0.2792796,0.5691196,-0.06678433,-0.4522371,-0.4932075,-0.7430552,0.009837212,-0.7855608,0.08355552,0.4535809,-0.412525,-0.4863584,0.04008182,0.8240225,-0.2878124
0.9969579,0.01157162,0.07618287,0.01170843,0.9924641,-0.04024712,0.1039453,0.05089715,0.7705864,0.2791129,0.5690387,-0.06698966,-0.4525211,-0.4931213,-0.7429341,0.01024084,-0.7856891,0.08343117,0.4533871,-0.4125189,-0.4866835,0.03991437,0.8239056,-0.2876207
0.9969579,0.01157162,0.07618287,0.01170843,0.9924641,-0.04024712,0.1039453,0.05089715,0.7705864,0.2791129,0.5690387,-0.06698966,-0.4525211,-0.4931213,-0.7429341,0.01024084,-0.7856891,0.08343117,0.4533871,-0.4125189,-0.4866835,0.03991437,0.8239056,-0.2876207
0.9969396,0.01192263,0.07637563,0.01166608,0.9924756,-0.0399587,0.1040007,0.05078688,0.7705336,0.2792434,0.5690294,-0.06713372,-0.4528207,-0.4935006,-0.7424977,0.01037091,-0.7858434,0.08329676,0.4531343,-0.4125301,-0.4870962,0.03974818,0.823737,-0.2874278
0.9969254,0.01208042,0.07653432,0.01167111,0.9924769,-0.039822,0.1040826,0.05070142,0.7704493,0.2794608,0.5690205,-0.06727087,-0.4527935,-0.4937849,-0.7423213,0.01065149,-0.7859361,0.08320017,0.4529883,-0.4125333,-0.4872689,0.03972501,0.8236759,-0.2873136
0.9969134,0.01224469,0.07666557,0.01166736,0.9924746,-0.03972174,0.104189,0.05060529,0.7703283,0.2797896,0.5690004,-0.06746007,-0.4526373,-0.4941237,-0.7421861,0.01099271,-0.7860441,0.08310502,0.4528347,-0.412515,-0.4873997,0.03976591,0.8236303,-0.2872164
0.9969014,0.01240684,0.07679906,0.01163754,0.9924639,-0.039619,0.1043574,0.05054728,0.7701715,0.2801551,0.5690132,-0.06762575,-0.4525298,-0.494501,-0.7419986,0.01111599,-0.786144,0.08306101,0.4527031,-0.4124779,-0.4875114,0.03980858,0.8235964,-0.2871185
0.9968861,0.01253685,0.07697931,0.01162016,0.9924521,-0.03946567,0.1045274,0.05054775,0.770043,0.2804694,0.5690247,-0.06768735,-0.4524369,-0.4948732,-0.7418083,0.01103052,-0.7862402,0.08305518,0.4525786,-0.4124328,-0.4876416,0.03980087,0.8235613,-0.2869986
0.9968674,0.0126226,0.07720885,0.01161682,0.9924486,-0.03924664,0.1046254,0.05058541,0.7700196,0.2807301,0.5689328,-0.06764792,-0.4523646,-0.4952038,-0.7416341,0.01086718,-0.7863242,0.08304051,0.4525079,-0.4123529,-0.4877244,0.0397252,0.8235632,-0.2868632
0.9968674,0.0126226,0.07720885,0.01161682,0.9924486,-0.03924664,0.1046254,0.05058541,0.7700196,0.2807301,0.5689328,-0.06764792,-0.4523646,-0.4952038,-0.7416341,0.01086718,-0.7863242,0.08304051,0.4525079,-0.4123529,-0.4877244,0.0397252,0.8235632,-0.2868632
0.9968299,0.01278973,0.07764854,0.0117135,0.9924651,-0.03882226,0.1045545,0.05073555,0.7700688,0.2814644,0.5685158,-0.06754146,-0.4522189,-0.4955449,-0.7415029,0.01032596,-0.786488,0.08286244,0.4524577,-0.4121312,-0.488022,0.03943996,0.8234998,-0.2865783
0.9968299,0.01278973,0.07764854,0.0117135,0.9924651,-0.03882226,0.1045545,0.05073555,0.7700688,0.2814644,0.5685158,-0.06754146,-0.4522189,-0.4955449,-0.7415029,0.01032596,-0.786488,0.08286244,0.4524577,-0.4121312,-0.488022,0.03943996,0.8234998,-0.2865783
0.9967985,0.01319936,0.07795469,0.01190334,0.9924659,-0.03856653,0.1045845,0.05085412,0.7701095,0.2819661,0.5682496,-0.0672246,-0.4521663,-0.4955534,-0.7415379,0.009688772,-0.7866772,0.0824741,0.4523007,-0.4120205,-0.4882793,0.03914787,0.8233271,-0.2866764
0.9967865,0.01338628,0.07806755,0.01196022,0.9924759,-0.03838493,0.104524,0.05092008,0.7701796,0.2817906,0.5682664,-0.06701314,-0.4521565,-0.4956587,-0.7414774,0.009378881,-0.7867787,0.08225816,0.4521201,-0.4120679,-0.4884153,0.03899844,0.8232244,-0.2867598
0.9967744,0.01343093,0.07820794,0.01200023,0.992487,-0.03819156,0.1044656,0.05096985,0.7702268,0.2816221,0.5683028,-0.06687059,-0.4521082,-0.4957652,-0.7414381,0.009196375,-0.7868358,0.08209886,0.4519857,-0.4121383,-0.4885615,0.03883558,0.823145,-0.2867607
0.9967744,0.01343093,0.07820794,0.01200023,0.992487,-0.03819156,0.1044656,0.05096985,0.7702268,0.2816221,0.5683028,-0.06687059,-0.4521082,-0.4957652,-0.7414381,0.009196375,-0.7868358,0.08209886,0.4519857,-0.4121383,-0.4885615,0.03883558,0.823145,-0.2867607
0.9967431,0.01360429,0.07855191,0.01214761,0.9924626,-0.03785225,0.1045777,0.05146474,0.7700891,0.2819888,0.5682645,-0.06723464,-0.4517787,-0.4965076,-0.7411452,0.008941087,-0.786929,0.08169246,0.4517571,-0.4122919,-0.4888284,0.03820196,0.8229815,-0.2868605
0.9967431,0.01360429,0.07855191,0.01214761,0.9924626,-0.03785225,0.1045777,0.05146474,0.7700891,0.2819888,0.5682645,-0.06723464,-0.4517787,-0.4965076,-0.7411452,0.008941087,-0.786929,0.08169246,0.4517571,-0.4122919,-0.4888284,0.03820196,0.8229815,-0.2868605
0.9967308,0.01397359,0.07862061,0.0122927,0.9924291,-0.03789245,0.1046722,0.05188577,0.7700819,0.2824392,0.5679682,-0.06792749,-0.4518252,-0.4970575,-0.7407424,0.009404221,-0.7868869,0.08129475,0.451668,-0.4125481,-0.4889088,0.03776327,0.8227754,-0.2873722
0.9967308,0.01397359,0.07862061,0.0122927,0.9924291,-0.03789245,0.1046722,0.05188577,0.7700819,0.2824392,0.5679682,-0.06792749,-0.4518252,-0.4970575,-0.7407424,0.009404221,-0.7868869,0.08129475,0.451668,-0.4125481,-0.4889088,0.03776327,0.8227754,-0.2873722
0.9967303,0.01409319,0.07859028,0.01239716,0.9924214,-0.0378757,0.1046689,0.05205221,0.7699999,0.2826936,0.5678917,-0.06843666,-0.4518672,-0.4972034,-0.7406096,0.01009711,-0.7868547,0.08111493,0.451558,-0.4127651,-0.4890232,0.0375973,0.8226215,-0.28764
0.9967303,0.01409319,0.07859028,0.01239716,0.9924214,-0.0378757,0.1046689,0.05205221,0.7699999,0.2826936,0.5678917,-0.06843666,-0.4518672,-0.4972034,-0.7406096,0.01009711,-0.7868547,0.08111493,0.451558,-0.4127651,-0.4890232,0.0375973,0.8226215,-0.28764
0.9967303,0.01409319,0.07859028,0.01239716,0.9924214,-0.0378757,0.1046689,0.05205221,0.7699999,0.2826936,0.5678917,-0.06843666,-0.4518672,-0.4972034,-0.7406096,0.01009711,-0.7868547,0.08111493,0.451558,-0.4127651,-0.4890232,0.0375973,0.8226215,-0.28764
0.9967306,0.01423217,0.07851112,0.0127052,0.9924135,-0.03794304,0.1045728,0.05234815,0.7699328,0.2827471,0.5678622,-0.06921164,-0.452518,-0.4971136,-0.7402574,0.01114774,-0.7868092,0.08082543,0.4511946,-0.4133058,-0.4892115,0.03718328,0.8223382,-0.2881831
0.9967306,0.01423217,0.07851112,0.0127052,0.9924135,-0.03794304,0.1045728,0.05234815,0.7699328,0.2827471,0.5678622,-0.06921164,-0.452518,-0.4971136,-0.7402574,0.01114774,-0.7868092,0.08082543,0.4511946,-0.4133058,-0.4892115,0.03718328,0.8223382,-0.2881831
0.9967306,0.01423217,0.07851112,0.0127052,0.9924135,-0.03794304,0.1045728,0.05234815,0.7699328,0.2827471,0.5678622,-0.06921164,-0.452518,-0.4971136,-0.7402574,0.01114774,-0.7868092,0.08082543,0.4511946,-0.4133058,-0.4892115,0.03718328,0.8223382,-0.2881831
0.9967358,0.01453832,0.0783463,0.01296534,0.9923906,-0.03819352,0.1045408,0.05266244,0.7701337,0.2820372,0.5679187,-0.06940798,-0.4534177,-0.4963216,-0.740225,0.01200619,-0.7867675,0.08042319,0.4508079,-0.4138855,-0.4891546,0.03686654,0.8221996,-0.2887151
0.9967458,0.01466378,0.07817885,0.01306368,0.9923843,-0.03830726,0.1044981,0.05278294,0.7703071,0.2814822,0.5679633,-0.06937297,-0.4538446,-0.495862,-0.7402656,0.01235492,-0.7866962,0.08026262,0.4507211,-0.4141465,-0.4890235,0.036823,0.8221946,-0.2889569
0.9967632,0.01471481,0.07793135,0.01316896,0.9923806,-0.03848851,0.1044506,0.05281354,0.7704918,0.2804897,0.5682017,-0.06938861,-0.454695,-0.4949481,-0.7403568,0.01226574,-0.7864846,0.08023813,0.4508313,-0.4144331,-0.4885914,0.03685714,0.8224533,-0.2889474
0.9967753,0.01471478,0.07777069,0.01319696,0.9923935,-0.03849107,0.1043369,0.05279529,0.7705007,0.2801696,0.5683345,-0.06949747,-0.4548214,-0.4945578,-0.7405378,0.0123994,-0.7863674,0.08027826,0.4510354,-0.4144256,-0.4883472,0.03693552,0.8226642,-0.2887498
0.9967976,0.01490425,0.07745469,0.01315521,0.9923745,-0.03877567,0.1044812,0.0526579,0.7702531,0.2797918,0.5687584,-0.07028987,-0.4546001,-0.4944052,-0.7407694,0.01275697,-0.7859742,0.0806917,0.452097,-0.4139341,-0.4876473,0.03730325,0.8232006,-0.2883562
0.9968017,0.0149191,0.07740092,0.01315585,0.9923679,-0.03886038,0.1045483,0.05258521,0.7701504,0.279989,0.5687585,-0.07062835,-0.4544512,-0.4944782,-0.7408104,0.01285528,-0.7858809,0.08083055,0.452378,-0.4137771,-0.4875498,0.03735995,0.8232824,-0.2882804
0.9967994,0.01485955,0.07743495,0.01318848,0.9923615,-0.03886928,0.1046644,0.05246973,0.7699961,0.2802635,0.5687894,-0.07097273,-0.454271,-0.4945739,-0.7408538,0.01304082,-0.7858171,0.08093625,0.4525672,-0.4136708,-0.4874789,0.03740674,0.8233616,-0.2881681
0.9967936,0.01483207,0.07751393,0.01319561,0.9923661,-0.0387941,0.104709,0.05234968,0.7698112,0.2805503,0.5688564,-0.07130826,-0.4541214,-0.4946369,-0.7409011,0.01317834,-0.7858034,0.08098774,0.4526615,-0.4135837,-0.4874753,0.03749574,0.8234064,-0.2880344
0.9967881,0.01480169,0.07759412,0.01317292,0.9923645,-0.0387474,0.1048025,0.05222722,0.7696528,0.2808155,0.5689054,-0.07158277,-0.4540421,-0.4946163,-0.7409628,0.0132088,-0.785822,0.08100995,0.4527222,-0.4134773,-0.4875035,0.03759789,0.8234141,-0.2879514
0.996767,0.01485092,0.07787255,0.01307388,0.99233,-0.0388483,0.1051957,0.05201852,0.7696911,0.2808796,0.5688199,-0.07159813,-0.4540943,-0.4940891,-0.7412844,0.01310087,-0.7859614,0.08108676,0.4526772,-0.4132466,-0.4877334,0.03774958,0.8232853,-0.2879106
0.996767,0.01485092,0.07787255,0.01307388,0.99233,-0.0388483,0.1051957,0.05201852,0.7696911,0.2808796,0.5688199,-0.07159813,-0.4540943,-0.4940891,-0.7412844,0.01310087,-0.7859614,0.08108676,0.4526772,-0.4132466,-0.4877334,0.03774958,0.8232853,-0.2879106
0.9967486,0.014819,0.0781242,0.01300456,0.9923,-0.03896821,0.1054941,0.05189487,0.7697622,0.2808435,0.5687551,-0.07148998,-0.4542275,-0.4936294,-0.7415128,0.01287758,-0.7860968,0.08103915,0.4525369,-0.4131521,-0.4879231,0.03776755,0.8231915,-0.2878546
0.9967324,0.01478606,0.0783504,0.01292412,0.9922754,-0.03904642,0.105767,0.05175,0.769794,0.2807628,0.5687646,-0.07138909,-0.4544088,-0.4930991,-0.7417595,0.01259211,-0.7862538,0.08097272,0.4523696,-0.4130495,-0.4880706,0.03777902,0.8231477,-0.2877286
0.9967153,0.01471384,0.07859578,0.01283551,0.992259,-0.03910138,0.1059624,0.05162308,0.7698582,0.2806087,0.5687752,-0.07121895,-0.4546437,-0.4925201,-0.7420045,0.01233628,-0.7864119,0.08089341,0.4522167,-0.4129316,-0.4881734,0.03784347,0.8231422,-0.2875616
0.9966989,0.01464802,0.0788331,0.01272753,0.9922514,-0.03912997,0.1060864,0.0514935,0.7699631,0.2803231,0.5688052,-0.07096914,-0.4549051,-0.4920354,-0.74217,0.0120876,-0.7865461,0.08085391,0.452113,-0.4127973,-0.4882423,0.03796453,0.8231235,-0.2874819
0.9966791,0.01459324,0.07911898,0.01257231,0.992238,-0.03919884,0.1062261,0.05141183,0.7700864,0.2799588,0.5688412,-0.07077971,-0.4551286,-0.4917707,-0.7422122,0.01185037,-0.7866806,0.08084981,0.452007,-0.4126576,-0.4883334,0.03811486,0.8230661,-0.2874717
0.9966509,0.01436988,0.07956745,0.01222788,0.9921803,-0.03957779,0.1066502,0.05135526,0.770175,0.279599,0.5688857,-0.07088085,-0.4553961,-0.491868,-0.7419824,0.0119285,-0.7868931,0.08097672,0.451837,-0.4124138,-0.4884917,0.03831752,0.8229451,-0.2875223
0.9966509,0.01436988,0.07956745,0.01222788,0.9921803,-0.03957779,0.1066502,0.05135526,0.770175,0.279599,0.5688857,-0.07088085,-0.4553961,-0.491868,-0.7419824,0.0119285,-0.7868931,0.08097672,0.451837,-0.4124138,-0.4884917,0.03831752,0.8229451,-0.2875223
0.9966357,0.01414084,0.07983113,0.01201134,0.9921406,-0.03992835,0.1069274,0.05127468,0.769954,0.2798619,0.5689866,-0.07143287,-0.4553959,-0.4925385,-0.7415223,0.01284293,-0.7870864,0.08108976,0.4516012,-0.412281,-0.4886695,0.03842736,0.8228054,-0.2876051
0.9966357,0.01414084,0.07983113,0.01201134,0.9921406,-0.03992835,0.1069274,0.05127468,0.769954,0.2798619,0.5689866,-0.07143287,-0.4553959,-0.4925385,-0.7415223,0.01284293,-0.7870864,0.08108976,0.4516012,-0.412281,-0.4886695,0.03842736,0.8228054,-0.2876051
0.9966167,0.01414034,0.08009,0.01187193,0.9921149,-0.04013013,0.1071646,0.05112109,0.7697418,0.2802555,0.5690078,-0.07200526,-0.4552412,-0.4930367,-0.7412698,0.01375168,-0.7872685,0.0811376,0.4513277,-0.4122234,-0.4887535,0.03861851,0.8226846,-0.2877824
0.9966068,0.01411266,0.08022623,0.01180882,0.9921039,-0.04020252,0.1072772,0.05104037,0.7696492,0.2803918,0.5690378,-0.07222664,-0.4551915,-0.4931034,-0.7412501,0.01407059,-0.7873424,0.08118229,0.4511839,-0.4122309,-0.4888169,0.03870038,0.8226184,-0.2878531
0.9966068,0.01411266,0.08022623,0.01180882,0.9921039,-0.04020252,0.1072772,0.05104037,0.7696492,0.2803918,0.5690378,-0.07222664,-0.4551915,-0.4931034,-0.7412501,0.01407059,-0.7873424,0.08118229,0.4511839,-0.4122309,-0.4888169,0.03870038,0.8226184,-0.2878531
0.9965923,0.0138166,0.08047015,0.01172259,0.9920546,-0.04051012,0.1076555,0.05095926,0.7695228,0.2804365,0.569141,-0.07258499,-0.4552884,-0.492878,-0.7413383,0.01418107,-0.7874546,0.08130173,0.4509532,-0.4122455,-0.4888909,0.03884063,0.8225878,-0.2877956
0.996587,0.01364079,0.08056525,0.01172072,0.9920304,-0.04068743,0.1078089,0.05096241,0.7695675,0.2802538,0.5691588,-0.07267724,-0.4553619,-0.4926724,-0.7414305,0.0141474,-0.7875144,0.081337,0.4508798,-0.4122045,-0.4888976,0.03889459,0.8226019,-0.2877372
0.996582,0.01351009,0.08064636,0.0117418,0.9920095,-0.0408449,0.107932,0.05098442,0.7696071,0.28007,0.5691816,-0.07278871,-0.4554382,-0.4925351,-0.7414751,0.01413316,-0.7875368,0.08136661,0.4508892,-0.4121456,-0.4888704,0.03894279,0.8226167,-0.2877346
0.9965748,0.01343519,0.0807413,0.01178288,0.9919956,-0.04095127,0.1079964,0.05103361,0.7696318,0.2799636,0.5691804,-0.07294542,-0.4555506,-0.4924353,-0.7414721,0.01414999,-0.7875767,0.08138548,0.4508857,-0.4120695,-0.4888294,0.03900292,0.8226429,-0.2877208
0.9965748,0.01343519,0.0807413,0.01178288,0.9919956,-0.04095127,0.1079964,0.05103361,0.7696318,0.2799636,0.5691804,-0.07294542,-0.4555506,-0.4924353,-0.7414721,0.01414999,-0.7875767,0.08138548,0.4508857,-0.4120695,-0.4888294,0.03900292,0.8226429,-0.2877208
0.9965575,0.01344386,0.08092537,0.01198112,0.9919825,-0.04113623,0.1080154,0.0510997,0.7698035,0.2798464,0.5689746,-0.0731888,-0.4557959,-0.492196,-0.7414746,0.01443719,-0.7876227,0.08145697,0.4509171,-0.4119332,-0.4887029,0.03909092,0.8227378,-0.2876525
0.9965495,0.0134504,0.0810045,0.01210309,0.9919809,-0.04121844,0.1079749,0.05114906,0.7698462,0.2798077,0.5689226,-0.07329198,-0.4559793,-0.4921386,-0.7413984,0.01451946,-0.7876124,0.0815275,0.4509826,-0.4118669,-0.4886547,0.03911888,0.8227476,-0.2877024
0.9965426,0.01340619,0.08107738,0.01222808,0.9919763,-0.04131428,0.1079517,0.0512117,0.7699043,0.2797671,0.5688589,-0.07333203,-0.4561689,-0.4920795,-0.7413187,0.01463431,-0.7875862,0.08161572,0.4510547,-0.4118207,-0.4885852,0.03916338,0.8227352,-0.2878497
0.9965311,0.01332294,0.08121379,0.01234556,0.9919651,-0.04138788,0.1079846,0.05129938,0.7700222,0.2796547,0.5687606,-0.07328382,-0.4564024,-0.4919589,-0.7412542,0.01467925,-0.7876043,0.08162944,0.451005,-0.4118379,-0.4885492,0.03918282,0.8226928,-0.2880297
0.9965311,0.01332294,0.08121379,0.01234556,0.9919651,-0.04138788,0.1079846,0.05129938,0.7700222,0.2796547,0.5687606,-0.07328382,-0.4564024,-0.4919589,-0.7412542,0.01467925,-0.7876043,0.08162944,0.451005,-0.4118379,-0.4885492,0.03918282,0.8226928,-0.2880297
0.9965311,0.01332294,0.08121379,0.01234556,0.9919651,-0.04138788,0.1079846,0.05129938,0.7700222,0.2796547,0.5687606,-0.07328382,-0.4564024,-0.4919589,-0.7412542,0.01467925,-0.7876043,0.08162944,0.451005,-0.4118379,-0.4885492,0.03918282,0.8226928,-0.2880297
0.9965236,0.013212,0.08131164,0.01243592,0.9919628,-0.04144426,0.1079367,0.05139798,0.7702021,0.2794548,0.5686308,-0.0731632,-0.4566338,-0.4917564,-0.7412463,0.01466205,-0.7875783,0.08166599,0.4509858,-0.4119013,-0.4885367,0.03915758,0.8226507,-0.2881743
0.996518,0.01296324,0.08139684,0.012589,0.9919389,-0.04174969,0.1079733,0.05153479,0.7704449,0.2790707,0.5685394,-0.07278317,-0.4569665,-0.4912186,-0.7414062,0.01423052,-0.7875631,0.08163898,0.4508826,-0.4120486,-0.4885043,0.03910734,0.822605,-0.2883666
0.996518,0.01296324,0.08139684,0.012589,0.9919389,-0.04174969,0.1079733,0.05153479,0.7704449,0.2790707,0.5685394,-0.07278317,-0.4569665,-0.4912186,-0.7414062,0.01423052,-0.7875631,0.08163898,0.4508826,-0.4120486,-0.4885043,0.03910734,0.822605,-0.2883666
0.9965104,0.01281019,0.08147979,0.01280059,0.99192,-0.04206444,0.1079016,0.05179012,0.7709113,0.2782205,0.5684195,-0.07203146,-0.4573515,-0.4900243,-0.7419788,0.01315405,-0.7874917,0.08163208,0.4508146,-0.4122608,-0.488129,0.0392257,0.8226995,-0.288716
0.9965137,0.01264794,0.0814575,0.01284598,0.9919184,-0.04212823,0.1078246,0.05193194,0.7711002,0.277902,0.5683463,-0.07181577,-0.457419,-0.4896371,-0.7421981,0.01285812,-0.7874232,0.08169753,0.4508897,-0.4122964,-0.4879543,0.03920778,0.8227534,-0.2888603
0.9965196,0.01250485,0.08139745,0.0129155,0.9919173,-0.04221287,0.1077295,0.05208232,0.7712229,0.2776697,0.5683106,-0.07167991,-0.4575092,-0.4893364,-0.7423452,0.01259399,-0.7873311,0.08176374,0.4510037,-0.4123347,-0.487755,0.03920127,0.8228011,-0.2890618
0.9965276,0.01242565,0.08129641,0.01301324,0.9919117,-0.04234347,0.1076692,0.052205,0.7713382,0.2774763,0.5682687,-0.07151997,-0.4576676,-0.4890841,-0.7424191,0.01228682,-0.7872288,0.08181342,0.4511176,-0.4123954,-0.4875516,0.03919581,0.8228199,-0.2893519
0.9965354,0.01240894,0.08118033,0.01315655,0.9919195,-0.04239052,0.1075404,0.05228519,0.77149,0.2772589,0.5682033,-0.07124482,-0.4578567,-0.4889174,-0.7424171,0.01198783,-0.7871277,0.08182201,0.4511783,-0.4125204,-0.4873689,0.03919577,0.8228455,-0.2895869
0.9965401,0.01244119,0.0810902,0.0133213,0.9919375,-0.04236959,0.1073727,0.05230601,0.7716609,0.2770357,0.568123,-0.07090276,-0.4579599,-0.488857,-0.7423958,0.01183529,-0.7870371,0.08177947,0.4511937,-0.4126847,-0.4872006,0.03921068,0.8229183,-0.2896614
0.9965408,0.01248462,0.08105048,0.01346653,0.9919543,-0.04228095,0.1072459,0.05232024,0.7717915,0.2769978,0.567993,-0.07066967,-0.457952,-0.48887,-0.7423934,0.01174165,-0.7869285,0.08175458,0.4512781,-0.4128046,-0.4870447,0.03921318,0.8230352,-0.2895908
0.9965411,0.01255337,0.08101671,0.01358359,0.9919674,-0.04219801,0.1071415,0.05234991,0.7718506,0.27715,0.5678615,-0.07048424,-0.4579544,-0.4889444,-0.7423475,0.0114564,-0.7868208,0.08177254,0.4514316,-0.4128385,-0.4869239,0.03919156,0.823162,-0.2894363
0.9965436,0.01259042,0.08097003,0.01364657,0.9919725,-0.04214804,0.1070954,0.05238807,0.7719345,0.2773122,0.5676997,-0.07022999,-0.4580079,-0.4890484,-0.7422536,0.01095318,-0.7867042,0.08183391,0.4516354,-0.4128257,-0.4868074,0.03917997,0.8233119,-0.2892075
0.9965428,0.01244914,0.0809897,0.01371655,0.9919731,-0.04205892,0.10705,0.05254184,0.772249,0.2775087,0.5672687,-0.06947494,-0.4581404,-0.4892164,-0.7420768,0.009827678,-0.7865456,0.08187707,0.4520473,-0.4126683,-0.4867117,0.03911788,0.8234723,-0.2889201
0.9965428,0.01244914,0.0809897,0.01371655,0.9919731,-0.04205892,0.10705,0.05254184,0.772249,0.2775087,0.5672687,-0.06947494,-0.4581404,-0.4892164,-0.7420768,0.009827678,-0.7865456,0.08187707,0.4520473,-0.4126683,-0.4867117,0.03911788,0.8234723,-0.2889201
0.9965428,0.01244914,0.0809897,0.01371655,0.9919731,-0.04205892,0.10705,0.05254184,0.772249,0.2775087,0.5672687,-0.06947494,-0.4581404,-0.4892164,-0.7420768,0.009827678,-0.7865456,0.08187707,0.4520473,-0.4126683,-0.4867117,0.03911788,0.8234723,-0.2889201
0.9965428,0.01244914,0.0809897,0.01371655,0.9919731,-0.04205892,0.10705,0.05254184,0.772249,0.2775087,0.5672687,-0.06947494,-0.4581404,-0.4892164,-0.7420768,0.009827678,-0.7865456,0.08187707,0.4520473,-0.4126683,-0.4867117,0.03911788,0.8234723,-0.2889201
0.9965378,0.01233416,0.08106188,0.01375222,0.9919714,-0.04202762,0.1070309,0.05263784,0.7724457,0.2776346,0.5669928,-0.06903587,-0.4581875,-0.4892337,-0.7420425,0.009348258,-0.7865162,0.08188024,0.4521841,-0.4125739,-0.4867144,0.03905012,0.823488,-0.28888
0.9965258,0.01221687,0.08121287,0.01384015,0.9919766,-0.04193623,0.1068953,0.05288867,0.7728484,0.2778275,0.5664653,-0.06807712,-0.4584477,-0.4890854,-0.7419925,0.008249739,-0.7864709,0.08178957,0.4522792,-0.4125738,-0.48689,0.03880134,0.82337,-0.2889542
