-0.9944435,-0.08107792,0.06642691,0.009781931,0.9917275,-0.07374737,-0.0971707,0.03994394,0.6903661,0.2749473,0.6542494,-0.1405583,-0.4398457,-0.4865084,-0.7460386,-0.1152029,0.7043573,0.1017962,-0.5419824,0.4469601,-0.4162339,-0.1597297,0.7671849,-0.4611542
-0.9944435,-0.08107792,0.06642691,0.009781931,0.9917275,-0.07374737,-0.0971707,0.03994394,0.6903661,0.2749473,0.6542494,-0.1405583,-0.4398457,-0.4865084,-0.7460386,-0.1152029,0.7043573,0.1017962,-0.5419824,0.4469601,-0.4162339,-0.1597297,0.7671849,-0.4611542
-0.9942718,-0.08110356,0.06895778,0.00951875,0.9919046,-0.07566433,-0.09418187,0.03911548,0.7011256,0.270148,0.6347277,-0.1804546,-0.4398077,-0.4914158,-0.7466707,-0.0869626,0.7045084,0.1010706,-0.5407884,0.4483306,-0.4168113,-0.1588643,0.7654386,-0.4638256
-0.9941806,-0.08098458,0.07045164,0.009111551,0.9918243,-0.07465864,-0.09667837,0.0369317,0.7051064,0.265742,0.6287665,-0.1919872,-0.4443151,-0.4849258,-0.749545,-0.07492138,0.7043946,0.100744,-0.5404407,0.4490018,-0.4165941,-0.158339,0.7654522,-0.4641778
-0.9936513,-0.08253375,0.07600269,0.008293889,0.9916666,-0.07317317,-0.1000827,0.03502117,0.7126772,0.2604106,0.6137018,-0.218284,-0.4562787,-0.4685244,-0.7552699,-0.0431482,0.7037849,0.09973276,-0.5404317,0.4501928,-0.4156016,-0.1564488,0.7657989,-0.4651355
-0.9936513,-0.08253375,0.07600269,0.008293889,0.9916666,-0.07317317,-0.1000827,0.03502117,0.7126772,0.2604106,0.6137018,-0.218284,-0.4562787,-0.4685244,-0.7552699,-0.0431482,0.7037849,0.09973276,-0.5404317,0.4501928,-0.4156016,-0.1564488,0.7657989,-0.4651355
-0.9925839,-0.08312515,0.08842587,0.006936429,0.9906999,-0.07099584,-0.112764,0.02752343,0.7236567,0.2365578,0.5998675,-0.2460091,-0.4827631,-0.4406459,-0.756816,0.0006221728,0.701907,0.09581582,-0.5424035,0.4516019,-0.4118901,-0.1519956,0.7681189,-0.4660872
-0.9925839,-0.08312515,0.08842587,0.006936429,0.9906999,-0.07099584,-0.112764,0.02752343,0.7236567,0.2365578,0.5998675,-0.2460091,-0.4827631,-0.4406459,-0.756816,0.0006221728,0.701907,0.09581582,-0.5424035,0.4516019,-0.4118901,-0.1519956,0.7681189,-0.4660872
-0.9913873,-0.08394633,0.1002808,0.006923609,0.9903008,-0.07278802,-0.1157027,0.02488266,0.7287404,0.2255102,0.5857189,-0.2738908,-0.5082947,-0.4149055,-0.7540085,0.03100038,0.6988277,0.09102315,-0.5472725,0.4514944,-0.4075516,-0.147796,0.7710168,-0.4664667
-0.9913873,-0.08394633,0.1002808,0.006923609,0.9903008,-0.07278802,-0.1157027,0.02488266,0.7287404,0.2255102,0.5857189,-0.2738908,-0.5082947,-0.4149055,-0.7540085,0.03100038,0.6988277,0.09102315,-0.5472725,0.4514944,-0.4075516,-0.147796,0.7710168,-0.4664667
-0.9913873,-0.08394633,0.1002808,0.006923609,0.9903008,-0.07278802,-0.1157027,0.02488266,0.7287404,0.2255102,0.5857189,-0.2738908,-0.5082947,-0.4149055,-0.7540085,0.03100038,0.6988277,0.09102315,-0.5472725,0.4514944,-0.4075516,-0.147796,0.7710168,-0.4664667
-0.9907646,-0.08120201,0.1083272,0.007548571,0.989956,-0.07464968,-0.1178777,0.02279179,0.7305467,0.2249425,0.5722906,-0.2969616,-0.5211619,-0.4040369,-0.7492315,0.06161593,-0.6963051,-0.08718946,0.5513397,-0.4511999,-0.4046406,-0.1450431,0.7724586,-0.4674786
-0.9907646,-0.08120201,0.1083272,0.007548571,0.989956,-0.07464968,-0.1178777,0.02279179,0.7305467,0.2249425,0.5722906,-0.2969616,-0.5211619,-0.4040369,-0.7492315,0.06161593,-0.6963051,-0.08718946,0.5513397,-0.4511999,-0.4046406,-0.1450431,0.7724586,-0.4674786
-0.9907646,-0.08120201,0.1083272,0.007548571,0.989956,-0.07464968,-0.1178777,0.02279179,0.7305467,0.2249425,0.5722906,-0.2969616,-0.5211619,-0.4040369,-0.7492315,0.06161593,-0.6963051,-0.08718946,0.5513397,-0.4511999,-0.4046406,-0.1450431,0.7724586,-0.4674786
-0.9907646,-0.08120201,0.1083272,0.007548571,0.989956,-0.07464968,-0.1178777,0.02279179,0.7305467,0.2249425,0.5722906,-0.2969616,-0.5211619,-0.4040369,-0.7492315,0.06161593,-0.6963051,-0.08718946,0.5513397,-0.4511999,-0.4046406,-0.1450431,0.7724586,-0.4674786
-0.9907646,-0.08120201,0.1083272,0.007548571,0.989956,-0.07464968,-0.1178777,0.02279179,0.7305467,0.2249425,0.5722906,-0.2969616,-0.5211619,-0.4040369,-0.7492315,0.06161593,-0.6963051,-0.08718946,0.5513397,-0.4511999,-0.4046406,-0.1450431,0.7724586,-0.4674786
-0.9904715,-0.08100516,0.1111001,0.007814789,0.9898307,-0.07520276,-0.1186714,0.02228647,0.7320291,0.2235086,0.565957,-0.3063824,-0.525334,-0.4004062,-0.7468168,0.07722435,-0.6958128,-0.08631069,0.5520514,-0.4512583,-0.4038274,-0.1441605,0.7720745,-0.4690866
-0.9901198,-0.08099551,0.114211,0.007637602,0.9895895,-0.07515429,-0.120896,0.02117733,0.7329814,0.2234279,0.5616212,-0.3120898,-0.529422,-0.3976668,-0.7445915,0.08459697,-0.6952394,-0.08490603,0.5524113,-0.4519676,-0.4033987,-0.1439201,0.7715691,-0.4703592
-0.9896427,-0.08188393,0.117723,0.006594416,0.9893469,-0.07497372,-0.1231831,0.01994339,0.7349433,0.2209701,0.5582078,-0.315333,-0.530365,-0.3957913,-0.7442421,0.09036395,-0.6949122,-0.0840136,0.5519829,-0.4531594,-0.4030541,-0.1434627,0.7715937,-0.4707538
-0.9896427,-0.08188393,0.117723,0.006594416,0.9893469,-0.07497372,-0.1231831,0.01994339,0.7349433,0.2209701,0.5582078,-0.315333,-0.530365,-0.3957913,-0.7442421,0.09036395,-0.6949122,-0.0840136,0.5519829,-0.4531594,-0.4030541,-0.1434627,0.7715937,-0.4707538
-0.9896427,-0.08188393,0.117723,0.006594416,0.9893469,-0.07497372,-0.1231831,0.01994339,0.7349433,0.2209701,0.5582078,-0.315333,-0.530365,-0.3957913,-0.7442421,0.09036395,-0.6949122,-0.0840136,0.5519829,-0.4531594,-0.4030541,-0.1434627,0.7715937,-0.4707538
-0.9896427,-0.08188393,0.117723,0.006594416,0.9893469,-0.07497372,-0.1231831,0.01994339,0.7349433,0.2209701,0.5582078,-0.315333,-0.530365,-0.3957913,-0.7442421,0.09036395,-0.6949122,-0.0840136,0.5519829,-0.4531594,-0.4030541,-0.1434627,0.7715937,-0.4707538
-0.9895116,-0.08110023,0.1194041,0.005673683,0.9892205,-0.0741166,-0.1248163,0.01924569,0.7365433,0.2207868,0.5570486,-0.3137742,-0.5306188,-0.3940343,-0.745213,0.08853345,-0.6945372,-0.08338868,0.5523296,-0.4534272,-0.402909,-0.1431075,0.771904,-0.4704774
-0.9894858,-0.08062352,0.1199498,0.005446382,0.9891815,-0.07381511,-0.1253015,0.01925304,0.7369205,0.2209497,0.5570729,-0.3127292,-0.5302334,-0.3939515,-0.7456421,0.08759259,-0.6944811,-0.08335408,0.5525197,-0.4532879,-0.4028548,-0.1430694,0.7718783,-0.4705774
-0.9895616,-0.08049354,0.1194244,0.005137061,0.9891193,-0.07357719,-0.125927,0.01927892,0.7371439,0.2214699,0.5572575,-0.3115032,-0.5298136,-0.3943275,-0.7458833,0.08637771,-0.6945048,-0.08330511,0.5525569,-0.4532152,-0.4028285,-0.1430252,0.7718643,-0.4706363
-0.9895872,-0.07982352,0.1196878,0.004465367,0.9890423,-0.0730563,-0.126835,0.01926185,0.7374223,0.2227411,0.5585992,-0.307509,-0.5281882,-0.3965932,-0.7463963,0.08138517,-0.6945823,-0.08324676,0.5525873,-0.45307,-0.4028226,-0.143149,0.7718749,-0.4705863
-0.9895872,-0.07982352,0.1196878,0.004465367,0.9890423,-0.0730563,-0.126835,0.01926185,0.7374223,0.2227411,0.5585992,-0.307509,-0.5281882,-0.3965932,-0.7463963,0.08138517,-0.6945823,-0.08324676,0.5525873,-0.45307,-0.4028226,-0.143149,0.7718749,-0.4705863
-0.9896298,-0.07950394,0.1195616,0.004110186,0.9889872,-0.07266683,-0.1274978,0.01918739,0.7373556,0.2241045,0.5591046,-0.3057551,-0.5266664,-0.39903,-0.7465433,0.0779126,-0.6945912,-0.08325279,0.5526484,-0.4529808,-0.4028273,-0.1434867,0.7719631,-0.4703348
-0.9896298,-0.07950394,0.1195616,0.004110186,0.9889872,-0.07266683,-0.1274978,0.01918739,0.7373556,0.2241045,0.5591046,-0.3057551,-0.5266664,-0.39903,-0.7465433,0.0779126,-0.6945912,-0.08325279,0.5526484,-0.4529808,-0.4028273,-0.1434867,0.7719631,-0.4703348
-0.9896298,-0.07950394,0.1195616,0.004110186,0.9889872,-0.07266683,-0.1274978,0.01918739,0.7373556,0.2241045,0.5591046,-0.3057551,-0.5266664,-0.39903,-0.7465433,0.0779126,-0.6945912,-0.08325279,0.5526484,-0.4529808,-0.4028273,-0.1434867,0.7719631,-0.4703348
-0.9896298,-0.07950394,0.1195616,0.004110186,0.9889872,-0.07266683,-0.1274978,0.01918739,0.7373556,0.2241045,0.5591046,-0.3057551,-0.5266664,-0.39903,-0.7465433,0.0779126,-0.6945912,-0.08325279,0.5526484,-0.4529808,-0.4028273,-0.1434867,0.7719631,-0.4703348
-0.9896298,-0.07950394,0.1195616,0.004110186,0.9889872,-0.07266683,-0.1274978,0.01918739,0.7373556,0.2241045,0.5591046,-0.3057551,-0.5266664,-0.39903,-0.7465433,0.0779126,-0.6945912,-0.08325279,0.5526484,-0.4529808,-0.4028273,-0.1434867,0.7719631,-0.4703348
-0.9896298,-0.07950394,0.1195616,0.004110186,0.9889872,-0.07266683,-0.1274978,0.01918739,0.7373556,0.2241045,0.5591046,-0.3057551,-0.5266664,-0.39903,-0.7465433,0.0779126,-0.6945912,-0.08325279,0.5526484,-0.4529808,-0.4028273,-0.1434867,0.7719631,-0.4703348
-0.9896298,-0.07950394,0.1195616,0.004110186,0.9889872,-0.07266683,-0.1274978,0.01918739,0.7373556,0.2241045,0.5591046,-0.3057551,-0.5266664,-0.39903,-0.7465433,0.0779126,-0.6945912,-0.08325279,0.5526484,-0.4529808,-0.4028273,-0.1434867,0.7719631,-0.4703348
-0.9899057,-0.07828152,0.1180953,0.003507536,0.9889746,-0.07211574,-0.1278757,0.01940008,0.7370021,0.2258306,0.5601949,-0.3033321,-0.52369,-0.4037034,-0.7465598,0.07362441,-0.6945981,-0.08389758,0.5528426,-0.452614,-0.4031605,-0.1447485,0.7719817,-0.4696316
-0.9899057,-0.07828152,0.1180953,0.003507536,0.9889746,-0.07211574,-0.1278757,0.01940008,0.7370021,0.2258306,0.5601949,-0.3033321,-0.52369,-0.4037034,-0.7465598,0.07362441,-0.6945981,-0.08389758,0.5528426,-0.452614,-0.4031605,-0.1447485,0.7719817,-0.4696316
-0.9899057,-0.07828152,0.1180953,0.003507536,0.9889746,-0.07211574,-0.1278757,0.01940008,0.7370021,0.2258306,0.5601949,-0.3033321,-0.52369,-0.4037034,-0.7465598,0.07362441,-0.6945981,-0.08389758,0.5528426,-0.452614,-0.4031605,-0.1447485,0.7719817,-0.4696316
-0.990015,-0.07844801,0.1170763,0.003059333,0.9889114,-0.07223865,-0.1282455,0.0197214,0.7369429,0.2258905,0.5608394,-0.3022384,-0.5231578,-0.4051671,-0.746425,0.0706752,-0.6947116,-0.08455432,0.5528436,-0.4523163,-0.4032513,-0.1451067,0.7719409,-0.4695102
-0.9900163,-0.07861722,0.1169548,0.002928139,0.9889068,-0.07218913,-0.1282932,0.01982156,0.7369863,0.2259481,0.5608445,-0.3020799,-0.5229408,-0.4055665,-0.7463553,0.07072793,-0.694777,-0.08489281,0.552804,-0.452201,-0.4032641,-0.1452459,0.7719038,-0.4695172
-0.9900247,-0.07874242,0.1168057,0.002660426,0.9889271,-0.07202715,-0.1281679,0.0202063,0.7371082,0.2261374,0.5606071,-0.3020814,-0.522669,-0.4057787,-0.7463884,0.07117005,-0.6948503,-0.08542503,0.5527323,-0.4520756,-0.4032995,-0.1454745,0.7718384,-0.4695232
-0.9900247,-0.07874242,0.1168057,0.002660426,0.9889271,-0.07202715,-0.1281679,0.0202063,0.7371082,0.2261374,0.5606071,-0.3020814,-0.522669,-0.4057787,-0.7463884,0.07117005,-0.6948503,-0.08542503,0.5527323,-0.4520756,-0.4032995,-0.1454745,0.7718384,-0.4695232
-0.9899923,-0.0790422,0.1168879,0.002212551,0.9889377,-0.07215434,-0.1279799,0.02042242,0.7370067,0.2258315,0.5607004,-0.3023846,-0.5227666,-0.4062243,-0.7460818,0.07112435,-0.6949685,-0.08592857,0.5525692,-0.451998,-0.4032567,-0.1455876,0.7719408,-0.4693568
-0.9899923,-0.0790422,0.1168879,0.002212551,0.9889377,-0.07215434,-0.1279799,0.02042242,0.7370067,0.2258315,0.5607004,-0.3023846,-0.5227666,-0.4062243,-0.7460818,0.07112435,-0.6949685,-0.08592857,0.5525692,-0.451998,-0.4032567,-0.1455876,0.7719408,-0.4693568
-0.9899635,-0.07923127,0.1170057,0.00206789,0.9889552,-0.07241121,-0.1276806,0.02053793,0.7366523,0.2258058,0.5607653,-0.3031461,-0.5221335,-0.4069002,-0.7460812,0.07191393,-0.695076,-0.08614123,0.5524741,-0.4519083,-0.4031219,-0.1455791,0.7720653,-0.4692705
-0.9899778,-0.07927167,0.1168596,0.001895988,0.9889759,-0.07250225,-0.1274608,0.02058866,0.7362103,0.2259423,0.560755,-0.3041359,-0.5212758,-0.407478,-0.7462494,0.07310859,-0.6950968,-0.08623344,0.5525485,-0.4517678,-0.4030143,-0.1455944,0.7721165,-0.4692738
-0.9899778,-0.07927167,0.1168596,0.001895988,0.9889759,-0.07250225,-0.1274608,0.02058866,0.7362103,0.2259423,0.560755,-0.3041359,-0.5212758,-0.407478,-0.7462494,0.07310859,-0.6950968,-0.08623344,0.5525485,-0.4517678,-0.4030143,-0.1455944,0.7721165,-0.4692738
-0.9899778,-0.07927167,0.1168596,0.001895988,0.9889759,-0.07250225,-0.1274608,0.02058866,0.7362103,0.2259423,0.560755,-0.3041359,-0.5212758,-0.407478,-0.7462494,0.07310859,-0.6950968,-0.08623344,0.5525485,-0.4517678,-0.4030143,-0.1455944,0.7721165,-0.4692738
-0.9899778,-0.07927167,0.1168596,0.001895988,0.9889759,-0.07250225,-0.1274608,0.02058866,0.7362103,0.2259423,0.560755,-0.3041359,-0.5212758,-0.407478,-0.7462494,0.07310859,-0.6950968,-0.08623344,0.5525485,-0.4517678,-0.4030143,-0.1455944,0.7721165,-0.4692738
-0.9900133,-0.07931285,0.1165351,0.001619475,0.9889721,-0.07277183,-0.1273218,0.0206798,0.7355407,0.225573,0.5608971,-0.3057632,-0.5206633,-0.4074818,-0.7465121,0.07475271,-0.6950443,-0.08626425,0.5528077,-0.4515254,-0.4028899,-0.1457787,0.7721254,-0.4693089
-0.9900133,-0.07931285,0.1165351,0.001619475,0.9889721,-0.07277183,-0.1273218,0.0206798,0.7355407,0.225573,0.5608971,-0.3057632,-0.5206633,-0.4074818,-0.7465121,0.07475271,-0.6950443,-0.08626425,0.5528077,-0.4515254,-0.4028899,-0.1457787,0.7721254,-0.4693089
-0.9900551,-0.0793253,0.1161746,0.001439276,0.9889883,-0.07274635,-0.1271713,0.02091845,0.7349548,0.2247698,0.5609748,-0.3076158,-0.5198872,-0.4082752,-0.7464574,0.07635469,-0.6950251,-0.08628742,0.5529443,-0.4513834,-0.4026395,-0.1460774,0.7720923,-0.4694853
-0.9900468,-0.07924671,0.1162982,0.001390605,0.9889868,-0.07296493,-0.1270249,0.02111601,0.7344815,0.2251728,0.5607577,-0.308845,-0.5194832,-0.4089821,-0.7462871,0.07698195,-0.6950498,-0.08642705,0.55299,-0.4512626,-0.4025615,-0.1462262,0.7720883,-0.4695123
-0.9900468,-0.07924671,0.1162982,0.001390605,0.9889868,-0.07296493,-0.1270249,0.02111601,0.7344815,0.2251728,0.5607577,-0.308845,-0.5194832,-0.4089821,-0.7462871,0.07698195,-0.6950498,-0.08642705,0.55299,-0.4512626,-0.4025615,-0.1462262,0.7720883,-0.4695123
-0.9900125,-0.07929125,0.1165615,0.001253539,0.9889854,-0.07300939,-0.1269965,0.02119464,0.7341005,0.2253825,0.5608187,-0.3094863,-0.5193036,-0.409439,-0.7461091,0.07748877,-0.6950414,-0.08659633,0.5530631,-0.4511535,-0.402547,-0.1464017,0.7720478,-0.4695368
-0.9900125,-0.07929125,0.1165615,0.001253539,0.9889854,-0.07300939,-0.1269965,0.02119464,0.7341005,0.2253825,0.5608187,-0.3094863,-0.5193036,-0.409439,-0.7461091,0.07748877,-0.6950414,-0.08659633,0.5530631,-0.4511535,-0.402547,-0.1464017,0.7720478,-0.4695368
-0.990059,-0.0790455,0.1163355,0.001022984,0.9889976,-0.07273782,-0.127037,0.02131599,0.7339292,0.2250982,0.5609135,-0.3099274,-0.5193673,-0.4098421,-0.74584,0.07752312,-0.6950014,-0.08676904,0.5530629,-0.4511824,-0.4025632,-0.1466316,0.7720345,-0.469473
-0.990059,-0.0790455,0.1163355,0.001022984,0.9889976,-0.07273782,-0.127037,0.02131599,0.7339292,0.2250982,0.5609135,-0.3099274,-0.5193673,-0.4098421,-0.74584,0.07752312,-0.6950014,-0.08676904,0.5530629,-0.4511824,-0.4025632,-0.1466316,0.7720345,-0.469473
-0.9900983,-0.07868945,0.1162438,0.0008406879,0.9890013,-0.07269843,-0.1269913,0.02154958,0.7338958,0.22509,0.560849,-0.310129,-0.5193198,-0.4104534,-0.7455579,0.07731886,-0.6949573,-0.08697029,0.5529968,-0.4512924,-0.4025505,-0.1465979,0.7719504,-0.4696325
-0.990161,-0.07830559,0.1159702,0.0006186563,0.988991,-0.07276891,-0.1270222,0.0216075,0.7338868,0.2251897,0.5608465,-0.3100825,-0.5193496,-0.4105652,-0.74549,0.07717934,-0.6949773,-0.08711923,0.5529432,-0.4512984,-0.4025573,-0.146607,0.7718399,-0.4698055
-0.990161,-0.07830559,0.1159702,0.0006186563,0.988991,-0.07276891,-0.1270222,0.0216075,0.7338868,0.2251897,0.5608465,-0.3100825,-0.5193496,-0.4105652,-0.74549,0.07717934,-0.6949773,-0.08711923,0.5529432,-0.4512984,-0.4025573,-0.146607,0.7718399,-0.4698055
-0.990161,-0.07830559,0.1159702,0.0006186563,0.988991,-0.07276891,-0.1270222,0.0216075,0.7338868,0.2251897,0.5608465,-0.3100825,-0.5193496,-0.4105652,-0.74549,0.07717934,-0.6949773,-0.08711923,0.5529432,-0.4512984,-0.4025573,-0.146607,0.7718399,-0.4698055
-0.990161,-0.07830559,0.1159702,0.0006186563,0.988991,-0.07276891,-0.1270222,0.0216075,0.7338868,0.2251897,0.5608465,-0.3100825,-0.5193496,-0.4105652,-0.74549,0.07717934,-0.6949773,-0.08711923,0.5529432,-0.4512984,-0.4025573,-0.146607,0.7718399,-0.4698055
-0.990245,-0.07809969,0.1153902,0.0005494347,0.9890201,-0.07259034,-0.1268748,0.02174346,0.7339677,0.2249835,0.560656,-0.3103853,-0.5192369,-0.4110613,-0.7452888,0.07724038,-0.6949226,-0.08696058,0.5528526,-0.4515243,-0.4028264,-0.1468405,0.7717165,-0.4697046
-0.990245,-0.07809969,0.1153902,0.0005494347,0.9890201,-0.07259034,-0.1268748,0.02174346,0.7339677,0.2249835,0.560656,-0.3103853,-0.5192369,-0.4110613,-0.7452888,0.07724038,-0.6949226,-0.08696058,0.5528526,-0.4515243,-0.4028264,-0.1468405,0.7717165,-0.4697046
-0.9903176,-0.07776202,0.1149943,0.0005437107,0.9890474,-0.07236635,-0.1267686,0.02186396,0.7338442,0.2251475,0.5605604,-0.3107308,-0.5189319,-0.4115584,-0.7452099,0.07740551,-0.6949033,-0.086898,0.5527614,-0.4516778,-0.4029791,-0.1469894,0.7715862,-0.469741
-0.9903561,-0.07772783,0.1146856,0.0005225558,0.9891105,-0.07161716,-0.1266926,0.02191569,0.7334978,0.2250873,0.5607738,-0.3112069,-0.5187482,-0.412299,-0.7449326,0.07736377,-0.6950537,-0.08724094,0.5525196,-0.4516761,-0.4031209,-0.1472136,0.7713696,-0.4699049
-0.9903561,-0.07772783,0.1146856,0.0005225558,0.9891105,-0.07161716,-0.1266926,0.02191569,0.7334978,0.2250873,0.5607738,-0.3112069,-0.5187482,-0.412299,-0.7449326,0.07736377,-0.6950537,-0.08724094,0.5525196,-0.4516761,-0.4031209,-0.1472136,0.7713696,-0.4699049
-0.9903561,-0.07772783,0.1146856,0.0005225558,0.9891105,-0.07161716,-0.1266926,0.02191569,0.7334978,0.2250873,0.5607738,-0.3112069,-0.5187482,-0.412299,-0.7449326,0.07736377,-0.6950537,-0.08724094,0.5525196,-0.4516761,-0.4031209,-0.1472136,0.7713696,-0.4699049
-0.9903561,-0.07772783,0.1146856,0.0005225558,0.9891105,-0.07161716,-0.1266926,0.02191569,0.7334978,0.2250873,0.5607738,-0.3112069,-0.5187482,-0.412299,-0.7449326,0.07736377,-0.6950537,-0.08724094,0.5525196,-0.4516761,-0.4031209,-0.1472136,0.7713696,-0.4699049
-0.9903977,-0.07749618,0.1144827,0.000613956,0.9891369,-0.07145025,-0.1265565,0.02205592,0.7332152,0.225046,0.5608398,-0.3117832,-0.5186936,-0.4128015,-0.7446864,0.07741912,-0.6951069,-0.0873273,0.5523372,-0.4518006,-0.4032374,-0.1474072,0.7712535,-0.4699349
-0.9903977,-0.07749618,0.1144827,0.000613956,0.9891369,-0.07145025,-0.1265565,0.02205592,0.7332152,0.225046,0.5608398,-0.3117832,-0.5186936,-0.4128015,-0.7446864,0.07741912,-0.6951069,-0.0873273,0.5523372,-0.4518006,-0.4032374,-0.1474072,0.7712535,-0.4699349
-0.9905754,-0.07678869,0.1134174,0.0006444466,0.9891957,-0.07087988,-0.1263724,0.02231214,0.7329695,0.2249991,0.56071,-0.3126271,-0.5184165,-0.4133935,-0.7444568,0.07832081,-0.695133,-0.08741702,0.5520727,-0.4520662,-0.4035459,-0.1477201,0.771248,-0.4695807
-0.9906479,-0.07660902,0.1129043,0.0005771687,0.9892689,-0.07013446,-0.1261634,0.02260699,0.732974,0.2246825,0.5607435,-0.3127838,-0.5186926,-0.413487,-0.7442515,0.0779483,-0.6952118,-0.08775003,0.5518142,-0.4521962,-0.403748,-0.1481865,0.771154,-0.4694144
-0.9906479,-0.07660902,0.1129043,0.0005771687,0.9892689,-0.07013446,-0.1261634,0.02260699,0.732974,0.2246825,0.5607435,-0.3127838,-0.5186926,-0.413487,-0.7442515,0.0779483,-0.6952118,-0.08775003,0.5518142,-0.4521962,-0.403748,-0.1481865,0.771154,-0.4694144
-0.9906479,-0.07660902,0.1129043,0.0005771687,0.9892689,-0.07013446,-0.1261634,0.02260699,0.732974,0.2246825,0.5607435,-0.3127838,-0.5186926,-0.413487,-0.7442515,0.0779483,-0.6952118,-0.08775003,0.5518142,-0.4521962,-0.403748,-0.1481865,0.771154,-0.4694144
-0.9906479,-0.07660902,0.1129043,0.0005771687,0.9892689,-0.07013446,-0.1261634,0.02260699,0.732974,0.2246825,0.5607435,-0.3127838,-0.5186926,-0.413487,-0.7442515,0.0779483,-0.6952118,-0.08775003,0.5518142,-0.4521962,-0.403748,-0.1481865,0.771154,-0.4694144
-0.9907652,-0.07611889,0.1122051,0.0004825171,0.9893373,-0.06912737,-0.1260817,0.02316326,0.7330664,0.2244339,0.560371,-0.3134127,-0.5188993,-0.4136772,-0.7439003,0.07891062,-0.6952102,-0.08815183,0.551675,-0.4522904,-0.4040148,-0.1488772,0.7710096,-0.4692034
-0.9907652,-0.07611889,0.1122051,0.0004825171,0.9893373,-0.06912737,-0.1260817,0.02316326,0.7330664,0.2244339,0.560371,-0.3134127,-0.5188993,-0.4136772,-0.7439003,0.07891062,-0.6952102,-0.08815183,0.551675,-0.4522904,-0.4040148,-0.1488772,0.7710096,-0.4692034
-0.9907652,-0.07611889,0.1122051,0.0004825171,0.9893373,-0.06912737,-0.1260817,0.02316326,0.7330664,0.2244339,0.560371,-0.3134127,-0.5188993,-0.4136772,-0.7439003,0.07891062,-0.6952102,-0.08815183,0.551675,-0.4522904,-0.4040148,-0.1488772,0.7710096,-0.4692034
-0.9908699,-0.0755045,0.1116939,0.0004510435,0.9893444,-0.06851169,-0.1262314,0.02386234,0.733048,0.2240703,0.5601727,-0.3140697,-0.5193496,-0.4136676,-0.7435017,0.07975036,-0.6952449,-0.08875634,0.5513925,-0.4524634,-0.4041234,-0.1495873,0.7707381,-0.4693301
-0.9908699,-0.0755045,0.1116939,0.0004510435,0.9893444,-0.06851169,-0.1262314,0.02386234,0.733048,0.2240703,0.5601727,-0.3140697,-0.5193496,-0.4136676,-0.7435017,0.07975036,-0.6952449,-0.08875634,0.5513925,-0.4524634,-0.4041234,-0.1495873,0.7707381,-0.4693301
-0.9909764,-0.07465196,0.1113219,0.0005005008,0.9893572,-0.06818722,-0.1262225,0.02430021,0.7329652,0.223855,0.5597952,-0.3150884,-0.5197576,-0.4140828,-0.7429042,0.08050274,-0.6952778,-0.08951142,0.5510165,-0.4527217,-0.4038801,-0.1499737,0.7706586,-0.4695468
-0.9909764,-0.07465196,0.1113219,0.0005005008,0.9893572,-0.06818722,-0.1262225,0.02430021,0.7329652,0.223855,0.5597952,-0.3150884,-0.5197576,-0.4140828,-0.7429042,0.08050274,-0.6952778,-0.08951142,0.5510165,-0.4527217,-0.4038801,-0.1499737,0.7706586,-0.4695468
-0.9910302,-0.07395399,0.1113083,0.0005198407,0.9893283,-0.06803738,-0.1264821,0.02454716,0.7328084,0.2238364,0.5594068,-0.316154,-0.5198436,-0.4144258,-0.7425452,0.08148816,-0.6951104,-0.0898348,0.5508302,-0.4531413,-0.4035854,-0.150132,0.7706337,-0.4697905
-0.9910302,-0.07395399,0.1113083,0.0005198407,0.9893283,-0.06803738,-0.1264821,0.02454716,0.7328084,0.2238364,0.5594068,-0.316154,-0.5198436,-0.4144258,-0.7425452,0.08148816,-0.6951104,-0.0898348,0.5508302,-0.4531413,-0.4035854,-0.150132,0.7706337,-0.4697905
-0.9910302,-0.07395399,0.1113083,0.0005198407,0.9893283,-0.06803738,-0.1264821,0.02454716,0.7328084,0.2238364,0.5594068,-0.316154,-0.5198436,-0.4144258,-0.7425452,0.08148816,-0.6951104,-0.0898348,0.5508302,-0.4531413,-0.4035854,-0.150132,0.7706337,-0.4697905
