0.9986495,0.03836738,-0.0187372,0.02959708,0.9994918,-0.01603964,-0.02211258,0.01642523,0.808376,0.2444043,0.3401616,-0.413624,-0.4232871,-0.4581069,-0.7134196,0.3193719,-0.7098964,0.1778722,0.5657745,-0.3798785,-0.3977727,-0.0605569,0.7859966,-0.4693816
0.9986722,0.03794887,-0.01845538,0.02955037,0.9994908,-0.01631229,-0.02208083,0.01626222,0.8082904,0.2445558,0.3404933,-0.4134289,-0.4228552,-0.4582045,-0.7136744,0.3192347,-0.7099129,0.1779012,0.5658501,-0.3797213,-0.3978682,-0.06044678,0.7861136,-0.469119
0.9986722,0.03794887,-0.01845538,0.02955037,0.9994908,-0.01631229,-0.02208083,0.01626222,0.8082904,0.2445558,0.3404933,-0.4134289,-0.4228552,-0.4582045,-0.7136744,0.3192347,-0.7099129,0.1779012,0.5658501,-0.3797213,-0.3978682,-0.06044678,0.7861136,-0.469119
0.9986874,0.03769769,-0.01816563,0.0295314,0.9994919,-0.01638872,-0.02210567,0.01608197,0.8081243,0.2448945,0.3406789,-0.4134003,-0.4224384,-0.4584492,-0.7138003,0.3191538,-0.7100801,0.1778176,0.5658655,-0.3794249,-0.3979099,-0.06028077,0.7862955,-0.4688
0.9986874,0.03769769,-0.01816563,0.0295314,0.9994919,-0.01638872,-0.02210567,0.01608197,0.8081243,0.2448945,0.3406789,-0.4134003,-0.4224384,-0.4584492,-0.7138003,0.3191538,-0.7100801,0.1778176,0.5658655,-0.3794249,-0.3979099,-0.06028077,0.7862955,-0.4688
0.9986874,0.03769769,-0.01816563,0.0295314,0.9994919,-0.01638872,-0.02210567,0.01608197,0.8081243,0.2448945,0.3406789,-0.4134003,-0.4224384,-0.4584492,-0.7138003,0.3191538,-0.7100801,0.1778176,0.5658655,-0.3794249,-0.3979099,-0.06028077,0.7862955,-0.4688
0.9987028,0.03744899,-0.0180005,0.02943276,0.999493,-0.01652507,-0.02220406,0.01573535,0.8079402,0.245079,0.3409729,-0.4134084,-0.422214,-0.4585331,-0.7138928,0.3191232,-0.7102582,0.1777459,0.5660311,-0.3788778,-0.397624,-0.05960984,0.7867279,-0.4684029
0.9987028,0.03744899,-0.0180005,0.02943276,0.999493,-0.01652507,-0.02220406,0.01573535,0.8079402,0.245079,0.3409729,-0.4134084,-0.422214,-0.4585331,-0.7138928,0.3191232,-0.7102582,0.1777459,0.5660311,-0.3788778,-0.397624,-0.05960984,0.7867279,-0.4684029
0.9987028,0.03744899,-0.0180005,0.02943276,0.999493,-0.01652507,-0.02220406,0.01573535,0.8079402,0.245079,0.3409729,-0.4134084,-0.422214,-0.4585331,-0.7138928,0.3191232,-0.7102582,0.1777459,0.5660311,-0.3788778,-0.397624,-0.05960984,0.7867279,-0.4684029
0.9987028,0.03744899,-0.0180005,0.02943276,0.999493,-0.01652507,-0.02220406,0.01573535,0.8079402,0.245079,0.3409729,-0.4134084,-0.422214,-0.4585331,-0.7138928,0.3191232,-0.7102582,0.1777459,0.5660311,-0.3788778,-0.397624,-0.05960984,0.7867279,-0.4684029
0.9987028,0.03744899,-0.0180005,0.02943276,0.999493,-0.01652507,-0.02220406,0.01573535,0.8079402,0.245079,0.3409729,-0.4134084,-0.422214,-0.4585331,-0.7138928,0.3191232,-0.7102582,0.1777459,0.5660311,-0.3788778,-0.397624,-0.05960984,0.7867279,-0.4684029
0.9987126,0.03722487,-0.01805282,0.02935352,0.9994911,-0.01672133,-0.02224701,0.01558405,0.8079172,0.2450647,0.3410534,-0.4133953,-0.4222269,-0.4584628,-0.7139437,0.3190933,-0.7102298,0.1778861,0.566194,-0.3786215,-0.3974306,-0.05932972,0.7869481,-0.4682326
0.9987342,0.03667341,-0.01827804,0.02916963,0.9994834,-0.01725141,-0.0224283,0.01524051,0.8079625,0.2449925,0.3411409,-0.4132774,-0.4222608,-0.4583,-0.7140608,0.3190204,-0.7101008,0.1782804,0.566601,-0.3780685,-0.396971,-0.05873649,0.7874206,-0.4679027
0.9987415,0.0365042,-0.01859718,0.02893009,0.999467,-0.01811163,-0.02284319,0.01469356,0.8079921,0.2450774,0.3411463,-0.4131647,-0.4222551,-0.4583635,-0.7140532,0.3189539,-0.7098007,0.178776,0.5674446,-0.377132,-0.3964936,-0.05798872,0.7880103,-0.4674078
0.9987415,0.0365042,-0.01859718,0.02893009,0.999467,-0.01811163,-0.02284319,0.01469356,0.8079921,0.2450774,0.3411463,-0.4131647,-0.4222551,-0.4583635,-0.7140532,0.3189539,-0.7098007,0.178776,0.5674446,-0.377132,-0.3964936,-0.05798872,0.7880103,-0.4674078
0.9987432,0.03654661,-0.01869082,0.02875717,0.9994585,-0.01849784,-0.02310357,0.01437583,0.8079961,0.2453639,0.340968,-0.4131341,-0.422222,-0.4586954,-0.7139334,0.3187883,-0.7096995,0.1789423,0.5679276,-0.3765159,-0.3963908,-0.05784713,0.7884404,-0.4667867
0.9987432,0.03654661,-0.01869082,0.02875717,0.9994585,-0.01849784,-0.02310357,0.01437583,0.8079961,0.2453639,0.340968,-0.4131341,-0.422222,-0.4586954,-0.7139334,0.3187883,-0.7096995,0.1789423,0.5679276,-0.3765159,-0.3963908,-0.05784713,0.7884404,-0.4667867
0.9987476,0.03639281,-0.01919552,0.02846765,0.9994481,-0.0189118,-0.02353468,0.01385282,0.8079101,0.2460783,0.3405663,-0.4132086,-0.4224645,-0.4593062,-0.7134112,0.3187569,-0.7097871,0.1788393,0.5683446,-0.3757699,-0.3963691,-0.05757014,0.7888153,-0.4662056
0.9987459,0.03635692,-0.01974376,0.0281942,0.9994409,-0.01923861,-0.0238886,0.01330655,0.8078732,0.246479,0.3402536,-0.4132996,-0.4226472,-0.4595656,-0.7131931,0.3186288,-0.7097972,0.1789223,0.5685554,-0.3753922,-0.3962889,-0.05711745,0.7889267,-0.466141
0.9987425,0.03641553,-0.01994619,0.02809646,0.9994364,-0.01938025,-0.02410909,0.01303126,0.8078966,0.246667,0.3401337,-0.4132407,-0.4227324,-0.4596901,-0.7131535,0.3184249,-0.7098197,0.1790111,0.5686159,-0.3752156,-0.3962036,-0.05686788,0.7889785,-0.4661562
0.9987304,0.03664622,-0.0205251,0.02780983,0.9994257,-0.0194674,-0.02482402,0.01236728,0.8079889,0.2472483,0.3398174,-0.4129728,-0.4229148,-0.4602154,-0.7128881,0.3180177,-0.7098987,0.1792293,0.5688289,-0.3746389,-0.3959993,-0.05644144,0.7893559,-0.4657426
0.9987304,0.03664622,-0.0205251,0.02780983,0.9994257,-0.0194674,-0.02482402,0.01236728,0.8079889,0.2472483,0.3398174,-0.4129728,-0.4229148,-0.4602154,-0.7128881,0.3180177,-0.7098987,0.1792293,0.5688289,-0.3746389,-0.3959993,-0.05644144,0.7893559,-0.4657426
0.9987112,0.03706087,-0.02097708,0.02760932,0.9994133,-0.01954448,-0.02552316,0.01181846,0.808077,0.2480461,0.3393227,-0.4127285,-0.4231727,-0.4609115,-0.7125022,0.317531,-0.7097664,0.1793264,0.5694394,-0.373915,-0.3957411,-0.05603178,0.789708,-0.4654146
0.9987112,0.03706087,-0.02097708,0.02760932,0.9994133,-0.01954448,-0.02552316,0.01181846,0.808077,0.2480461,0.3393227,-0.4127285,-0.4231727,-0.4609115,-0.7125022,0.317531,-0.7097664,0.1793264,0.5694394,-0.373915,-0.3957411,-0.05603178,0.789708,-0.4654146
0.9987112,0.03706087,-0.02097708,0.02760932,0.9994133,-0.01954448,-0.02552316,0.01181846,0.808077,0.2480461,0.3393227,-0.4127285,-0.4231727,-0.4609115,-0.7125022,0.317531,-0.7097664,0.1793264,0.5694394,-0.373915,-0.3957411,-0.05603178,0.789708,-0.4654146
0.9987083,0.03711408,-0.02125337,0.02743348,0.999401,-0.01956017,-0.02617513,0.01139564,0.8082223,0.2486543,0.3388253,-0.4124868,-0.4233845,-0.4613169,-0.7122645,0.3171932,-0.7096308,0.1793429,0.5699895,-0.3733255,-0.3953341,-0.05562559,0.7902535,-0.464883
0.9987083,0.03711408,-0.02125337,0.02743348,0.999401,-0.01956017,-0.02617513,0.01139564,0.8082223,0.2486543,0.3388253,-0.4124868,-0.4233845,-0.4613169,-0.7122645,0.3171932,-0.7096308,0.1793429,0.5699895,-0.3733255,-0.3953341,-0.05562559,0.7902535,-0.464883
0.9987124,0.03691376,-0.02175241,0.02716252,0.9993883,-0.020034,-0.02652542,0.01085612,0.8082317,0.2489002,0.338505,-0.4125831,-0.4236762,-0.4615652,-0.7118248,0.3174295,-0.709233,0.1796712,0.5708215,-0.3726517,-0.3951861,-0.05513813,0.7908615,-0.464032
0.9987124,0.03691376,-0.02175241,0.02716252,0.9993883,-0.020034,-0.02652542,0.01085612,0.8082317,0.2489002,0.338505,-0.4125831,-0.4236762,-0.4615652,-0.7118248,0.3174295,-0.709233,0.1796712,0.5708215,-0.3726517,-0.3951861,-0.05513813,0.7908615,-0.464032
0.9987124,0.03691376,-0.02175241,0.02716252,0.9993883,-0.020034,-0.02652542,0.01085612,0.8082317,0.2489002,0.338505,-0.4125831,-0.4236762,-0.4615652,-0.7118248,0.3174295,-0.709233,0.1796712,0.5708215,-0.3726517,-0.3951861,-0.05513813,0.7908615,-0.464032
0.9987124,0.03691376,-0.02175241,0.02716252,0.9993883,-0.020034,-0.02652542,0.01085612,0.8082317,0.2489002,0.338505,-0.4125831,-0.4236762,-0.4615652,-0.7118248,0.3174295,-0.709233,0.1796712,0.5708215,-0.3726517,-0.3951861,-0.05513813,0.7908615,-0.464032
0.9987208,0.03665636,-0.02210973,0.02691014,0.9993789,-0.02050141,-0.02675684,0.01026535,0.8081043,0.2488795,0.3379261,-0.4133189,-0.4238673,-0.4612978,-0.7114923,0.318307,-0.7092539,0.1798883,0.5712626,-0.3718306,-0.395173,-0.0546428,0.7911901,-0.4635416
0.9987208,0.03665636,-0.02210973,0.02691014,0.9993789,-0.02050141,-0.02675684,0.01026535,0.8081043,0.2488795,0.3379261,-0.4133189,-0.4238673,-0.4612978,-0.7114923,0.318307,-0.7092539,0.1798883,0.5712626,-0.3718306,-0.395173,-0.0546428,0.7911901,-0.4635416
0.9987208,0.03665636,-0.02210973,0.02691014,0.9993789,-0.02050141,-0.02675684,0.01026535,0.8081043,0.2488795,0.3379261,-0.4133189,-0.4238673,-0.4612978,-0.7114923,0.318307,-0.7092539,0.1798883,0.5712626,-0.3718306,-0.395173,-0.0546428,0.7911901,-0.4635416
0.9987229,0.03659856,-0.02239616,0.02667688,0.9993821,-0.0205687,-0.02674147,0.009853275,0.8080184,0.2482415,0.3379053,-0.4138871,-0.4239983,-0.460867,-0.7113916,0.3189808,-0.7095791,0.1800599,0.5710946,-0.3713848,-0.3952614,-0.05419207,0.7912409,-0.4634324
0.9987229,0.03659856,-0.02239616,0.02667688,0.9993821,-0.0205687,-0.02674147,0.009853275,0.8080184,0.2482415,0.3379053,-0.4138871,-0.4239983,-0.460867,-0.7113916,0.3189808,-0.7095791,0.1800599,0.5710946,-0.3713848,-0.3952614,-0.05419207,0.7912409,-0.4634324
0.9987388,0.03623321,-0.02264901,0.02636459,0.9993771,-0.02105086,-0.02674317,0.009317596,0.8078104,0.2481234,0.3379233,-0.414349,-0.4238026,-0.4610858,-0.7111952,0.3193624,-0.7095813,0.1805153,0.5711044,-0.3711444,-0.3955075,-0.0539014,0.7912115,-0.4633064
0.9987388,0.03623321,-0.02264901,0.02636459,0.9993771,-0.02105086,-0.02674317,0.009317596,0.8078104,0.2481234,0.3379233,-0.414349,-0.4238026,-0.4610858,-0.7111952,0.3193624,-0.7095813,0.1805153,0.5711044,-0.3711444,-0.3955075,-0.0539014,0.7912115,-0.4633064
0.9987531,0.03604279,-0.0225432,0.02617299,0.99938,-0.02120228,-0.02661273,0.009036748,0.8076072,0.2482482,0.3379872,-0.4146183,-0.4235965,-0.4614048,-0.7110474,0.3195043,-0.7097015,0.1806818,0.5709559,-0.3710621,-0.3956694,-0.05371468,0.7909853,-0.463576
0.9987686,0.03600373,-0.02212635,0.02598873,0.9993864,-0.02125309,-0.02638322,0.008884808,0.8074424,0.2483843,0.3381486,-0.4147259,-0.4233844,-0.4616203,-0.7110651,0.3194349,-0.7098505,0.1808073,0.5706921,-0.3711219,-0.3959631,-0.053806,0.7907822,-0.4636612
0.9987762,0.03599746,-0.02189978,0.02589601,0.9993895,-0.02126223,-0.02627924,0.008828365,0.807369,0.2484491,0.3382584,-0.4147405,-0.4232668,-0.4616949,-0.7110819,0.3194454,-0.7099224,0.1808066,0.5705476,-0.3712066,-0.3961457,-0.05389446,0.7906601,-0.4637032
0.9987909,0.03597106,-0.02146139,0.02572914,0.9993982,-0.02121176,-0.02602194,0.00872584,0.8072271,0.2484987,0.3384283,-0.4148485,-0.4230459,-0.4618282,-0.7110524,0.3196111,-0.7101346,0.1807096,0.5701593,-0.3714447,-0.3964549,-0.05403385,0.790421,-0.4638304
0.9987909,0.03597106,-0.02146139,0.02572914,0.9993982,-0.02121176,-0.02602194,0.00872584,0.8072271,0.2484987,0.3384283,-0.4148485,-0.4230459,-0.4618282,-0.7110524,0.3196111,-0.7101346,0.1807096,0.5701593,-0.3714447,-0.3964549,-0.05403385,0.790421,-0.4638304
0.9987973,0.03612943,-0.02109402,0.0255664,0.9994117,-0.02094829,-0.02574216,0.008642431,0.8070724,0.2484974,0.338529,-0.4150679,-0.4229841,-0.461898,-0.7109486,0.3198229,-0.7103866,0.1806048,0.5697588,-0.3716281,-0.3967817,-0.05420071,0.7901909,-0.4639235
0.9987973,0.03612943,-0.02109402,0.0255664,0.9994117,-0.02094829,-0.02574216,0.008642431,0.8070724,0.2484974,0.338529,-0.4150679,-0.4229841,-0.461898,-0.7109486,0.3198229,-0.7103866,0.1806048,0.5697588,-0.3716281,-0.3967817,-0.05420071,0.7901909,-0.4639235
0.9987973,0.03612943,-0.02109402,0.0255664,0.9994117,-0.02094829,-0.02574216,0.008642431,0.8070724,0.2484974,0.338529,-0.4150679,-0.4229841,-0.461898,-0.7109486,0.3198229,-0.7103866,0.1806048,0.5697588,-0.3716281,-0.3967817,-0.05420071,0.7901909,-0.4639235
0.9987973,0.03612943,-0.02109402,0.0255664,0.9994117,-0.02094829,-0.02574216,0.008642431,0.8070724,0.2484974,0.338529,-0.4150679,-0.4229841,-0.461898,-0.7109486,0.3198229,-0.7103866,0.1806048,0.5697588,-0.3716281,-0.3967817,-0.05420071,0.7901909,-0.4639235
0.9988006,0.03634535,-0.02069464,0.02545525,0.9994278,-0.02054127,-0.02544922,0.008623308,0.8069505,0.2484254,0.3385944,-0.4152948,-0.4230469,-0.4618369,-0.7108404,0.3200686,-0.7106175,0.1804526,0.5694051,-0.3718025,-0.3971456,-0.05446417,0.7899987,-0.4639086
0.9987994,0.03658004,-0.02037391,0.02542734,0.9994417,-0.02013871,-0.02521159,0.008663211,0.806871,0.2482394,0.3386323,-0.4155297,-0.4231433,-0.4617069,-0.7107222,0.3203907,-0.7108333,0.1802072,0.5691089,-0.3719629,-0.3974159,-0.0546802,0.7897927,-0.4640024
0.9987959,0.03670962,-0.02030153,0.02543587,0.9994493,-0.01990766,-0.02508148,0.008704465,0.8068312,0.2481264,0.3386304,-0.4156758,-0.423143,-0.461657,-0.7106704,0.320578,-0.7109274,0.1800774,0.5689644,-0.3720668,-0.3975087,-0.05477983,0.7896978,-0.4640725
0.9987959,0.03670962,-0.02030153,0.02543587,0.9994493,-0.01990766,-0.02508148,0.008704465,0.8068312,0.2481264,0.3386304,-0.4156758,-0.423143,-0.461657,-0.7106704,0.320578,-0.7109274,0.1800774,0.5689644,-0.3720668,-0.3975087,-0.05477983,0.7896978,-0.4640725
0.9987959,0.03670962,-0.02030153,0.02543587,0.9994493,-0.01990766,-0.02508148,0.008704465,0.8068312,0.2481264,0.3386304,-0.4156758,-0.423143,-0.461657,-0.7106704,0.320578,-0.7109274,0.1800774,0.5689644,-0.3720668,-0.3975087,-0.05477983,0.7896978,-0.4640725
0.9987788,0.03716879,-0.02023986,0.02549184,0.9994714,-0.01925487,-0.02466587,0.00880418,0.806711,0.2479911,0.3386742,-0.415954,-0.4230997,-0.4616328,-0.7106176,0.320787,-0.7110801,0.179829,0.5686545,-0.3723689,-0.3977743,-0.05512727,0.7894693,-0.4641927
0.9987788,0.03716879,-0.02023986,0.02549184,0.9994714,-0.01925487,-0.02466587,0.00880418,0.806711,0.2479911,0.3386742,-0.415954,-0.4230997,-0.4616328,-0.7106176,0.320787,-0.7110801,0.179829,0.5686545,-0.3723689,-0.3977743,-0.05512727,0.7894693,-0.4641927
0.9987595,0.03764733,-0.02012933,0.02562912,0.9994861,-0.01861049,-0.0244648,0.009084656,0.8066264,0.2479839,0.3387563,-0.4160555,-0.42303,-0.4617985,-0.7104997,0.3209013,-0.7112484,0.1794207,0.5683563,-0.3726993,-0.397991,-0.05552141,0.7892787,-0.4642841
0.998744,0.03803077,-0.02003287,0.02574732,0.9994965,-0.01810159,-0.02433867,0.009310134,0.8066002,0.2480804,0.3387401,-0.4160622,-0.4230989,-0.4619461,-0.7104421,0.3207258,-0.7113288,0.1791252,0.5682346,-0.3728736,-0.3980406,-0.05585971,0.7892159,-0.4643079
0.998744,0.03803077,-0.02003287,0.02574732,0.9994965,-0.01810159,-0.02433867,0.009310134,0.8066002,0.2480804,0.3387401,-0.4160622,-0.4230989,-0.4619461,-0.7104421,0.3207258,-0.7113288,0.1791252,0.5682346,-0.3728736,-0.3980406,-0.05585971,0.7892159,-0.4643079
0.9987329,0.03824995,-0.02003299,0.0258503,0.9995037,-0.01765103,-0.02427082,0.009573866,0.8066382,0.2480627,0.3386965,-0.4160342,-0.4232263,-0.4619279,-0.7103548,0.3207771,-0.711351,0.1788583,0.5681379,-0.3731066,-0.3980315,-0.05613228,0.789215,-0.4642843
0.9987329,0.03824995,-0.02003299,0.0258503,0.9995037,-0.01765103,-0.02427082,0.009573866,0.8066382,0.2480627,0.3386965,-0.4160342,-0.4232263,-0.4619279,-0.7103548,0.3207771,-0.711351,0.1788583,0.5681379,-0.3731066,-0.3980315,-0.05613228,0.789215,-0.4642843
0.9987232,0.03832876,-0.02020326,0.02597636,0.9995085,-0.01738453,-0.02417924,0.009786473,0.8067088,0.247899,0.3386405,-0.4160406,-0.4235238,-0.4617946,-0.7102995,0.3206989,-0.711218,0.1787489,0.5681794,-0.3733493,-0.3979023,-0.05626198,0.7891151,-0.4645489
0.9987232,0.03832876,-0.02020326,0.02597636,0.9995085,-0.01738453,-0.02417924,0.009786473,0.8067088,0.247899,0.3386405,-0.4160406,-0.4235238,-0.4617946,-0.7102995,0.3206989,-0.711218,0.1787489,0.5681794,-0.3733493,-0.3979023,-0.05626198,0.7891151,-0.4645489
0.9987192,0.03837793,-0.02020323,0.02605719,0.9995093,-0.01731049,-0.02415258,0.009894015,0.8067719,0.2478032,0.3386454,-0.4159713,-0.4236367,-0.4617195,-0.7103077,0.3206398,-0.711192,0.1787088,0.5681253,-0.3735003,-0.3978552,-0.05632492,0.7890037,-0.4647708
0.9987067,0.03854506,-0.02030004,0.02621158,0.9995112,-0.01708667,-0.02410412,0.01020408,0.8068936,0.2477036,0.3386349,-0.4158031,-0.4237146,-0.4616404,-0.7103389,0.3205816,-0.7111207,0.1786132,0.568066,-0.373772,-0.3978375,-0.05658379,0.788871,-0.4649798
0.9987067,0.03854506,-0.02030004,0.02621158,0.9995112,-0.01708667,-0.02410412,0.01020408,0.8068936,0.2477036,0.3386349,-0.4158031,-0.4237146,-0.4616404,-0.7103389,0.3205816,-0.7111207,0.1786132,0.568066,-0.373772,-0.3978375,-0.05658379,0.788871,-0.4649798
0.9987067,0.03854506,-0.02030004,0.02621158,0.9995112,-0.01708667,-0.02410412,0.01020408,0.8068936,0.2477036,0.3386349,-0.4158031,-0.4237146,-0.4616404,-0.7103389,0.3205816,-0.7111207,0.1786132,0.568066,-0.373772,-0.3978375,-0.05658379,0.788871,-0.4649798
0.9987067,0.03854506,-0.02030004,0.02621158,0.9995112,-0.01708667,-0.02410412,0.01020408,0.8068936,0.2477036,0.3386349,-0.4158031,-0.4237146,-0.4616404,-0.7103389,0.3205816,-0.7111207,0.1786132,0.568066,-0.373772,-0.3978375,-0.05658379,0.788871,-0.4649798
0.9986733,0.03917774,-0.02035913,0.02650307,0.9995179,-0.01642749,-0.02407616,0.01069103,0.8070017,0.2476971,0.3384884,-0.4157165,-0.4237773,-0.4617164,-0.7102692,0.3205439,-0.7111426,0.1781464,0.567948,-0.3741324,-0.3979687,-0.0571631,0.7887701,-0.4649679
0.9986618,0.03943219,-0.02030387,0.02659924,0.9995205,-0.01619878,-0.0240498,0.01085586,0.8070168,0.247714,0.3384215,-0.4157314,-0.4238797,-0.4617182,-0.7101795,0.3206042,-0.7111328,0.1779805,0.5679321,-0.3742538,-0.3980249,-0.05730886,0.788656,-0.4650953
0.9986417,0.03984998,-0.02027499,0.02675243,0.9995251,-0.01571795,-0.02402426,0.0112001,0.8070681,0.247672,0.3383,-0.4157557,-0.4241425,-0.4616494,-0.7100022,0.3207488,-0.711219,0.1776478,0.5677386,-0.3745417,-0.3980979,-0.0575797,0.7884184,-0.4654022
0.9986334,0.04000321,-0.02028238,0.02682369,0.9995273,-0.01549651,-0.02400174,0.01135765,0.8071034,0.2475966,0.3382749,-0.4157525,-0.4242562,-0.4615787,-0.7099826,0.3207434,-0.7112589,0.1774982,0.5676238,-0.3747109,-0.398139,-0.05774481,0.7883339,-0.4654897
0.9986334,0.04000321,-0.02028238,0.02682369,0.9995273,-0.01549651,-0.02400174,0.01135765,0.8071034,0.2475966,0.3382749,-0.4157525,-0.4242562,-0.4615787,-0.7099826,0.3207434,-0.7112589,0.1774982,0.5676238,-0.3747109,-0.398139,-0.05774481,0.7883339,-0.4654897
0.9986261,0.04017571,-0.02023009,0.02688096,0.9995294,-0.01526566,-0.02399477,0.01149615,0.8071308,0.247503,0.3382745,-0.4157555,-0.4242942,-0.4615098,-0.7099894,0.3207773,-0.7112736,0.177358,0.5675398,-0.3748764,-0.3982039,-0.05794773,0.7882628,-0.4655291
0.9986179,0.04035474,-0.02019987,0.02693863,0.9995313,-0.0150669,-0.02397007,0.01164341,0.8071385,0.2474175,0.3382615,-0.415802,-0.4242637,-0.4614374,-0.7100074,0.3208816,-0.7112903,0.1772206,0.5674486,-0.3750477,-0.3982511,-0.05813718,0.7882421,-0.4655003
0.9986119,0.04049592,-0.02016007,0.02698207,0.9995337,-0.01487298,-0.02392349,0.01178017,0.8071218,0.2473269,0.3382472,-0.4159,-0.4241952,-0.4613428,-0.7100285,0.3210618,-0.7112978,0.1770989,0.5673711,-0.3752086,-0.3982799,-0.05831275,0.7882264,-0.4654803
0.9985996,0.04079038,-0.02011015,0.02702822,0.9995399,-0.01455712,-0.02375806,0.01198545,0.8070818,0.2471175,0.3382476,-0.4161016,-0.4241624,-0.4611695,-0.7100523,0.3213013,-0.7112983,0.1768568,0.5673065,-0.3754193,-0.3983761,-0.05852995,0.7880485,-0.4656719
0.9985927,0.04094155,-0.02010223,0.02706198,0.9995421,-0.0144047,-0.02369406,0.01210681,0.807038,0.2470193,0.3383101,-0.4161941,-0.4241762,-0.4611023,-0.7100379,0.3214111,-0.7113119,0.1767484,0.5672311,-0.3755584,-0.3984648,-0.05864456,0.787945,-0.4657567
0.9985852,0.04111423,-0.02008438,0.02709029,0.999545,-0.01422182,-0.02362153,0.01221724,0.806995,0.2469242,0.3383935,-0.4162662,-0.4241862,-0.461067,-0.7100261,0.3214747,-0.7113206,0.1766638,0.5671695,-0.3756744,-0.398592,-0.05879454,0.7878525,-0.4657856
0.9985852,0.04111423,-0.02008438,0.02709029,0.999545,-0.01422182,-0.02362153,0.01221724,0.806995,0.2469242,0.3383935,-0.4162662,-0.4241862,-0.461067,-0.7100261,0.3214747,-0.7113206,0.1766638,0.5671695,-0.3756744,-0.398592,-0.05879454,0.7878525,-0.4657856
0.9985734,0.04134883,-0.02009097,0.02716492,0.9995514,-0.0138167,-0.02349161,0.01242018,0.8069031,0.2467851,0.3385891,-0.4163676,-0.4240514,-0.4611594,-0.7100284,0.3215152,-0.7113184,0.1765636,0.5670729,-0.3758715,-0.3987916,-0.05913473,0.7877885,-0.4656798
0.9985734,0.04134883,-0.02009097,0.02716492,0.9995514,-0.0138167,-0.02349161,0.01242018,0.8069031,0.2467851,0.3385891,-0.4163676,-0.4240514,-0.4611594,-0.7100284,0.3215152,-0.7113184,0.1765636,0.5670729,-0.3758715,-0.3987916,-0.05913473,0.7877885,-0.4656798
0.9985685,0.04145579,-0.02010005,0.0271733,0.999554,-0.01365491,-0.0234327,0.01249653,0.8068509,0.2468319,0.3386129,-0.416422,-0.4239289,-0.4612474,-0.7100106,0.3215896,-0.711387,0.1764186,0.5669768,-0.3759549,-0.3988997,-0.05926284,0.7877288,-0.4656718
0.9985576,0.04173796,-0.02008669,0.02715325,0.9995593,-0.01338387,-0.023314,0.01258964,0.8067239,0.2470012,0.3386,-0.416578,-0.4237916,-0.4613802,-0.7099379,0.3217406,-0.7115534,0.1761427,0.5667493,-0.3761124,-0.3991221,-0.05944131,0.7876418,-0.4656057
0.9985538,0.04185221,-0.02004506,0.02714524,0.9995632,-0.01323701,-0.02321031,0.01262768,0.80667,0.2470678,0.3386362,-0.4166133,-0.4237891,-0.4614346,-0.7099236,0.3216973,-0.7116637,0.1760307,0.5666066,-0.3761711,-0.3992064,-0.05945479,0.7876023,-0.4655985
0.9985489,0.04199898,-0.01994867,0.02716649,0.9995691,-0.01297244,-0.0230665,0.01270117,0.8066087,0.2470989,0.3388474,-0.4165418,-0.4237372,-0.4615383,-0.7099672,0.3215208,-0.7117163,0.1760114,0.5665212,-0.3762093,-0.3993435,-0.05939488,0.7874393,-0.4657642
0.9985489,0.04199898,-0.01994867,0.02716649,0.9995691,-0.01297244,-0.0230665,0.01270117,0.8066087,0.2470989,0.3388474,-0.4165418,-0.4237372,-0.4615383,-0.7099672,0.3215208,-0.7117163,0.1760114,0.5665212,-0.3762093,-0.3993435,-0.05939488,0.7874393,-0.4657642
0.9985458,0.04208554,-0.01989126,0.0271943,0.9995705,-0.01281639,-0.02307417,0.01272517,0.8065363,0.2471777,0.3389657,-0.4165392,-0.4235488,-0.4616605,-0.7100043,0.3215116,-0.7118422,0.1760213,0.5662944,-0.3763079,-0.3994848,-0.0594575,0.7873496,-0.4657868
